start	end	text
3132920	3133320	panés
3133320	3134400	je me rappelle même plus
3134400	3135040	la gueule qu'avait
3135040	3136680	la pub capitaine Igloo
3136680	3137460	et ben je peux dire
3137460	3137740	que c'était
3137740	3139120	un vieux barbie
3139120	3140060	avec une barbe blanche
3140060	3141480	je crois qu'un des plus grands
3141480	3142240	un des plus grands
3142240	3143900	logos humains
3143900	3144760	qui est resté
3144760	3145900	sur un packaging
3145900	3146800	c'était le gamin
3146800	3147340	de Kinder
3147340	3149380	qui a changé
3149380	3149800	il y a seulement
3149800	3150400	5-6 ans
3150400	3150700	je crois
3150700	3151280	il était resté
3151280	3151960	plus de 40 ans
3151960	3152480	situé sur les boîtes
3152480	3153440	le mec avait
3153440	3154380	50 piles
3154380	3155300	ce petit blond là
3155300	3157100	insupportable
3157100	3158120	il a dû être payé
3158120	3158780	10 euros pour ça
3158780	3159800	il fait bien avoir
3159800	3160560	les boules à chaque fois
3160560	3161040	qu'il passait devant
3161040	3161660	un paquet de Kinder
3161660	3162220	c'est clair
3162220	3165260	on en apprend
3165260	3166000	les trucs dans l'apéro
3166000	3166300	quand même
3166300	3167180	ah oui bah tiens
3167180	3167600	je vais t'apprendre
3167600	3168020	autre chose
3168020	3168740	et oui figure-toi
3168740	3170420	que j'attends
3170420	3171920	mais c'est une nouvelle étude
3171920	3173860	puisque dans le magazine
3173860	3174400	shortlist
3174400	3175040	je sais pas ce que c'est
3175040	3175760	c'est un truc britannique
3175760	3176860	on apprend que
3176860	3178200	nos amis des britanniques
3178200	3179240	dans
3179240	3179820	attention
3179820	3180980	76% des photos
3180980	3181840	qu'ils postent sur Facebook
3181840	3182880	seraient bourrés
3182880	3183860	ah de cul
3183860	3185220	de quoi ?
3185220	3185540	de cul
3185540	3186200	non ils sont bourrés
3186200	3187300	non ils sont sous
3187300	3187720	ils sourivent
3187720	3189640	mais on en a pas parlé ça déjà
3189640	3190060	c'est possible
3190060	3190680	on en a déjà parlé
3190680	3191400	mais si c'est dans ta rubrique
3191400	3191940	comme j'écoute pas
3191940	3192440	il me semble que
3192440	3193440	je n'en ai pas dans l'oiseau
3193440	3194260	bah écoute
3194260	3195600	je vous le redis
3195600	3196180	je pensais que t'allais dire
3196180	3196640	un nouveau truc
3196640	3197800	allez petit news
3197800	3198180	Marc Dorcel
3198180	3199060	et puis c'est terminé
3199060	3202080	et la minute
3202080	3203160	Marc Dorcel
3203160	3204580	pour toi
3204580	3205280	Paquette
3205280	3209860	Marc Dorcel
3209860	3211280	je trouve qu'il y a une voix
3211280	3211820	un peu plus dark
3211820	3212180	que d'habitude
3212180	3212720	la Marc Dorcel
3212720	3214000	Marc Dorcel
3214000	3215280	c'est moi
3215280	3216600	qui les aurais en morceau
3216600	3217380	pour autant d'épisodes
3217380	3219540	juste pour vous parler
3219540	3220340	de cette fantastique vidéo
3220340	3220800	que j'ai trouvée
3220800	3221720	sur le site
3221720	3222180	de Marc Dorcel
3222180	3222700	qui
3222700	3223440	sur le blog
3223440	3223940	de Marc Dorcel
3223940	3224860	qui parle de
3224860	3226380	Mosanobu
3226380	3228020	qui n'est rien d'autre
3228020	3228820	que le champion
3228820	3230120	du monde de masturbation
3230120	3230540	ah
3230540	3232440	tu me piques un was of
3232440	3233300	je te pique un was of
3233300	3234740	et dans cette fantastique
3234740	3235260	ça fait longtemps
3235260	3235960	ça fait 2-3 ans
3235960	3236160	j'en ai parlé
3236160	3236680	alors ton père
3236680	3238000	il a un record
3238000	3238720	de 9h40
3238720	3239920	58 de masturbation
3239920	3242260	sans aucune pause
3242260	3244020	non je pense pas
3244020	3245320	il avait le droit
3245320	3245800	de changer de bain
3245800	3246080	quand même
3246080	3246640	ah ouais
3246640	3247380	évidemment
3247380	3247960	c'est assez un peu
3247960	3249200	slack slack slack slack
3249200	3249960	au bout d'un moment
3249960	3250440	t'as des cloques
3250440	3250780	quoi
3250780	3252160	t'as m'imagines
3252160	3252940	je me précise
3252940	3253820	je demande même
3253820	3254440	s'il s'est pas mis
3254440	3255460	du talc avant
3255460	3255940	ah bah à mon avis
3255940	3256460	c'est un pro
3256460	3257120	il a magnésite
3257120	3258780	il s'entraîne
3258780	3259300	toute la journée
3259300	3260100	toute la journée
3260100	3261180	et tu as une vidéo
3261180	3262360	une sorte de making of
3262360	3263220	c'est en barre parallèle
3263220	3263960	ouais exactement
3263960	3265320	c'est un vrai pro
3265320	3266180	c'est un grand leurre
3266180	3266660	professionnel
3266660	3267840	tu le vois dans sa vie
3267840	3269380	tu le vois avec sa copine
3269380	3269760	parce que oui
3269760	3270460	il a une copine
3270460	3272240	un mec qui tient 9h
3272240	3273780	la nana doit être contente
3273780	3274340	je suis pas sûr
3274340	3275240	quand elle commence
3275240	3276000	à prendre feu de l'intérieur
3276000	3277280	elle vient d'en avoir marre
3277280	3278420	ça fume
3278420	3279020	arrête
3279020	3280800	oh non
3280800	3285900	ça sent l'anis
3285900	3286700	en tout cas
3286700	3287240	si vous voulez
3287240	3288640	découper des gignoles
3288640	3289920	si vous voulez
3289920	3290580	découvrir
3290580	3292080	la face cachée
3292080	3294080	de Mossanobu
3294080	3296840	le champion du monde
3296840	3297440	de la branlette
3297440	3298440	vous pouvez aller
3298440	3299600	voir sur le blog de Dorcel
3299600	3300480	vous trouverez
3300480	3301100	il paraît qu'il y a bien
3301100	3301960	2-3 jours par semaine
3301960	3302720	où il l'a en souffleur
3302720	3303500	quand même
3303500	3304340	à mon avis
3304340	3304600	oui
3304600	3305240	si tu veux
3305240	3306360	est-ce qu'il a des gens
3306360	3306880	en entraînement
3306880	3307460	tu me diras
3307460	3307860	non je suis en fait
3307860	3308300	je suis pas curieux
3308300	3309460	de voir le mec
3309460	3310580	qui l'éjacule du sang
3310580	3313440	attention c'est de la branlette
3313440	3313900	c'est pas à dire
3313900	3314460	qu'il se finit pas
3314460	3314820	à mon avis
3314820	3315280	ah bah si
3315280	3315720	au bout de 9h
3315720	3315960	si
3315960	3317560	au bout de 9h
3317560	3317900	oui si
3317900	3318360	au bout de 9h
3318360	3319460	à mon avis
3319460	3320100	il a une maladie
3320100	3321200	il décharge
3321200	3322080	ah non c'est l'entraînement
3322080	3324300	c'est uniquement de l'entraînement
3324300	3326080	et il a quel âge ce mec
3326080	3326700	on sait ?
3326700	3327480	il a une vingtaine d'années
3327480	3329100	il a 24 ans
3329100	3330920	qui ne sait pas branler
3330920	3332320	9h58 quand il avait 20 ans
3332320	3333740	je te place
3333740	3334280	ta pauvre top
3334280	3335520	tu te lèves le matin
3335520	3336400	et puis t'arrives
3336400	3337180	pour bouffer le soir
3337180	3339280	il montre son quotidien
3339280	3340180	le matin il va acheter
3340180	3340400	ses magazines
3340400	3340940	il pense
3340940	3342640	il y a sa copine
3342640	3343300	en train de coudre à côté
3343300	3343620	il pense
3343620	3344640	tac tac tac
3344640	3345420	il se branle
3345420	3347340	c'est un vrai branleur
3347340	3348820	c'est son métier
3348820	3349380	qui tu branles ?
3349380	3349760	ma queue
3349760	3350160	une dame
3350160	3351540	je ne suis pas sûr
3351540	3352360	qu'il y ait beaucoup de championnats
3352360	3353580	le mec à Noël
3353580	3355680	c'est lui qui fout la dardie
3355680	3356700	on va peut-être lancer
3356700	3357940	un championnat de France
3357940	3358600	du branlage
3358600	3360260	on passe à la news suivante
3360260	3361520	le mec doit être musclé à force
3361520	3362280	il n'y a plus de news suivante
3362280	3362960	c'est la fin des actualités
3362960	3364220	c'est comme les joueurs de tennis
3364220	3365500	il a un bras plus gros que l'autre
3365500	3366300	non je te dis
3366300	3367020	il passe d'une main à l'autre
3367020	3368580	il est en bidexte
3368580	3369260	il est en bidexte
3369260	3371040	c'est un métier
3371040	3372620	personnellement
3372620	3374080	je respecte ce genre de personnes
3374080	3376500	il me semble qu'après une news
3376500	3376920	comme ceci
3376920	3377620	on est obligé de passer
3377620	3378900	sur la rubrique de leur tempère
3378900	3381120	l'enchaînement est parfait
3381120	3383120	l'enchaînement est parfait
3383120	3384120	l'enchaînement est parfait
3384120	3385120	ton corps de bête
3385120	3386120	l'enchaînement est parfait
3386120	3388120	ton corps de bête
3388120	3389120	l'enchaînement est parfait
3389120	3394120	ton corps de bête
3394120	3395120	ton son son
3395120	3399120	ton son est relé sur la busque là
3399120	3401120	c'est la réprime de LTP
3401120	3413120	le dossier de ce soir
3413120	3426580	le dossier de ce soir
3426580	3428120	sortez vos oreilles et les amis
3428120	3429340	enfin un gros dodo
3429340	3429860	vous allez bien
3429860	3430200	vous en dors bien
3430200	3431120	attends
3431120	3434360	je précise que si on ne parle pas
3434360	3435180	durant le dossier
3435180	3435620	c'est normal
3435620	3436080	c'est parce que
3436080	3436600	l'orthopère
3436600	3437980	on a l'interdiction de parler
3437980	3438900	un gros dossier
3438900	3439120	voilà
3439120	3440760	vous pouvez parler
3440760	3441480	mais pas trop
3441480	3441940	d'accord
3441940	3442960	putain
3442960	3444160	on se croit
3444160	3444760	la jance touillique
3444760	3445060	allez
3445060	3446220	moi je vais plus en 5
3446220	3446700	le drame quoi
3446700	3448620	est-ce qu'il faut lever le doigt ou pas ?
3448620	3449100	oui
3449100	3450380	ce serait sympathique
3450380	3451360	un peu de courtoisie
3451360	3453140	au sein de cette rubrique de l'ordre pour père
3453140	3454140	ce serait gentil
3454140	3455140	et apprécié
3455140	3455640	par moi
3455640	3456560	et par les auditeurs
3456560	3457720	un peu de courtoisie d'hier
3457720	3458160	allez hop
3458160	3459980	le sujet de ce soir
3459980	3460480	bien gras
3460480	3461460	bien endormant
3461460	3463080	c'est l'exploitation numérique
3463080	3464120	des livres indisponibles
3464120	3465000	du 20ème siècle
3465000	3465980	et oui
3465980	3467400	et oui les amis
3467400	3469060	qui a dit que le Sénat
3469060	3471120	est devenu une chambre d'enregistrement
3471120	3473820	et que ces prestigieux sénateurs
3473820	3474800	tous endormis
3474800	3476260	après un plantureux repas
3476260	3477000	que nenni
3477000	3478860	la chambre haute veille
3478860	3480200	et parfois propose
3480200	3480880	les sénateurs
3480880	3481460	vent debout
3481460	3482840	solidement appuyés
3482840	3483760	sur un banc en marbre
3483760	3484820	ou un déambulateur
3484820	3485880	s'écrient en chœur
3485880	3488180	Roma Sumus à mort
3488180	3489280	et oui
3489280	3490220	et oui
3490220	3491320	on ne dit rien
3491320	3491840	on ne commande pas
3491840	3493100	plus simplement
3493100	3494060	l'un d'entre eux
3494060	3496060	Casa QNP
3496060	3497140	on n'avait pas le droit de le ronfler
3497140	3499060	à déposer une proposition de loi
3499060	3500540	relative à l'exploitation numérique
3500540	3501260	des livres indisponibles
3501260	3502080	du 20ème siècle
3502080	3503360	alors derrière le titre
3503360	3504160	un peu ronflant
3504160	3505780	se cache un texte
3505780	3506900	donc une proposition de loi
3506900	3507540	qui mérite
3507540	3508440	qu'on s'y attarde
3508440	3508980	un petit peu
3508980	3510300	ce sera donc le sujet
3510300	3511740	de ce soir les amis
3511740	3513900	d'autant que le texte
3513900	3515240	vient d'être adopté
3515240	3516200	en première lecture
3516200	3517420	au Sénat
3517420	3518900	avec le soutien du gouvernement
3518900	3520280	qui souhaite son adoption
3520280	3521120	par les deux assemblées
3521120	3521860	avant la fin
3521860	3523000	de la session parlementaire
3523000	3524520	d'ailleurs vous noterez
3524520	3525480	que ce sujet
3525480	3526740	celui du livre numérique
3526740	3527240	est quand même
3527240	3528600	finalement relativement consensuel
3528600	3529040	pourquoi ?
3529040	3529740	parce que la proposition
3529740	3530500	qui a été faite
3530500	3531880	par un sénateur de droite
3531880	3533060	alors que le Sénat
3533060	3534580	est à gauche aujourd'hui
3534580	3536180	est passée sans problème
3536180	3537180	d'ailleurs
3537180	3539000	je suspecte ce texte
3539000	3540780	d'être d'origine gouvernementale
3540780	3541800	et il est passé
3541800	3542320	par l'intermédiaire
3542320	3542860	d'un sénateur
3542860	3543660	soit pour éviter
3543660	3544340	l'étude d'impact
3544340	3544980	qui est obligatoire
3544980	3545760	pour les projets de loi
3545760	3546940	soit parce que
3546940	3547420	l'ordre du jour
3547420	3548320	réservé au gouvernement
3548320	3549420	était déjà bien rempli
3549420	3550740	alors le but de cette loi
3550740	3551160	les amis
3551160	3552080	est-ce que vous savez
3552080	3553520	quel est-il ?
3553520	3553960	Non par contre
3553960	3554340	juste un truc
3554340	3554780	est-ce qu'il y aurait
3554780	3555600	un tabouret dans le coin
3555600	3557600	avec une corde
3557600	3559000	ça peut se trouver
3559000	3561280	ça peut se trouver
3561280	3561680	Manox
3561680	3562840	mais je crois que
3562840	3563680	c'est moi qui vais
3563680	3564860	m'en occuper personnellement
3564860	3566880	le but de la loi
3566880	3567840	c'est de mettre en place
3567840	3569080	un mode de gestion collectif
3569080	3570280	pour l'exploitation numérique
3570280	3571020	de ces livres
3571020	3572000	donc du 20ème siècle
3572000	3573020	et particulièrement
3573020	3573860	les livres indisponibles
3573860	3574460	Captain Zeb
3574460	3575420	j'ai rien compris en fait
3575420	3576760	mais tu vas comprendre
3576760	3577700	tu vas comprendre
3577700	3578820	parce qu'il faut écouter
3578820	3579500	et être attentif
3579500	3580860	c'est l'odeur
3580860	3581760	on va expliquer
3581760	3583280	ce que c'est que
3583280	3584380	ce livre indisponible
3584380	3586460	c'est quoi les livres indisponibles
3586460	3586920	et vous allez voir
3586920	3587900	que ça va régler indirectement
3587900	3589220	le problème des oeuvres orphelines
3589220	3590360	c'est-à-dire ceux qui ne sont pas
3590360	3591100	tombés dans le domaine public
3591100	3591740	mais on n'arrive pas
3591740	3592560	à retrouver les titulaires
3592560	3593640	de droit aujourd'hui
3593640	3595360	deux petites remarques
3595360	3596000	qui vont vous permettre
3596000	3596860	de bien comprendre
3596860	3597380	de quoi je parle
3597380	3597940	parce que j'ai l'impression
3597940	3598900	que vous planez ici
3598900	3602120	deux petites remarques préalables
3602120	3603180	d'abord le texte
3603180	3604660	n'arrive pas par hasard
3604660	3605060	et oui
3605060	3606220	il n'arrive pas par hasard
3606220	3607360	vous savez qu'il y a
3607360	3608360	cette pression importante
3608360	3609220	de la part de Google
3609220	3610200	qui numérise
3610200	3611980	le patrimoine mondial
3611980	3612380	et notamment
3612380	3613060	la plupart des livres
3613060	3613820	de manière massive
3613820	3615040	sans demander d'autorisation
3615040	3615860	et vous savez
3615860	3616320	on en a parlé
3616320	3617180	dans les précédents numéros
3617180	3618200	de l'apéro du Captain Webb
3618200	3619740	il y a eu un procès
3619740	3620300	aux Etats-Unis
3620300	3621280	entre Google
3621280	3622040	et de l'autre côté
3622040	3623200	les auditeurs et les éditeurs
3623200	3624540	petit rappel
3624540	3625760	vous savez que le dernier
3625760	3626880	projet d'accord transactionnel
3626880	3627360	aux Etats-Unis
3627360	3627960	a été rejeté
3627960	3628840	par un juge fédéral
