start	end	text
2624980	2625140	Voilà.
2625460	2626560	Pour 35 euros par mois
2626560	2628560	et pour 25,
2628680	2629000	c'est ça,
2629040	2629560	la série S.
2629740	2630000	Donc,
2630000	2631440	ils espèrent.
2631600	2632540	Ça s'appelle un crédit,
2632640	2633780	Monsieur Zy a tout à fait raison.
2634180	2634840	C'est tout à fait ça.
2634960	2636280	Mais dans les circonstances actuelles
2636280	2637880	où c'est pas,
2638840	2639040	voilà,
2639280	2640580	les gens n'ont pas forcément
2640580	2642020	énormément de pognon,
2642460	2643480	ça peut être très intéressant.
2644760	2646180	Et comme le dit Lux,
2646260	2646660	effectivement,
2646760	2647200	l'enculerie,
2647520	2649240	c'est qu'on se dirige
2649240	2650120	vers un truc d'abonnement,
2650180	2650320	en fait,
2650360	2651300	où tu vas devoir payer tous les mois
2651300	2652420	où tu ne seras plus vraiment
2652420	2653280	propriétaire de ta console.
2654120	2654680	On n'est pas encore
2654680	2655200	à l'étape suivante
2655200	2655620	dont on avait parlé
2655620	2656120	de nombreuses fois,
2656880	2658260	qui est qu'au bout d'un moment,
2658380	2658540	en fait,
2658620	2659680	tu as juste un boîtier
2659680	2660480	qui coûte 10 balles
2660480	2661380	et puis tout se passe en ligne.
2661820	2662420	Et si tu n'as pas Internet,
2662500	2662920	tu ne peux rien faire
2662920	2664160	parce que les jeux sont aussi...
2664160	2665280	On va arriver à ça,
2665340	2665820	progressivement.
2666160	2666700	À mon avis,
2666780	2667500	la prochaine génération,
2667660	2668560	on risque...
2668560	2668920	En tout cas,
2669040	2669760	ça va dans son...
2669760	2670680	Mais ça reste intéressant,
2670760	2671440	35 euros par mois,
2671500	2672200	quand tu n'as pas les moyens
2672200	2673440	de te sortir 500 balles d'un coup,
2674040	2675100	tu te dis 35 euros par mois,
2675180	2675480	c'est jouable.
2675680	2675960	Oui,
2676140	2677240	mais c'est aussi un peu l'arnaque
2677240	2678980	parce que tu attends un an,
2679080	2680180	tu vas acheter la console d'Occas,
2680260	2681200	tu ne peux plus l'acheter d'Occas,
2681280	2681920	il y a ce genre de choses.
2682100	2682280	Alors,
2682380	2682880	effectivement,
2682880	2684600	tu es un peu bloqué
2684600	2685640	chez Microsoft.
2685960	2687420	C'est aussi le truc.
2687800	2688860	Est-ce que je peux acheter
2688860	2690020	à prix une console d'Occas
2690020	2692320	sans avoir le pass machin bidule,
2692420	2693240	juste avoir ma console,
2693580	2694780	télécharger les jeux ou avec ?
2694780	2694900	Oui,
2695060	2695420	mais après,
2695500	2696420	je pense que tu peux...
2696420	2697320	Je ne sais pas en fait
2697320	2698580	s'il va y avoir
2698580	2699440	une sorte de zonage
2699440	2700100	sur la console
2700100	2701100	qui fait que
2701100	2701820	si tu n'as pas fini
2701820	2702460	de payer ta console,
2702540	2702920	elle est bloquée
2702920	2703320	ou quoi que ce soit.
2703580	2704240	Est-ce qu'au bout de deux ans,
2704300	2704780	il te débloque tout,
2704860	2705440	tu peux la revendre ?
2705440	2705920	Est-ce que tu peux même
2705920	2706380	la revendre avant
2706380	2706920	et continuer de payer
2706920	2707940	tes 35 euros ?
2707940	2710140	C'est très spécial.
2710480	2710820	La console,
2712880	2714120	sauf que tu as les 500 euros
2714120	2714600	de la console
2714600	2716920	plus le Game Pass
2716920	2717820	qui lui coûte normalement
2717820	2718940	10-15 euros par mois.
2719400	2719460	Donc,
2719500	2720400	il faut prendre ça aussi en compte.
2720580	2720980	Mais effectivement,
2721220	2722020	si tu calcules
2722020	2722520	au bout de deux ans,
2722620	2724560	ça te fait quand même cher.
2725880	2726200	Voilà.
2726840	2727000	Bon,
2727260	2728100	ça c'est du côté de Xbox.
2728360	2728540	Maintenant,
2728640	2729380	du côté de PlayStation.
2729760	2729960	Alors,
2730320	2731300	il va y avoir aussi deux modèles,
2731380	2732080	mais c'est beaucoup plus simple.
2732140	2732380	Pourquoi ?
2732380	2733500	Parce que tu as la PlayStation 5
2733500	2734440	classique entre guillemets.
2734940	2735180	Donc,
2735280	2736100	elle est un peu moins puissante
2736100	2737980	que la Xbox Series X.
2738220	2738740	Tu as quand même...
2738740	2738820	Alors,
2738820	2739120	même chose,
2739200	2740620	tu as un AMD Ryzen
2740620	2741220	à l'intérieur.
2741780	2742420	Tu as un GPU
2742420	2743960	de 10,28 Teraflops
2743960	2745780	comparé aux 12 de la Xbox X.
2746260	2747480	Un SSD amovible.
2747600	2747680	Ça,
2747740	2748120	c'est intéressant
2748120	2748960	parce que tu peux le retirer
2748960	2749700	et le changer facilement
2749700	2751400	de 825 Go.
2751560	2752340	Ce n'est pas tout à fait un Tera.
2752400	2753140	Le lecteur Blu-ray.
2753520	2754740	Et il est compatible PS VR.
2754940	2755040	Donc,
2755080	2755940	le casque reste compatible
2755940	2756520	sur la nouvelle génération
2756520	2756940	de consoles.
2757020	2757140	Ah,
2757180	2757440	c'est intéressant.
2757560	2758160	Ce qui va intéresser
2758160	2759140	ceux qui se disent
2759140	2759400	putain,
2759480	2760460	je l'ai acheté,
2760540	2760860	je n'y ai jamais joué.
2760860	2761320	Même si après,
2761400	2761720	ils vont se lancer
2761720	2762320	un nouveau casque.
2762480	2762640	Voilà.
2763180	2766080	Et il y a une PS5 Digital Edition
2766080	2767280	qui est exactement la même chose,
2767380	2767900	sauf qu'elle n'a pas
2772420	2773320	on ne connaît pas exactement
2773320	2773640	les prix.
2774120	2774860	Il y a des rumeurs
2774860	2776200	qui disent que la PS5
2776200	2778620	serait dans les 499 euros.
2778960	2779360	Mais maintenant
2779360	2780360	que Xbox a annoncé son prix,
2780440	2780920	c'est très possible
2780920	2781620	qu'il se plaça en dessous
2781620	2782320	de façon à être moins cher
2782320	2783660	que la série X
2783660	2786020	et que l'autre serait
2786020	2787020	100 euros moins cher.
2787120	2787200	Donc,
2787280	2787940	399.
2788580	2789300	Mais je crois
2789300	2789780	qu'il y a une annonce
2789780	2790180	bientôt.
2790360	2790440	Donc,
2790480	2791240	on va en savoir plus.
2791920	2792100	Voilà,
2792200	2792360	voilà.
2793200	2793540	D'accord.
2793780	2794500	Qu'est-ce qu'il y a de
2794500	2795640	Monsieur Zidi ?
2795640	2796640	Je possède cette console aussi,
2796700	2797320	je ne la touche jamais.
2797400	2797680	Laquelle,
2797780	2798380	les amis ?
2798380	2800160	De quelle console parlez-vous ?
2800160	2801480	La Xbox ?
2801480	2801660	Ah ouais,
2802420	2802720	je me suis poncée
2802720	2803240	parce que j'ai joué
2803240	2803940	sur Assassin's Creed.
2804100	2805400	Tu as défoncé ta Xbox ?
2805400	2806740	Laquelle ?
2806740	2807700	La toute,
2807780	2808080	non ?
2808080	2808360	La une,
2808420	2809300	la Xbox One ?
2809300	2809600	La une,
2809660	2810360	j'avais pas mal jouée.
2810440	2811340	La 360 aussi,
2811480	2812120	la Xbox X,
2812200	2812820	j'y ai moins jouée.
2812980	2814260	Je me suis fait
2814260	2815480	énormément.
2816300	2816900	Tu fais partie des gens
2816900	2818700	qui aiment bien la Xbox ?
2818700	2818860	Oui,
2819080	2820080	honnêtement,
2820140	2820480	très honnêtement,
2820520	2820920	je suis beaucoup plus
2820920	2821420	sur la PS4.
2821540	2822200	Mais j'aime bien la Xbox.
2822500	2823620	C'est une bonne console
2823620	2824280	qui est assez puissante.
2824640	2825260	Pour Assassin's Creed
2825260	2825840	en l'occurrence,
2826980	2828440	quand je lance le même jeu
2828440	2829280	sur PS4,
2829340	2829740	ma PS4,
2829740	2830160	elle n'en peut plus.
2830360	2830660	Parce que moi,
2830720	2830980	c'est vraiment,
2831260	2832200	je l'ai acheté dans les premiers jours
2832200	2832660	où elle est sortie.
2832780	2832860	Donc,
2832900	2833560	elle a 5-6 ans.
2834000	2834660	Peut-être même plus.
2835180	2835820	Et elle est vraiment à bout.
2835880	2836720	Je ne sais pas si tu te rappelles
2836720	2837060	de ton père,
2837100	2837860	mais elle fait un bruit d'aspirateur.
2837940	2838400	Tu la lances,
2838680	2839160	tu n'entends pas le bruit
2839160	2839860	de la télé qui est en dessous.
2840000	2841000	T'as Xbox ?
2841000	2841080	Non,
2841160	2841800	la PS5.
2842180	2842460	4.
2843520	2843920	En fait,
2844000	2844580	je ne sais pas
2844580	2845020	qu'il y a des ventilos.
2845580	2846060	Parce qu'en fait,
2846120	2846740	quand je dis à chez toi,
2846820	2847080	si tu es,
2847120	2847980	il y a des bruits de ventilo partout.
2848280	2850160	T'es agressé par des bruits de ventilateurs.
2850180	2850280	Ah,
2850300	2850740	t'exagères.
2850760	2852280	Tout ventile chez le Captain Web.
2852360	2852880	C'est l'appartement,
2852940	2853340	on se déplace.
2853560	2854540	Il est poussé par le vent.
2855440	2856240	Ce n'est plus des ventilos,
2856320	2856880	c'est des réacteurs.
2857160	2857320	Alors,
2857380	2858020	on lui dit sur notre chat,
2858080	2859740	Grosha nous dit que la conférence PlayStation,
2859920	2860400	c'est demain,
2860620	2860980	effectivement.
2862140	2862300	Donc,
2862360	2863020	vous allez très bientôt.
2863220	2863460	Demain,
2863560	2863660	là,
2863700	2865420	on est le 15 septembre,
2865480	2865940	donc le 16.
2866460	2867880	Quand vous écouterez cet épisode
2867880	2868580	en délayé,
2868680	2870060	vous aurez probablement
2870060	2871020	les infos.
2871100	2871280	Donc voilà,
2871300	2872060	on a fait un peu le tour
2872060	2873240	de la nouvelle génération de consoles.
2873980	2874840	Je ne sais pas si vous avez prévu
2874840	2875200	d'en acheter.
2875380	2875540	Alors,
2875620	2875800	ton père,
2875860	2876220	je crois que c'est bon.
2876240	2876260	Non,
2876360	2876780	non,
2876860	2877220	je ne sais pas.
2877440	2878300	J'aime bien les consoles,
2878420	2880600	mais je n'ai tellement pas le temps de jouer.
2880820	2880940	En fait,
2880960	2882400	je me contente de mon PC
2882400	2883420	qui a 2-3 ans déjà
2883420	2884500	avec mon petit casque
2884500	2885280	de réelle et virtuelle
2885280	2886320	et tous les 6 mois,
2886400	2887220	je trouve 5 minutes pour jouer.
2887240	2887320	Moi,
2887360	2887740	tout à fait,
2887840	2888680	la même console que j'ai acheté,
2888760	2889460	c'était la Mega Drive.
2889900	2890240	Ah ouais.
2890380	2890940	C'est une bonne console.
2891260	2892140	Ce n'était pas aussi bien
2892140	2892620	que la Super NES,
2892680	2893000	mais bon,
2893000	2893460	personne n'est pas.
2893640	2893880	Alors,
2893880	2895640	tu sais que dans un placard,
2895700	2897300	j'ai toujours la Xbox première du nom.
2897420	2897700	Mais je sais.
2897720	2898280	Je ne sais même pas
2898280	2898900	si elle marche encore.
2898980	2899300	Mais bon,
2899400	2899500	nous,
2899540	2900720	on est plutôt joueur PC quand même.
2901140	2901860	On est plutôt...
2901860	2902080	Joueur PC.
2902200	2902300	Oui.
2902440	2902540	Non,
2902580	2902680	moi,
2902700	2903080	je ne joue pas mal.
2903260	2903420	Enfin,
2903560	2903880	tu me diras,
2904100	2904740	la PS4,
2904800	2904900	en fait,
2904920	2906440	elle me sert plus à regarder Netflix,
2906720	2907320	Amazon Premium
2907320	2909640	qu'à jouer.
2909920	2910880	Mais je joue pas mal dernièrement.
2910920	2911660	Mais on va en parler tout à l'heure,
2911720	2912540	on parlera un peu des jeux vidéo.
2912560	2912680	En fait,
2912780	2912980	pour tout,
2912980	2913340	il faut être honnête,
2913420	2915200	il y a des super jeux sur console.
2915300	2915600	Par exemple,
2915800	2916400	la PS2,
2916800	2917720	c'était une super console
2917720	2918600	que j'aimais bien,
2918600	2918840	etc.
2919220	2919880	Mais il y a plein de jeux,
2919980	2920160	genre,
2920760	2922200	je n'arrive pas à jouer au jeu
2922200	2924040	première personne.
2924780	2924940	Ah non,
2925000	2925280	moi non plus.
2925500	2926120	Je ne joue pas au FPS.
2926420	2926800	C'est horrible.
2927220	2928000	Je trouve ça horrible,
2928060	2928920	le FPS sur console.
2929880	2930280	Voilà,
2930440	2931720	notre ami Vako Sarève,
2931740	2932600	il va pouvoir cliquer
2932600	2933960	sur le bouton.
2934520	2935140	Le bouton.
2935420	2936140	Le bouton.
2936400	2937180	Le bouton.
2938800	2939120	Alors,
2939200	2939520	Captain V,
2939540	2940560	j'ai envie de vous parler un peu
2940560	2941500	de télécom.
2941680	2941940	Ah.
2942420	2942700	Alors,
2942820	2943460	j'ai une question.
2943600	2944340	Ça a l'air passionnant.
2944600	2944920	5G.
2945400	2945680	Ouais,
2945920	2946820	on va parler un peu de la 5G.
2947080	2947740	Mais avant,
2947860	2948520	je voudrais vous poser une question.
2948620	2949160	Je ne sais plus
2949160	2949880	si on avait fait cette...
2949880	2951180	Ça propage les virus !
2951180	2953440	Je ne sais pas si on a...
2953440	2954620	Avant de passer sur la 5G,
2955440	2956400	est-ce qu'on avait parlé
2956400	2958640	dans le dernier numéro
2958640	2959280	de l'apéro du Capitaine ?
2959280	2959420	Non,
2959520	2960360	par définition,
2960440	2961140	pas dans le dernier numéro
2961140	2961740	de l'apéro du Capitaine,
2962100	2963000	mais dans celui d'avant,
2963080	2963700	est-ce qu'on avait parlé
2963700	2965560	de l'affaire Encrochat ?
2965560	2965740	Non.
2965740	2966420	Ou pas du tout ?
2966420	2966960	Ça ne me dit rien.
2967220	2967880	Ça ne me dit rien du tout.
2968120	2968260	Non,
2968300	2969100	ça ne vous parle pas ?
2969100	2970220	Honnêtement,
2970280	2970780	tu ne plaisantes pas.
2970860	2970960	Non,
2971160	2971980	on va en parler.
2972160	2972420	Et pourtant,
2972560	2973280	je m'intéresse beaucoup
2973280	2973740	à la danse.
2973740	2976320	Je suis fan des danseurs
2976320	2977240	qui font très bien
2977240	2978240	l'Encrochat.
2978460	2978660	Alors,
2978800	2979340	je vais vous parler
2979340	2979860	un petit peu
2979860	2980480	de l'affaire...
2980480	2981040	Je le vois tellement
2981040	2981560	avec un tutu.
2982160	2983400	...de l'affaire Encrochat.
2983640	2983860	Ok,
2983960	2985920	je trouve que c'est une histoire
2985920	2986880	assez intéressante.
2987360	2987420	Donc,
2987580	2989000	on a eu...
2989000	2989160	Donc,
2989160	2990140	cette histoire est sortie
2990140	2991680	au tout début de l'été,
2992120	2992280	enfin,
2992340	2993080	début juillet.
2993080	2994720	mais en fait,
2994780	2995340	c'était une histoire
2995340	2995900	qui était en cours
2995900	2997400	depuis quasiment 2017.
2997740	2998100	Alors,
2998460	2999240	qu'est-ce que c'est
2999240	3000540	qu'Encrochat ?
3000540	3000700	En fait,
3000760	3001060	Encrochat,
3001160	3001400	c'est le nom
3001400	3002120	d'une société.
3003080	3004400	Et cette société
3004400	3006000	a pour particularité
3006000	3006940	de fournir
3006940	3007680	des téléphones,
3008320	3011540	je dirais un petit peu...
3011540	3011940	High-tech ?
3011940	3012440	Un petit peu,
3012540	3012680	oui,
3012820	3012960	enfin,
3013480	3014400	elle fournit des téléphones
3014400	3014860	sur mesure.
3015520	3016400	Mais la spécialité
3016400	3017140	de ces téléphones-là,
3017500	3018400	c'est que c'est des téléphones
3018400	3019220	pour les criminels.
3019980	3021180	Ah !
3021180	3021440	Tu veux dire,
3021760	3022460	c'est des téléphones
3022460	3023580	qui vendent un certain taxiphon
3023580	3024740	qui fait 3 cm long
3024740	3025320	que tu te fous dans la nu
3025320	3025900	avant de rentrer en prison ?
3025900	3026140	Non,
3026300	3026760	c'est pas ça.
3026820	3026980	Ah, ok,
3027040	3027320	c'est autre chose.
3027340	3027420	Non, non,
3027520	3028660	c'est des...
3028660	3029300	Tape Encrochat,
3029380	3029820	tu vas à la gueule
3029820	3030120	du téléphone.
3030140	3030780	C'est inscrit comment ?
3030780	3030900	Vas-y,
3030920	3031100	dis-moi.
3031780	3034060	E-N-C-R-O-C-H-A-T.
3034480	3034880	Encrochat,
3034920	3035040	d'accord.
3035220	3035540	Encrochat.
3036300	3036780	Encrochat.
3036780	3036900	Encrochat.
3036900	3040920	Donc, non seulement...
3040920	3041840	J'aurais jamais entendu parler.
3042360	3043580	C'est pour ça que tu écoutes
3043580	3044320	l'apéro du Capitaine,
3044400	3044820	Capitaine Web.
3046020	3047760	Moi, en plus,
3047760	3048720	j'avais pas du tout entendu parler.
3048840	3049780	Donc, Encrochat...
3049780	3051860	Encrochat fournit deux...
3051860	3052440	C'est ça !
3052440	3053120	Du calme.
3053560	3054400	Donc, c'est des...
3054400	3056640	Ils m'agressent !
3056640	3058160	Donc, Encrochat,
3058220	3059360	c'est une société néerlandaise.
3060040	3061480	Et ils fournissent deux choses.
3061680	3063640	Ils fournissent des téléphones.
3063640	3064220	Et des chats.
3064360	3064980	Donc, je crois que c'est...
3064980	3066000	Et des annus artificiels.
3066160	3066800	Non, il n'y a pas d'annus artificiels.
3066800	3067960	Et des croquettes pour chats.
3068120	3069420	Et ils fournissent...
3069420	3070020	Et par ailleurs,
