start	end	text
2421440	2421680	C'est vrai.
2421980	2423240	Là, c'est de la démarrer,
2423280	2423480	je veux dire,
2423540	2423960	comme entreprise.
2424080	2424580	Ce n'est pas un truc
2424580	2425860	qui démarre lui-même.
2425980	2426460	Oui, mais après,
2426520	2427580	c'est un truc qui vivote
2427580	2428160	depuis longtemps.
2428600	2429900	C'est déjà arrivé
2429900	2430760	qu'un réseau social meurt
2430760	2431200	en très peu temps.
2431300	2431940	Rappelons-nous de MySpace.
2432720	2433280	C'est mort,
2433380	2434060	mais d'une mort,
2434140	2434920	mais tellement brutale.
2435340	2435840	C'est-à-dire que d'un mois
2435840	2436100	sur l'autre,
2436160	2436720	plus personne n'en parlait,
2436780	2437500	tout le monde était sur Facebook.
2437580	2438320	Il y a Friendster,
2438480	2439020	on donnait aussi.
2440020	2440640	Bon, bref, en tout cas,
2440680	2440980	on verra.
2441200	2442160	Il y a un sondage en cours.
2442260	2442680	Vous pouvez répondre
2442680	2443300	sur le chat
2443300	2444500	si vous êtes sur Twitch actuellement.
2444660	2445480	Là, on live tout de suite
2445480	2446200	pour nous dire
2446200	2448400	Twitter.mourir ou pas mourir.
2451520	2452560	Est-ce que vous avez entendu
2452560	2453100	parler, les amis,
2453160	2453980	du projet Rapidus ?
2453980	2454400	Bien sûr.
2454820	2454980	Non.
2455020	2455760	Du projet quoi ?
2455760	2456460	Projet Rapidus.
2456480	2457740	C'est un projet nippon.
2458240	2459500	J'étais un peu déconnecté
2459500	2459740	ces derniers jours.
2459760	2460620	Est-ce que c'est un projet nippon ?
2460620	2461540	Mais oui, Manox,
2461620	2462340	heureusement que tu es là
2462340	2463100	pour lire mes fiches.
2464200	2464700	Alors, qu'est-ce que c'est
2464700	2465540	que le projet Rapidus ?
2465540	2466960	Déjà, c'est un consortium
2466960	2468860	qui est mis en place au Japon
2468860	2469880	qui va regrouper
2469880	2471280	des grands acteurs.
2471300	2472100	C'est vraiment un nom de merde.
2472580	2473680	Oui, mais c'est Rapidus.
2474060	2474660	Alors, peut-être que c'est
2474660	2476180	une traduction un petit peu
2476180	2476760	merdique.
2476880	2477560	Un petit peu merdique.
2478280	2479080	Donc, c'est
2479080	2481080	huit entreprises japonaises
2481080	2481680	très importantes.
2481940	2482220	Rapidus.
2482460	2483160	Il y a Denso.
2483160	2483920	Rapidus.
2484240	2484600	Kyuxia.
2485380	2486200	Neck, bien sûr.
2486320	2487000	NT&T.
2487940	2489220	Nos amis de chez SoftBank.
2489380	2489520	Oui.
2490460	2490740	Sony.
2491560	2491900	Toyota.
2492220	2493500	Et MUFG Bank.
2493600	2493900	Meufque.
2493980	2494100	OK.
2494880	2495480	Attends, attends, attends.
2495820	2496140	Laisse-moi l'idée.
2496240	2497100	Pour le coup, j'en ai vraiment
2497100	2497600	pas envie de parler.
2498060	2498900	Tu as SoftBank,
2498960	2499380	ils investissent
2499380	2500420	dans tous les trucs technologiques.
2500700	2501180	Tu as Toyota,
2501340	2502260	donc c'est éventuellement
2502260	2503060	un truc qui est lié
2503060	2504840	à la mobilité, peut-être.
2505320	2506520	T'as qui d'autre ?
2506520	2507680	Je te redonne les dons.
2507760	2508520	Tu as Neck.
2509340	2510660	Neck, comme la console.
2510660	2510680	Ah oui, d'accord.
2511320	2511900	De la micro.
2512480	2512880	Oui, oui.
2512880	2513620	La micro électronique.
2513640	2514160	Oui, mais c'est attention,
2514300	2514900	il me semble que c'est
2514900	2515500	le Neck plus ultra.
2516160	2517260	Ah, merci.
2517460	2518160	Neck, effectivement,
2518260	2519280	avait fait les consoles
2519280	2520400	il y a fort longtemps.
2520520	2521560	Avec cette devise
2521560	2522660	de fluctua Neckmergitur.
2522700	2523720	Non, c'est la devise de Paris.
2523780	2524040	Ah bon ?
2524040	2524320	Ah bon, d'accord.
2524500	2525360	C'est Necktarine.
2525700	2526980	Il y a NT&T.
2527100	2527840	Excuse-moi, alors ton père,
2527920	2528760	aucun rapport avec le groupe
2528760	2529900	Necktamer ?
2529900	2530100	Non.
2530860	2531500	Bon, je parierais,
2531540	2532500	je parierais sur un truc
2532500	2533380	soit un truc de mobilité,
2533520	2534100	soit peut-être
2534100	2534940	un réseau de satellites,
2535100	2535420	quelconque.
2535780	2536320	Ah non, non.
2536520	2537580	Rapport avec le rappeur Neckfeu.
2542880	2543480	Juste une seconde.
2544060	2544940	Le résultat du sondage
2544940	2545480	est tombé.
2545720	2547360	Et c'est du 50-50%.
2547360	2547980	Enfin, il n'y a pas
2547980	2548380	beaucoup de vote.
2548440	2549120	Mourir, pas mourir,
2549160	2549500	il y en a quand même
2549500	2550080	11 de chaque côté.
2550340	2551060	Ah oui ?
2551060	2551700	Putain, vache.
2552480	2553120	Donc, voilà.
2553300	2554580	Donc, on restera
2554580	2555280	dans les spectacles.
2556080	2557000	Aucune influence, en fait.
2557380	2558300	11 personnes qui votent.
2559020	2561160	Alors, le consortium
2561160	2562560	Rapidus a été fondé
2562560	2563560	sous la houlette
2563560	2564760	du Métis,
2564900	2565780	qui est un ministère
2565780	2566660	extrêmement important
2566660	2567420	au Japon.
2567440	2567900	Est-ce que ce serait
2567900	2569160	une sorte de nouvelle norme ?
2569160	2570100	Non, absolument pas.
2570120	2570400	Ok, d'accord.
2570660	2571660	C'est un consortium
2571660	2572860	qui a...
2572860	2573940	Les Japonais se sont aperçus
2573940	2574740	qu'ils étaient totalement
2574740	2577100	dépendants de Taïwan,
2577280	2577620	notamment.
2577960	2578960	Ah, au niveau des puces ?
2578960	2579660	Et de Samsung
2579660	2580820	pour les puces.
2581640	2583100	Donc, Samsung et TSMC.
2583360	2584680	Donc, Samsung Corée du Sud
2584680	2586840	et TSMC Taïwan.
2586960	2588440	Ça les grattait beaucoup.
2589180	2589920	Et donc, ils se sont aperçus
2589920	2590620	que c'était assez embêtant,
2590700	2591340	qu'ils ne maîtrisaient plus
2591340	2593180	la technologie des puces.
2593480	2594280	C'est quoi l'histoire
2594280	2595060	de Métis ?
2595060	2596780	Le Métis, c'est le ministère
2596780	2598800	de l'industrie japonais,
2599040	2600220	mais qui a une place
2600220	2601040	extrêmement importante
2601040	2601680	au Japon.
2601680	2603340	Le plus vieux Métis du monde.
2603720	2604500	Oh, Manox,
2604640	2605080	c'est incroyable.
2605800	2606780	Et aujourd'hui,
2606880	2607240	pour vous donner
2607240	2607840	un petit ordre d'idée,
2608260	2610040	le TSMC et Samsung
2610040	2611440	travaillent au niveau
2611440	2612540	des puces électroniques
2612540	2613440	sur des productions
2613440	2614300	à 4 nanomètres.
2615020	2615760	Ils sont en train
2615760	2616260	de préparer
2616260	2616660	et de travailler
2616660	2617640	sur le 3 nanomètres.
2617760	2618380	Alors qu'au Japon,
2618980	2619600	ils n'ont pas
2619600	2620440	toutes les technologies...
2620440	2620920	des pelotes,
2621000	2621880	non, c'est pas ça ?
2621880	2623000	Les méthylènes...
2623000	2623340	Oh là là.
2624860	2625840	Alors qu'au Japon,
2626100	2628360	ils ne travaillent plus
2628360	2629100	que sur des puces
2629100	2630120	aux 40 nanomètres.
2630780	2632720	Donc, c'est 10 fois moins...
2632720	2632900	Ah oui,
2632940	2633680	ils ont tant de retard
2633680	2633960	que ça.
2634020	2634160	Oui,
2634360	2635960	ils ont beaucoup de retard
2635960	2636500	et surtout,
2636640	2637540	ils ne sont pas propriétaires
2637540	2638620	des technologies nécessaires.
2639640	2639960	Donc,
2640040	2640840	pour sortir de cet impasse,
2640960	2641780	il y a aussi un...
2641780	2642160	Mais Titon,
2642220	2642620	c'est compliqué,
2642700	2642940	cette histoire.
2642940	2643900	Il y a aussi un accord
2643900	2645100	avec les Etats-Unis
2645100	2645700	puisque les Japons
2645700	2646380	vont travailler
2646380	2646980	main dans la main
2646980	2649140	avec les Américains.
2649220	2649620	Et l'idée,
2650020	2650720	c'est de construire
2650720	2651520	des lignes de production
2651520	2652420	sur le sol japonais.
2652600	2653120	Mais Titon,
2653200	2654880	tu penses qu'ils vont y arriver ?
2654880	2658800	Et de relancer...
2658800	2660020	Et de relancer,
2660180	2660320	donc,
2660380	2661660	et de devenir plus indépendant
2661660	2662480	par rapport à Samsung
2662480	2663100	et à TSMC.
2663420	2664940	On a également...
2664940	2666020	Vous l'avez certainement suivi
2666020	2666740	puisqu'en Europe,
2666860	2667760	on s'est posé
2667760	2668360	les mêmes questions.
2668640	2668840	Tout ça,
2668900	2669700	c'est un peu un effet Covid.
2670020	2670160	Oui,
2670280	2671780	avec les ruptures
2671780	2672400	de chaînes de valeur.
2672400	2673360	On s'est aperçu
2673360	2674100	également en Europe
2674100	2675400	parce qu'on a en gros
2675400	2676760	un gros fabricant,
2676860	2677300	je crois que c'est
2677300	2679060	STM Micro Technologies.
2679660	2680060	Mais ils ont des usines
2680060	2680740	en France ?
2680740	2680880	Oui.
2681360	2682120	Mais t'as même...
2682120	2682240	Oui,
2682300	2683040	t'as des usines en France.
2683120	2683220	Enfin,
2683300	2685260	c'est franco-italien,
2685320	2685440	je crois,
2685540	2686420	STM Electronics.
2687020	2688240	Et tu as aussi...
2688240	2688960	T'as une autre entreprise
2688960	2690020	allemande de puces électriques,
2690080	2690900	mais t'as très peu
2690900	2692940	de producteurs
2692940	2693680	de puces électriques
2693680	2694420	sur le continent européen.
2694480	2694920	Et les Européens
2694920	2696120	ont la même démarche
2696120	2697040	que les Japonais
2697040	2697740	sont en train de se dire
2697740	2698560	il faut qu'on reprenne
2698560	2700060	la compétence technologique
2700060	2701280	sur les semi-conducteurs
2702400	2703120	de chaînes de valeur,
2703340	2704420	notamment pour les constructeurs
2704420	2706060	automobiles européens
2706060	2706860	qui ne pouvaient plus
2706860	2709400	acheter des puces,
2709940	2710080	enfin,
2710160	2710340	en tout cas,
2710380	2711100	de l'électronique
2711100	2712220	pour leur bagnole.
2712340	2713640	Cèdre 1701
2713640	2714060	nous dit qu'il y a
2714060	2714960	une usine à Grenoble.
2715260	2715540	Oui,
2715780	2716280	il y a tout à fait...
2716280	2716400	Oui,
2716480	2716840	exactement.
2717120	2717800	Il y a tout à fait raison.
2718000	2718840	C'est l'usine de l'or,
2718900	2719080	ton père.
2719380	2719560	Voilà.
2719660	2719940	En tout cas,
2720000	2720740	il y a ce mouvement
2720740	2721680	de se dire...
2721680	2723360	Parce que le plus gros constructeur,
2723720	2724380	c'est TSMC
2724380	2725340	et ça me souvient,
2725460	2725760	effectivement,
2725940	2726640	au niveau de...
2726640	2727340	Et le problème en plus
2727340	2727960	de TSMC
2727960	2729020	qui est à Taïwan,
2729140	2730140	c'est qu'il flippe un peu aussi
2730140	2731220	si les Chinois débouillent
2731220	2732340	et prennent possession
2732340	2734040	des usines taïwanaises.
2734060	2734080	Alors,
2734080	2734880	M. Happy nous précise
2734880	2735280	des taïwanais
2735280	2735820	et le disait
2735820	2736900	« Mets-ti-moi des puces
2736900	2737660	dans ce train ».
2737660	2737920	Ok.
2738240	2738700	C'est pour ça
2738700	2739300	qu'on y coûte l'apéro.
2739400	2739420	Voilà,
2739420	2740040	c'était le projet.
2740060	2741140	Pour des avis de spécialistes.
2741700	2742020	Merci,
2742140	2742560	Mr. Happy.
2745060	2746080	Il est temps d'aborder
2746080	2746840	un sujet important.
2747880	2748620	Pourquoi est-ce qu'on n'a pas
2748620	2748820	eu le temps
2748820	2750080	de préparer ce soir ?
2750080	2750700	Ah !
2750700	2751420	Ouh !
2751420	2751840	Ouh !
2751840	2752900	Ouh là !
2752900	2753600	Car il ne s'est passé
2753600	2754240	quelque chose d'exceptionnel.
2754300	2754800	Ouh là !
2754800	2755320	Ah !
2755320	2756240	Ah !
2756240	2756800	Manox !
2756800	2758220	Ça s'entend.
2758820	2758960	Oui,
2759120	2760160	tu as remarqué aussi
2760160	2760660	qu'il y a de l'écho.
2760860	2761240	Il y a de l'écho.
2761440	2761700	C'est fou,
2762040	2763380	il faudra qu'on fasse
2763380	2763880	quelque chose pour ça.
2763920	2764420	Il faut mettre des oeufs.
2765480	2766120	Alors déjà,
2766220	2766860	rappelons ce qui s'est passé
2766860	2767300	il y a 15 jours.
2767320	2767440	Alors,
2767520	2767720	rappelons,
2767880	2769040	petit retour en arrière.
2769080	2769780	Il y a 15 jours,
2770200	2772360	nos amis ici présents
2772360	2773280	descendent dans la cave.
2774420	2774820	Ah !
2774820	2775660	C'est mon téléphone.
2775900	2777400	Je crois que tu l'as mis en mute.
2777640	2778180	Mais je l'ai fait
2778180	2779380	un petit prochain Captain Star
2779380	2780160	au karaoké.
2780160	2781220	Ne ratez pas
2781220	2782440	cet événement exceptionnel.
2782740	2783660	Le Capitaine Web
2783660	2784320	va chanter.
2785200	2785520	Donc,
2785660	2786120	je dis,
2786360	2787100	il y a 15 jours,
2787280	2789820	mes équipiers
2789820	2790480	qui sont présents
2790480	2790980	se sont pleins
2790980	2791560	d'une odeur de pisse
2791560	2792000	dans cette cave.
2792220	2792760	De pisse d'orat.
2793160	2793360	Alors,
2793440	2794040	précisons qu'avant
2794040	2794320	qu'il se plaît
2794320	2794920	de cette odeur de pisse
2794920	2795160	dans la cave,
2795500	2796680	j'avais vu effectivement
2796680	2798080	la souris se déplacer
2798080	2799100	et elle avait grossi.
2800500	2801260	C'est vrai.
2801320	2803100	Était-ce la même ?
2803100	2804040	Je pense que
2804040	2805060	c'était la même couleur
2805060	2805280	et tout.
2805420	2805880	Je pense que c'était la même.
2805980	2806320	En tout cas,
2806340	2806700	elle était grosse.
2806860	2807420	Et nous avions dit
2807420	2808000	à Capitaine Web
2808000	2808960	dans 15 jours,
2809280	2810080	nous ne travaillerons plus,
2810140	2811040	nous ne ferons plus de podcast.
2811320	2812760	Nous ne pouvons pas travailler
2812760	2813840	au milieu des maladies.
2813860	2814300	Dans ces conditions.
2815040	2815360	Donc,
2815460	2815680	bref,
2815780	2816660	j'ai sorti la liste
2816660	2817120	de maladies
2817120	2817540	qu'on pouvait
2817540	2818500	attraper.
2818500	2818820	Choper à cause
2818820	2820280	de l'urine de râne.
2820400	2821120	JT l'accouté
2821120	2822120	à côté de la coulée de merde
2822120	2822680	qui l'accompagne
2822680	2823440	depuis 5 ans
2823440	2823880	juste derrière.
2824380	2825360	Qui est resté sur le mur.
2825620	2826180	Capitaine Web.
2826540	2826620	Bon,
2826680	2826820	bref,
2826880	2827060	tout ça.
2827260	2827400	Non,
2827480	2827820	Capitaine Web,
2827880	2828200	s'il te plaît.
2828260	2828380	Oui,
2828480	2828600	vas-y.
2828640	2829720	Ça n'est pas une coulée de merde.
2829940	2830960	C'est la sainte coulure.
2831140	2832280	C'est la sainte coulure.
2832480	2834860	Comme on a nettoyé,
2834960	2836440	c'est la sainte coulure de Christ.
2837380	2839680	On a pu remarquer
2839680	2840360	qu'il y avait,
2840760	2841460	si tu regardes bien,
2841460	2842680	il y en a qui paieraient
2842680	2843320	pour lécher ça.
2844100	2844420	Ouais,
2844500	2844740	sûrement pas.
2845420	2845960	Je ne les connais pas,
2846100	2846740	mais ça peut être possible.
2846820	2847560	Je t'en ramène des millions.
2847800	2848060	D'ailleurs,
2848200	2849500	notons que nous avons retrouvé
2849500	2851040	des traces du coulant chocolat
2851040	2852180	qui est encore sur le mur là-bas.
2852400	2852900	C'est vrai,
2852980	2853480	il y en a encore ?
2853480	2853700	Regarde,
2853720	2854180	regarde l'escaline.
2854180	2854620	Oh putain,
2854680	2854860	là-bas.
2854880	2855160	Et après,
2855220	2856080	les mecs sont là,
2856080	2856420	je ne comprends pas
2856420	2856820	pourquoi il y a des souris.
2856920	2857600	Je ne piche pas,
2857640	2858700	je ne comprends pas pourquoi.
2858780	2859600	C'est l'ordre d'envers.
2859720	2859940	Bref,
2860880	2862140	on avait deux solutions.
2862360	2862700	La première,
2862840	2864360	c'était de faire le podcast ailleurs.
2864780	2865940	On avait commencé à préparer ça.
2866320	2866600	Et puis,
2867080	2868200	Manox est descendu tout à l'heure
2868200	2868780	quand il avait la garde
2868780	2869780	et il m'a dit
2869780	2870500	qu'il avait vu quelque chose
2870500	2871180	de la taille d'un dégât
2871180	2872340	et franchement maladé sur la table.
2872800	2873080	Franchement,
2873240	2874080	j'ai revu la souris,
2874220	2875120	elle était franchement grosse.
2875440	2876520	Elle était vraiment grosse.
2877180	2877620	En plus,
2877660	2878020	ils sont en train de bouffer
