start	end	text
3260620	3261980	Vers la fin du monde
3261980	3263300	Et bien ils ont décidé
3263300	3264440	De faire un spin-off
3264440	3265740	Où ils suivent une de ces familles
3265740	3267320	Sur laquelle ils avaient fait un épisode
3267320	3268420	Alors c'est le père
3268420	3269800	Qui construisait son château fort
3269800	3270760	A lui tout seul
3270760	3271780	En haut d'une montagne
3271780	3272260	D'accord
3272260	3272680	D'accord
3272680	3273420	Alors déjà bon
3273420	3274140	Tu sentais que le mec
3274140	3274580	Qui n'était pas bien
3274580	3276440	Il a une grande famille
3276440	3278640	Composée de 5 filles
3278640	3279740	Et fils
3279740	3281460	Et donc il a décidé
3281460	3283760	Son château n'avance pas
3283760	3284540	Des masses depuis 20 ans
3284540	3285220	Principalement
3285220	3285960	Puisqu'il n'a pas foutu
3285960	3286460	Grand chose dedans
3286460	3287380	Et il a donc décidé
3287380	3288280	D'appeler sa famille
3288280	3288700	A la rescousse
3288700	3289040	Et de dire
3289040	3290100	Et d'appeler la télé aussi
3290100	3290980	Voilà venez en vacances
3290980	3292320	Voilà les mecs sont venus en vacances
3292320	3292540	Ils ont dit
3292540	3293540	Bon maintenant vous ne repartigerez pas
3293540	3294300	Tant que mon château
3294300	3294860	Ne sera pas construit
3294860	3296320	Alors ça ça passe pour l'instant
3296320	3297100	Uniquement aux Etats-Unis
3297100	3298160	Mais ça va bientôt arriver en France
3298160	3299740	Et j'ai regardé le premier épisode
3299740	3300080	En anglais
3300080	3301320	C'est juste magnifique
3301320	3301860	D'accord
3301860	3304220	Je pense que toute la famille réunie
3304220	3305860	Deveu avoir environ 12 de QI
3305860	3306560	A tout casser
3306560	3309440	Alors spéciale mention spéciale
3309440	3310280	Aux fils aînés
3310280	3310580	Qui
3310580	3312360	Qui
3312360	3313640	Voulant tester
3313640	3314940	Le nouveau pont-levis
3314940	3316000	Ah non il y a deux mentions
3316000	3316840	Il y a un pont-levis
3316840	3317780	Oui il y a la première mention
3317780	3319000	Au père qui a fait un pont-levis
3319000	3319420	Effectivement
3319420	3321020	Sauf que son château
3321020	3321700	Est simplement
3321700	3323360	Au rez-de-chaussée
3323360	3324200	Et qu'il y a des fenêtres partout
3324200	3326180	Alors premier conseil
3326180	3327540	Si vous construisez un château
3327540	3329000	Surtout ne faites pas de baies vitrées
3329000	3330200	Pas de baies vitrées dans les châteaux
3330200	3330580	Il faut arrêter
3330580	3332240	Ensuite effectivement
3332240	3332840	Les ponts-levis
3332840	3333980	Ça sert si vous avez un trou
3333980	3334660	Autour de votre château
3334660	3335800	Sinon ça sert à rien
3335800	3336560	Donc voilà
3336560	3337400	La veranda dehors
3337400	3338100	Ça sert pas non plus
3338100	3338460	Non voilà
3338460	3339140	Ça sert pas non plus
3339140	3341280	Donc le père a construit
3341280	3342240	Son pont-levis
3342240	3343540	Avec le fils cadet
3343540	3344340	Le fils est né
3344340	3344940	Étant jaloux
3344940	3346520	A acheté un rennec du coin
3346520	3347700	Une vieille tondeuse
3347700	3348720	Et a fait un bélier
3348720	3350040	Pour enfoncer la porte du château
3350040	3351220	Je ne vous dirai pas
3351220	3352180	Ce qu'il s'est passé par la suite
3352180	3353480	Car il faut regarder évidemment
3353480	3354400	Je m'en voudrais de vous y acheter
3354400	3355040	Ne spoil pas
3355040	3355680	Oui non non
3355680	3356880	Mais c'est Doomsday Castle
3356880	3357660	C'est juste magnifique
3357660	3358580	Alors ça passe pas encore en France
3358580	3360240	Mais avec environ
3360240	3361320	10 secondes de recherche sur Youtube
3361320	3362220	Vous devriez pouvoir le trouver
3362220	3363340	En version originale
3363340	3363600	Ok
3363600	3363940	Voilà
3363940	3364660	Et enfin
3364660	3366680	Le conseil du capitaine
3366680	3368000	Pour
3368000	3368600	On s'inquiète
3368600	3369420	Cette semaine
3369420	3371040	C'est Super Hero Me
3371040	3372260	Qui est un documentaire
3372260	3372720	De 90
3372720	3373460	Super quoi ?
3373460	3374900	Super Hero Me
3374900	3375920	Me d'accord
3375920	3377300	Moi le super hero si tu veux
3377300	3378460	Qui est donc un documentaire
3378460	3379060	De 90 minutes
3379060	3380900	Qui passe sur Planète No Limit
3380900	3382240	Et Planète No Limit
3382240	3382660	Égale
3382660	3384220	Égale vraiment No Limit
3384220	3385740	Un truc de Stanley ça ?
3385740	3386600	Non c'est pas un truc de Stanley
3386600	3386880	Non non
3386880	3387880	C'est malheureusement vrai
3387880	3389380	Oui c'est malheureusement vrai
3389380	3389840	Effectivement
3389840	3390560	C'est l'histoire
3390560	3391460	Mais Stanley il a une espèce
3391460	3392220	D'émission là
3392220	3394140	Où il recherche des nez
3394140	3396420	Enfin des super pouvoirs
3396420	3397180	Je crois que c'est sur Discovery
3397180	3397880	Il y a tout quoi
3397880	3398860	Alors ton père faut que t'y aille
3398860	3400320	Alors il fait la note
3400320	3401300	Qu'il veut en pétant
3401300	3403040	Je pense que c'est un super hero
3403040	3403640	Et tu vois Stanley
3403640	3404280	Qui te dit ça
3404280	3405120	T'as vu ce truc là ?
3405120	3406180	J'ai vu juste des extraits
3406180	3406520	Je l'ai pas vu
3406520	3408260	Je pense pas qu'il passe sur Discovery
3408260	3408920	Sur la série de géographiques
3408920	3409460	Je suis tombé dessus sur Youtube
3409460	3410940	Il a bien sénil Stanley
3410940	3412960	Il a besoin de pognon
3412960	3413900	C'est un peu comme Hugh Geffner
3413900	3414640	Il y a un moment
3414640	3415460	Quand t'arrives à cet âge là
3415460	3416440	Je pense qu'il pourra
3416440	3417200	Interfanger avec Hugh Geffner
3417200	3419500	Ils ont le même peignoir aussi
3419500	3421320	Il a plus de femmes
3421320	3422220	Donc super hero me
3422220	3422960	C'est l'histoire
3422960	3423700	D'un redneck
3423700	3424380	D'une fafond
3424380	3425480	D'une banlieue anglaise
3425480	3426160	Qui décide
3426160	3428160	De devenir un véritable super hero
3428160	3429660	Il va s'appeler SOS
3429660	3431180	Et armé d'un costume flashy
3431180	3432360	Et moulant jaune
3432360	3433900	Il va devenir un vrai super hero
3433900	3434340	Dans sa ville
3434340	3435340	Accompagné évidemment
3435340	3436080	D'un sidekick
3436080	3436900	Qui va sélectionner
3436900	3437900	Sur petites annonces
3437900	3440100	Alors si ça ne s'arrêtait que là
3440100	3440840	Ce serait juste des plots
3440840	3441680	Pitoyables
3441680	3442720	Mais non puisqu'il décide
3442720	3443500	De partir aux Etats-Unis
3443500	3444780	A la recherche d'exemples
3444780	3446020	Et il va se rendre
3446020	3447380	Pas n'importe où
3447380	3447740	Effectivement
3447740	3448860	Il va se rendre en Floride
3448860	3450100	A la rencontre
3450100	3451780	De devinez qui ?
3451780	3452700	Super hero de Floride
3452700	3453500	Du super hero
3453500	3454880	Le plus connu des Etats-Unis
3454880	3456060	Master Legend
3456060	3457920	Master Legend
3457920	3458820	C'est un super hero
3458820	3459640	Qui depuis 30 ans
3459640	3460300	Dans son costume
3460300	3461880	Se tabasse
3461880	3462720	Tous les mecs qui passent
3462720	3463560	Ou se fait tabasser
3463560	3464060	Le plus souvent
3464060	3464880	Effectivement
3464880	3466660	Ils le rencontrent
3466660	3467120	Et ensemble
3467120	3468020	Ils vont lutter
3468020	3468360	C'est un clodo
3468360	3469640	Une sorte de clodo
3469640	3470120	Effectivement
3470120	3471360	Ils vont lutter
3471360	3472180	Contre le crime
3472180	3473240	Dans sa
3473240	3473920	Master Legend
3473920	3474240	Mobile
3474240	3475440	Qui est en fait
3475440	3476320	Je pense une vieille Volvo
3476320	3477860	Peinte en noir
3477860	3479660	Il faut le voir
3479660	3480420	Parce que c'est difficile
3480420	3481940	D'écrire 90 minutes
3481940	3482640	Comme ça
3482640	3483440	D'en faire
3483440	3484520	En seulement quelques secondes
3484520	3485380	Mais
3485380	3487680	Il a une Volvo
3487680	3489440	Je ne sais pas si c'était
3489440	3490060	Black Wolf
3490060	3490440	Nous dit
3490440	3491320	Un gros alcoolo
3491320	3492020	Mister Legend
3492020	3493160	Il est complètement taré
3493160	3493800	Voilà exactement
3493800	3494520	Il explique
3494520	3494840	Il y a un moment
3494840	3495260	Effectivement
3495260	3495700	Il fait
3495700	3496440	Tu sais moi
3496440	3497000	Super hero
3497000	3497440	Ça m'est venu
3497440	3498060	Quand j'étais tout petit
3498060	3498900	Mon père était alcoolo
3498900	3500540	Il jouait à la roulette russe
3500540	3501240	Avec ma tête
3501240	3501860	Ah oui
3501860	3502160	D'accord
3502160	3504160	Après son père s'est suicidé
3504160	3504580	Et tout seul
3504580	3505360	Il a décidé d'embrasser
3505360	3506400	Il a perdu
3506400	3507720	Cette carrière de super hero
3507720	3509360	Il y a une autre émission
3509360	3509980	Sur les super heroes
3509980	3510220	Comme ça
3510220	3510720	Qui est passée en même temps
3510720	3511300	Sur Planet aux Limites
3511300	3512220	Où tu voyais un mec
3512220	3513380	Dans je sais plus quelle banlieue américaine
3513380	3514040	Courir après un gars
3514040	3515840	Qui avait renversé
3515840	3516420	Je crois une poubelle
3516420	3517220	Il est arrivé
3517220	3518460	Mais pourquoi t'as fait ça ?
3518460	3519300	Pourquoi t'as fait ça ?
3519300	3519940	Pourquoi t'as fait ça ?
3519940	3520280	Le mec il fait
3520280	3521360	Je suis bourré
3521360	3522900	Bon ok
3522900	3523320	Vas-y
3523320	3523920	Pars-toi
3523920	3524160	Mais
3524160	3525680	Ne recommence pas
3525680	3526680	Le mec il fait 10 mètres
3526680	3527080	Il recommence
3527080	3528840	Oh putain mais pourquoi t'as fait ça ?
3528840	3529040	Bref
3529040	3530000	Planet aux Limites
3530000	3530840	Les émissions de super heroes
3530840	3532040	Je ne peux que vous les conseiller
3532040	3533540	Vous gagnerez pas
3533540	3534420	Ça t'as passé de bonnes vacances capitaine
3534420	3535280	Ah mais super
3535280	3536640	Non ça c'est seulement la semaine dernière
3536640	3537140	Ah d'accord
3537140	3538100	Excusez
3538100	3538520	Voilà
3538520	3539460	Donc la semaine prochaine
3539460	3540600	Je ne sais pas de quoi je vous parlerai
3540600	3541720	Peut-être
3541720	3542820	Je vais peut-être vous parler
3542820	3543000	Non
3543000	3544240	De cette émission
3544240	3544520	Non
3544520	3545580	CrasXXL
3545580	3546060	Ah
3546060	3546840	J'en ai vu un extrait
3546840	3547620	Avec Lord ton père
3547620	3548080	Je ne sais pas
3548080	3551300	Avec des mecs qui nettoient
3551300	3552280	C'est une émission sur des mecs
3552280	3553260	Qui font du nettoyage
3553260	3554100	Vous êtes des malades
3554100	3555220	Mais pas du nettoyage de sol
3555220	3556260	Ils font du nettoyage de trucs crados
3556260	3557080	Généralement
3557080	3558520	Voilà donc si vous aimez l'amiante
3558520	3559840	Et les mecs ils nettoient la main
3559840	3562080	C'est magique
3562080	3562400	Il faut voir
3562400	3563800	Je vous en parlerai la semaine prochaine
3563800	3564720	Merci Captain Web
3564720	3565960	Je crois que c'est l'heure de la nouvelle rubrique
3565960	3566880	Eh oui mes amis
3566880	3568420	Regardez la télé
3568420	3568920	Mais non
3568920	3569580	C'est pas comme ça
3569580	3570300	Vous allez gagner de l'argent
3570300	3570560	Non
3570560	3571340	Non pour gagner de l'argent
3571340	3572560	Il faut écouter ma nouvelle rubrique
3572560	3573680	L'ascenseur de la bourse
3573680	3575500	L'ascenseur de la bourse
3575500	3577000	Avec Lord ton père
3577000	3577840	Ça monte
3577840	3578780	Mais surtout
3578780	3579720	Ça descend
3579720	3582180	Si tu veux voir les bourses
3582180	3583360	Bien remplies de Lord ton père
3583360	3584760	C'est la rubrique qu'il te faut
3584760	3586020	Pour les coussets boursiers
3586020	3586960	Mais l'écoutez-vous de tout-elle
3586960	3589020	Avec les grosses bourses de Lord ton père
3589020	3591020	Eh oui chers auditeurs
3591020	3594040	J'ai l'honneur de vous présenter
3594040	3595200	Ma nouvelle rubrique
3595200	3596280	L'ascenseur de la bourse
3596280	3598140	En avant première mondiale
3598140	3599980	En association avec
3599980	3600700	Boursocast
3600700	3602120	Le podcast des gagnants
3602120	3602700	Et la fan de paix
3602700	3603800	L'association française des amateurs
3603800	3604320	De pouces pièces
3604320	3605800	L'apéro du capitaine
3605800	3608060	Va vous donner les meilleurs conseils boursiers
3608060	3608520	Quakos
3608520	3610300	Pour perdre rapidement vos économies
3610300	3611480	Dans des placements hasardeux
3611480	3612400	D'accord
3612400	3613760	Les analystes
3613760	3614780	Les analystes
3614780	3615900	Ces gens qui se frottent la tête
3615900	3616900	Contre les murs en bavant
3616900	3618440	Vous font peur
3618440	3619960	Vous ne comprenez pas pourquoi
3619960	3621180	Ils éprouvent un orgasme
3621180	3622780	À la lecture d'un graphique historique
3622780	3624300	D'une action cotée en bourse
3624300	3625160	Nous sommes là
3625160	3626320	Pour vous aider
3626320	3627900	Avec mon équipe d'experts
3627900	3628580	Captain Webb
3628580	3629700	Alias le devin
3629700	3630220	C'est moi
3630220	3631400	Ou boule de cristal
3631400	3632200	Manox
3632200	3633920	Manox
3633920	3635060	C'est pas toi boule de cristal
3635060	3636220	C'est Captain Webb
3636220	3637100	Manox
3637100	3638260	Expert des marchés émergents
3638260	3638580	Du Thierry
3638580	3640280	Et spécialement du Mexique
3640280	3640960	Exactement
3640960	3641340	Et avec toi
3641340	3643340	Quaco spécialiste des agios bancaires
3643340	3644000	Exactement
3644000	3644060	C'est vrai
3644060	3645220	Nous donner tous tes conseils
3645220	3646900	Nous allons tous ensemble
3646900	3648060	Vous commenter l'actualité
3648060	3649180	Version comptoir de l'istro
3649180	3650320	Mais 2.0
3650320	3650720	Bien sûr
3650720	3650940	Allez
3650940	3652840	Embarquez dans l'ascenseur de la bourse
3652840	3654000	Le seul qui ne monte jamais
3654000	3654660	Ça va secouer
3654660	3655360	Et surtout
3655360	3657180	N'oubliez pas d'attacher solidement
3657180	3658440	Votre portefeuille
3658440	3659800	Alors je vais vous expliquer
3659800	3660420	Comment ça marche
3660420	3661320	Merde
3661320	3661780	Comment ça marche
3661780	3662380	C'est très simple
3662380	3663580	Je vous donne le nom d'une société
3663580	3664680	Je vais vous donner une petite actualité
3664680	3665220	Très rapidement
3665220	3666460	Et vous me dites que vous en pensez
3666460	3667120	Et à la fin
3667120	3668600	Vous devez choisir entre vendre
3668600	3669740	Acheter ou conserver
3669740	3670120	D'accord
3670120	3672080	C'est votre conseil bourse
3672080	3673000	Alors on va commencer
3673000	3674000	Avec un petit exemple facile
3674000	3675140	Pour voir si vous avez bien compris
3675140	3675660	Oui bien sûr
3675660	3676320	Alors allez on y va
3676320	3677020	Je vous donne l'actu
3677020	3677960	Blackberry la société
3677960	3679480	Qui a loupé le virage des smartphones
3679480	3680700	Et autre tablette tactile
3680700	3682100	Qui a annoncé vendredi dernier
3682100	3683880	La suppression de 4500 emplois
3683880	3684540	Dans le monde
3684540	3686440	Soit 40% de son effectif
3686440	3686680	Alors
3686680	3687220	Une cata
3687220	3687700	On achète
3687700	3687960	On vend
3687960	3688540	On conserve
3688540	3690040	Ah écoute moi personnellement
3690040	3691460	Je conseille de conserver
3691460	3693260	C'est une compagnie
3693260	3693840	Qui a de l'avenir
3693840	3695240	Elle sera probablement
3695240	3696260	Rachetée par
3696260	3698240	Elle est déjà en cours de rachat
3698240	3699620	Il y en a qui se sont
3699620	3700320	Ah non personne n'en veut
3700320	3700780	Personne n'en veut
3700780	3702300	Si il y en a qui se sont
3702300	3703860	Qui se sont manifestés
3703860	3704980	Ah oui Picard surgelet
3704980	3705920	On m'a dit qu'il voulait
3705920	3707060	Offrir des iPhones
3707060	3707460	Vous avez vu Blackberry
3707460	3708380	Ils vont mettre leur
3708380	3709320	Leur appli
3709320	3710240	Sur les iPhones
3710240	3710760	Les iPads
3710760	3711660	Les Androïdes etc
3711660	3712520	Ouais
3712520	3713620	C'est dire à quel point
3713620	3714380	C'est tombé bas quand même
3714380	3715020	Alors ton père
3715020	3715900	Quand t'es une société
3715900	3717140	Dans cet état là
3717140	3718080	Y'a qu'une chose à faire
3718080	3718480	Si tu veux
3718480	3719320	Tu prends le fric
