start	end	text
3997380	4002500	Non, mais il faudrait que tu aies le jingle du dernier apéro de l'année dernière.
4002760	4004080	Il faudrait le jingle de Mr. D, surtout.
4004520	4007680	Un petit générique de 3 minutes 30, quoi.
4008280	4010020	Si vous me laissez quelques secondes,
4010100	4011140	et puis parler un petit peu,
4011400	4012580	je devrais pouvoir en trouver les frances.
4012680	4013680	Oui, n'est-ce pas ?
4013680	4016960	Je ne peux pas s'imaginer bien le jingle de Mr. D,
4016960	4018960	si vous pouvez me trouver une vidéo d'Octomum
4018960	4020400	en train de se faire défoncer par trois mecs,
4020780	4021300	je vous remercierai,
4021420	4023140	parce qu'une vidéo qu'on faisait en train de se caresser,
4023240	4023820	c'est un peu...
4023820	4025080	Bon, mais sinon, je vais...
4025080	4025540	C'est surfé.
4025920	4027020	Je n'ai pas besoin de générique,
4027160	4028520	je peux lancer aussi de la musique.
4028680	4029720	Ah bon, parce que je l'ai, sinon.
4029780	4030120	Ah, tu l'as.
4030420	4031720	C'est parti.
4031720	4031740	C'est parti.
4031740	4061720	Merci à tous.
4061740	4062900	C'est tellement chaud.
4062960	4064480	Un seigneur, c'est lui le plus fort.
4065140	4066740	Car le vermel, il va faire des merveilles.
4066780	4067620	Je peux faire des merveilles.
4067960	4068500	C'est parti.
4069140	4069740	C'est parti.
4070380	4071280	J'ai l'idée.
4071700	4072040	J'ai l'idée.
4072200	4072620	J'ai l'idée.
4072800	4072980	J'ai l'idée.
4072980	4073560	J'ai l'idée.
4074360	4075760	Mote-moi tes gros dossiers.
4076540	4077060	J'ai l'idée.
4077060	4077740	J'ai l'idée.
4079880	4081140	Tu ne fais pas du vernis.
4081740	4082020	J'ai l'idée.
4084300	4084620	Bon.
4084980	4087280	Bon, alors, je ne sais pas par où commencer.
4087500	4087740	C'est un dossier...
4088520	4090140	Il y a des fautes d'orthographe sur les pubs pour gros pénis.
4090140	4091300	Je suis absolument...
4091300	4092120	C'est honteux, quoi.
4092700	4093080	Vas-y, vas-y.
4093640	4094600	Ne te laisse pas décompenser.
4094660	4095400	Non, ça va être dur.
4095780	4099480	Alors, je ne sais pas par où commencer, mais peut-être que je vais commencer par vous
4099480	4101940	faire écouter un peu de musique.
4102620	4106520	Et puis, vous allez me dire dans la chatroom si vous connaissez ce chef-d'oeuvre.
4106520	4107760	Voilà, attention, c'est parti.
4107760	4107820	C'est parti.
4107820	4137800	C'est parti.
4137900	4139040	Oh, je ne sais pas.
4139820	4141640	L'Оn eff их.
4141980	4142440	T'esların.
4142440	4143780	Pan hierho後 !
4144820	4146960	Carimanaiser tauriga.
4146960	4148960	Je commence à perdre la santé mentale
4148960	4152440	Et je t'emmerdeille salope
4152440	4157960	Et je t'emmerdeille salope
4157960	4163440	Et je t'emmerdeille salope
4163440	4171060	Oh la masse
4171060	4172140	Let's go
4172140	4175800	Alors je me rappelle
4175800	4178940	Il y a des jeunes filles charmantes
4178940	4182400	J'ai été assez terrorisé
4182400	4184420	Je crois que j'ai fait un cauchemar
4184420	4184840	Après il me semble
4184840	4188660	Alors il y a énormément de choses à dire là dessus
4188660	4190880	Mais je vais vous parler
4190880	4192920	D'abord des vidéos
4192920	4194760	Du succès de cette vidéo
4194760	4196980	Coréenne sur le net
4196980	4198760	Et surtout
4198760	4199660	Des premières
4199660	4202840	En fait c'est pas nouveau que les vidéos coréennes
4202840	4205140	Marchent bien sur le net, il y a eu déjà d'autres choses
4205140	4208280	Oui alors ton père a une batterie de films coréens
4208280	4209940	Faut très bien marcher sur le net
4209940	4210980	Alors souvenez-vous
4210980	4212720	C'était il y a quelques temps
4212720	4214280	C'était il y a quelques années même
4214280	4216780	En 2005 si je me souviens bien
4216780	4218620	Il y a eu une vidéo qui s'appelait
4218620	4219900	Coréenne Madness
4219900	4222860	Qui montrait deux petites jeunes filles
4222860	4223520	Qui...
4223520	4224920	Ah non non on en parle pas ça
4224920	4225660	Alors pour faire un dit
4225660	4226500	Alors voilà
4226500	4227820	Coréenne Madness
4227820	4230480	Je vous mets le son de Coréenne Madness
4230480	4232840	En fait c'est tiré d'une émission de télé coréenne
4232840	4235760	Où on voit deux jeunes filles qui font du karaoké
4235760	4239000	Elles doivent avoir 12-13 ans
4239000	4240180	Et en fait
4240180	4244080	Elles sont complètement déchaînées
4244080	4246080	Et alors le truc était tellement délirant
4246080	4249460	Que ça a buzzé sur le net
4249460	4251980	De manière assez incroyable
4251980	4254220	Donc vous vous souvenez
4254220	4255700	Si vous recherchez sur Youtube
4255700	4256400	Coréenne Madness
4256400	4257460	Vous allez tomber dessus tout de suite
4257460	4257900	Et vous allez voir
4257900	4259080	C'est assez fun
4259080	4260060	Alors à l'époque
4260060	4262060	Coréenne Madness
4262060	4264220	Avait fait plus de 11 millions de vues
4264220	4264920	C'est pas mal
4264920	4265940	Ouais c'est moins qu'un chat
4265940	4266820	C'est pas mal
4266820	4267340	C'est pas mal
4267340	4268460	Attends pour un truc coréen
4268460	4269740	J'ai vu les chats en train de se lucher le cul
4269740	4270420	Faire plus de nombres de vues
4270420	4272080	C'est vrai que vu la qualité de la musique
4272080	4272940	Effectivement c'est beaucoup
4272940	4274300	C'est le devoir en même temps
4274300	4276780	Sinon vous avez aussi ça
4276780	4278540	Qui est arrivé un peu plus tard
4278540	4280140	Qui a très bien marché aussi
4280140	4282140	Et qui est un remake
4282140	4282840	Ah oui
4282840	4283280	Oh putain
4283280	4285820	Ah oui je l'avais vu je l'avais vu ça
4285820	4287420	Mais c'est encore pire avec la vidéo quoi
4287420	4289000	La vidéo est horrible
4289000	4289840	C'est une
4289840	4291240	Attends les voix Capitaine
4291240	4292840	C'est un remake de début de soirée
4292840	4294260	Malheureusement j'avais reconnu
4294260	4301840	C'est censé être du français
4301840	4303200	Ecoute ici tu reconnais
4303200	4309560	Ah la vache
4309560	4310320	Ah ouais on reconnais
4310320	4311480	Ce sont trois coréennes
4311480	4313420	Qui sont en fait des actrices comiques
4313420	4316180	Qui chantent en français
4316180	4317100	Non mais elles sont comiques
4317100	4317800	Et elles sont
4317800	4321860	Elles sont filmées en gros plan
4321860	4323140	Qui les défendent complètement
4323140	4323620	Donc c'est
4323620	4325040	Bon c'était une vidéo comique
4325040	4325680	C'était rigolo
4325680	4327000	C'est marrant
4327000	4328540	C'était marrant
4328540	4329320	Et puis ça a plutôt
4329320	4329440	Bien marché pour eux
4329440	4330780	On se fout de l'accent
4330780	4331440	Mais bon à mon avis
4331440	4332260	Quand il y a Mirai Mathieu
4332260	4332880	Qui chante en gros
4332880	4333600	Souvent en coréen
4333600	4334820	Je pense que ça va pas être joli
4334820	4335960	Ça va pas être joli non plus
4335960	4338180	C'est la chanteuse japonaise
4338180	4338960	Brigitte Baguette
4338960	4339620	Je sais pas si vous avez déjà vu
4339620	4340120	Avec deux baguettes
4340120	4340940	Et à la place des bras
4340940	4341400	Ah non
4341400	4341940	J'ai jamais vu ce truc
4341940	4342320	Ah non
4342320	4343180	Faut voir ça un jour
4343180	4343460	Merci
4343460	4345140	Je vais regarder ça
4345140	4345640	Dès cette nuit
4345640	4346920	Seulement quelques centaines
4346920	4347440	De milliers de vues
4347440	4348720	Pour début de soirée
4348720	4349340	Version coréenne
4349340	4350020	Ce qui est pas énorme
4350020	4350520	Mais bon
4350520	4351580	Mais c'est sûrement
4351580	4352440	100 milliers en France
4352440	4354140	Ouais c'est possible
4354140	4354640	C'est sûrement
4354640	4355960	Quand tu sais que
4355960	4356660	Jean-Marc Vaillant
4356660	4358100	A côté a fait 2000 vues
4358100	4360080	3500
4360080	4360880	Bon puis il y a eu ça
4360880	4362480	Il y a eu ce chanteur coréen
4362480	4363200	Extraordinaire
4363200	4364460	Qui chantait un remake
4364460	4365220	De YMCA
4365220	4365880	C'est quelque chose
4365880	4366400	Oh là
4366400	4367160	Oh là
4367160	4367660	Oh là
4367660	4370200	La dénale 70
4370200	4378540	Ça vous fait
4378540	4381160	Quand t'as pris de l'acide
4381160	4381640	Avec ça
4381640	4382260	C'est top
4382260	4384200	Attends mais ça
4384200	4384940	Oblique le coréen
4384940	4386260	Encore
4386260	4386760	T'as pas la vidéo
4386760	4387880	Mais qu'est-ce que
4387880	4388500	J'ai eu le corps
4388500	4389940	Allez chante toi
4389940	4390240	YMCA
4390240	4392500	Allez
4392500	4393180	Allez
4393180	4397500	L'entemperomé toi
4397500	4399480	Ouais enfin voilà
4399480	4401180	Excusez moi c'est Baguette Bardot
4401180	4402100	C'est pas Brigitte Baguette
4402100	4403520	C'est le TPE au karaoké
4403520	4406400	Voilà tout ça
4406400	4407200	Et c'est très ananin
4407200	4408220	Puisque seulement
4408220	4409640	455 000 vues
4409640	4411220	Pour le YMCA coréen
4411220	4412680	Ce qui est pas énorme
4412680	4413220	Depuis
4413220	4413740	Psy
4413740	4414740	Psy
4414740	4415480	Psy
4415480	4415580	Psy
4415580	4415660	Psy
4415660	4416260	On dit exactement
4416260	4417080	Est arrivé avec
4417080	4419000	Gangman Style
4419000	4419840	Et là
4419840	4420480	Là faut avouer
4420480	4421180	Qu'on a passé
4421180	4422680	La vitesse supérieure
4422680	4423480	Dans le succès
4423480	4424940	Puisque c'est absolument
4424940	4425880	C'est du méga-dou
4425880	4426900	Mondial
4426900	4428080	Un truc qui est malade
4428080	4429000	Aujourd'hui
4429000	4429900	Il paraît que Lady Gaga
4429900	4430740	C'est chier dessus quoi
4430740	4431700	C'est possible
4431700	4432600	Juste un bia-bia aussi
4432600	4433860	Alors attendez
4433860	4434460	Attendez
4434460	4435580	Je vais vous parler chiffres
4435580	4436220	Très bientôt
4436220	4437760	Mais aujourd'hui
4437760	4438540	J'ai regardé
4438540	4443000	On est à 528 600 400 vues
4443000	4443820	Hein ?
4443820	4444560	Ouais c'est pas mal
4444560	4447140	528 600 400 vues
4447140	4447820	Sur Youtube
4447820	4448100	Ah ouais
4448100	4449280	De la vidéo Gangman Style
4449280	4450080	Donc on peut vraiment
4450080	4451400	Parler d'un phénomène
4451400	4452540	Mondial
4452540	4452920	Ouais
4452920	4454660	Ce monsieur a un Facebook
4454660	4456340	Qui a été liké
4456340	4457640	Par 2 millions
4457640	4458960	199 000
4458960	4459620	2 millions aussi
4459620	4460460	Ouais plus de 2 millions
4460460	4460860	De personnes
4460860	4462000	Alors juste un truc
4462000	4463160	Moi j'ai vu une vidéo
4463160	4463480	Où ce
4463480	4465420	C'est une vidéo de télé
4465420	4466300	Genre un jeu
4466300	4467120	À la con
4467120	4468600	Qui passe à la télévision
4468600	4468880	Là-bas
4468880	4470500	Et en fait il intervient
4470500	4471260	Oui mais alors
4471260	4471900	Tu sais il danse
4471900	4472580	Ouais il danse
4472580	4473620	Je vais vous raconter
4473620	4474020	Il danse et tout etc
4474020	4475320	Je vais quand même vous raconter
4475320	4475960	Avec leur ton père
4475960	4476820	On a vu une vidéo
4476820	4478260	C'était Gangbang Style
4478260	4480400	Oui mais je vais vous en parler
4480400	4480960	Je vais vous parler
4480960	4483020	Une question mais je te dis
4483020	4486340	Est-ce que c'est la K-pop finalement ?
4486340	4486980	Alors non
4486980	4488160	Alors ce qui est intéressant
4488160	4489560	C'est que Psy
4489560	4491160	La K-pop elle a claqué ?
4491160	4492800	Psy il a été assimilé
4492800	4493020	Coréan Pop
4493020	4495000	Il a été assimilé à la Coréan Pop
4495000	4496720	Mais en fait il s'en défend
4496720	4499640	Il se défend d'être de la K-pop
4499640	4501900	Il se considère plutôt comme un rappeur
4501900	4502540	Ah d'accord
4502540	4503440	Ça s'entend
4503440	4505000	Et bah oui oui
4505000	4506260	Non mais alors attendez
4506260	4507220	Il faut qu'il fasse un duo avec Bob Marcel
4507220	4509120	Il va faire du hoi kayam
4509120	4510560	Non mais si ça vous intéresse
4510560	4511340	Je vais quand même vous raconter
4511340	4512460	Un peu sa vie à ce garçon
4512460	4512480	Vas-y
4512480	4513720	Alors qui est Psy ?
4513720	4514180	Qui est-il ?
4514180	4514960	Alors de son vrai nom
4514960	4516760	Il s'appelle Jaysang Park
4516760	4518700	C'est un Coréan de 35 ans
4518700	4520320	Né le dernier jour de l'année 77
4520320	4521380	Le 31 décembre
4521380	4523120	Il est plus jeune que nous quoi
4523120	4524040	Et oui il est né dans
4524040	4524600	L'attard
4524600	4525360	Il est plus vieux que moi quand même
4525360	4526280	Et il est plus riche que vous
4526280	4527420	Il est dans
4527420	4528040	Appel
4528040	4528320	Appel
4528320	4529540	Il est né dans le
4529540	4530320	Oh là ton père ?
4530320	4532120	Il est né dans le Gangnam District
4532120	4533880	Le quartier du sud du Gang
4533880	4535160	Puisque Gangnam ça veut dire
4535160	4536740	Ça veut dire
4536740	4540020	C'est le fleuve qui passe au milieu de Séoul
4540020	4541000	Le Gang
4541000	4544520	Et le Gangnam c'est le quartier sud du fleuve
4544520	4546020	Qui est un quartier huppé
4546020	4547020	Alors oui on va y revenir
4547020	4547540	Exactement
4547540	4548440	C'est un quartier riche
4548440	4549960	Il vient d'une famille bourgeoise
4549960	4551680	Et sa mère possède un restaurant
4551680	4552940	Dans le quartier chic
4552940	4554980	Et son père est un homme d'affaires assez respecté
4554980	4556120	Il a dû beaucoup y bouffer quand même
4556120	4556740	Est-ce que la vache ?
4556740	4557200	Alors juste
4557200	4559240	Oui mais il devait payer l'admission
4559240	4560540	C'est parce qu'il a eu quand même
4560540	4562480	Une éducation assez stricte
4562480	4563860	C'est un peu le dot com de Corée quand même
4563860	4564540	C'était pas
4564540	4565320	Physiquement parlant je veux dire
4565320	4566240	Alors oui c'est un peu
4566240	4567600	Tu es exagéré
4567600	4569100	Alors c'est un enfant intelligent
4569100	4570320	Mais très indiscipliné
4570320	4572500	Sa soeur a fait des études de cuisine à Paris
4572500	4574340	Mais lui est un garçon très turbulent
4574340	4575540	Je vous donne des infos là
4575540	4576720	Que vous ne trouverez nulle part ailleurs
4576720	4577100	D'accord
4577100	4578280	Je connais personnellement
4578280	4581220	Bah non mais j'ai regardé des vidéos d'interviews de lui
4581220	4582600	Et des documents sur le
4582600	4584460	Sur en Corée
4584460	4585180	Et en Coréen
4585180	4586740	Traduit par ma charmante épouse
4586740	4587480	Que je remercie
4587480	4589400	De m'avoir aidé à faire ce dossier
4589400	4589760	Merci
4589760	4591980	Tu t'entends m'expliquer que tu pousses ta femme
4591980	4593460	A préparer un dossier pour la peur du Capitaine
4593460	4593940	Exactement
4593940	4594860	Quel honte
4594860	4598400	Je signale que ta femme
4598400	4598940	Quattco
4598940	4600020	Ça fait quelques bruitages
4600020	4601000	Dans certains jingles
4601000	4602640	Elle ne sait pas
4602640	4605680	De ta mort à la fin du jingles
4605680	4605980	Par contre
4605980	4606260	C'est
4606260	4608140	Non ça c'était le doverman
4608140	4608940	T'es pas au courant
4608940	4609480	Alors
4609480	4610740	Où j'en étais
4610740	4614420	Alors ses parents essayent de lui inculquer une éducation stricte
4614420	4615260	Mais c'est plutôt l'échec
4615260	4616100	On va faire ton devoir
4616100	4616660	T'en en parle
4616660	4618600	Il n'est pas non plus bon élève
4618600	4621900	Et il voudrait plutôt devenir compositeur
4621900	4624080	Mais il sent que son père ne va pas encore apprécier l'idée
4624080	4624880	Ça s'entend quand même
4624880	4626080	Qu'il voulait devenir compositeur
4626080	4626380	Ça s'entend
4626380	4627280	Non non mais alors
4627280	4627980	C'est son refrain
4627980	4629140	Le mélomane
4629140	4629560	Non mais
4629560	4630680	Alors
4630680	4632160	Et j'allais ou quoi cause
