start	end	text
2622560	2623220	la gueule à Captain ?
2623220	2624000	Moi aussi,
2624060	2624720	je préfère à la limite.
2625240	2626580	On va mettre
2626580	2628000	la tête de nos invités.
2628500	2629220	Alors Captain Web,
2629300	2629980	tu disais une news,
2629980	2630660	tu avais une news intéressante.
2631100	2631720	Donc oui,
2632040	2632680	c'était quoi ?
2632680	2632880	Ah oui,
2632980	2633280	Facebook.
2634400	2635520	Facebook est confronté
2635520	2636260	à un petit problème
2636260	2636920	puisque les gens
2636920	2637700	postent de moins en moins
2637700	2638700	de contenu personnel dessus.
2638900	2640240	Ah mais non !
2640240	2640900	C'est un problème ça.
2641440	2642220	Alors à l'origine,
2642380	2642720	Facebook,
2642860	2643480	c'était avant tout
2643480	2644360	le réseau,
2644440	2645340	si tu es un peu familial,
2645540	2646840	avec des amis,
2646920	2647580	tu échangesais des trucs.
2647800	2647860	Oui,
2647860	2648300	à l'origine,
2648420	2649240	c'était universitaire plutôt.
2649420	2649740	Les photos,
2649820	2649900	oui,
2650020	2650320	à l'origine.
2650560	2650780	Après,
2650860	2652160	c'est vite devenu familial,
2652280	2654240	donc échanger les photos
2654240	2655040	du dernier né,
2655580	2656360	les photos de vacances,
2656460	2656640	etc.
2657040	2657300	Tout ça,
2657300	2658520	c'est un peu terminé désormais.
2658660	2659420	On échange des news,
2659540	2660720	on échange des trucs
2660720	2661200	qui à la con,
2661600	2662660	des chats qui pètent
2662660	2663760	et autres conneries.
2664060	2665580	Mais de moins en moins
2665580	2666160	de contenu personnel.
2666260	2666500	Alors Facebook,
2666580	2667160	ça avait fait un peu chier
2667160	2668600	parce que c'était quand même
2668600	2669400	quelque chose...
2669400	2669940	Leur business quoi.
2670060	2670220	Oui,
2670240	2670620	c'est leur business.
2670960	2671840	Mais c'est un peu aussi
2671840	2672280	de leur faute.
2672460	2673500	Pourquoi ?
2673500	2674100	Parce que leur algorithme...
2674100	2675400	Parce qu'ils interdisent
2675400	2676500	aux enfants de moins de 13 ans
2676500	2677320	à apparaître,
2677780	2678840	ils interdisent une paire de seins
2678840	2679480	et tout forcément.
2679620	2680420	C'est inadmissible.
2680800	2681340	C'est surtout parce que
2681340	2682640	leur algorithme favorise...
2682640	2683080	L'enfant père,
2683080	2684260	il a essayé Facebook deux semaines,
2684360	2684900	il n'a rien trouvé
2684900	2685600	qu'il lui a atteint à faire.
2685600	2686360	Non, mais il est sur Facebook.
2686480	2686900	Il est parti.
2687220	2687660	Il faut chercher
2687660	2688560	l'œil de Moscou sur Facebook
2688560	2689400	et tu le trouveras rapidement
2689400	2690980	parce qu'il surveille tout le monde
2690980	2691920	mais sans s'être vu.
2692060	2692680	L'œil de Moscou.
2692760	2693220	Ça sonne...
2693220	2694000	J'ai plus de con, tu vois.
2694020	2694300	Étrange.
2694800	2695400	Mais si t'en as un.
2695580	2696180	Ça sonne...
2696180	2696620	L'œil de Moscou.
2696640	2697280	Je sais pas, c'est tout.
2698300	2698880	Mais allez, vas-y.
2699300	2699540	Bref.
2702880	2704520	Ah, j'ai une petite vidéo pour vous.
2704520	2704880	Oh !
2704880	2705380	Ah, voilà.
2705560	2705740	Super.
2706000	2707180	Alors, c'est un peu...
2707180	2708040	Ce n'est pas encore
2708040	2708720	un Darwin Award
2708720	2710940	mais ça ne devrait pas tarder à l'être.
2711060	2711740	Alors, je vais sûrement
2711740	2712880	voler un oise-off à Quakos
2712880	2714020	mais c'est pas grave
2714020	2715160	parce que, si tu veux,
2715220	2716020	c'est quand même technique.
2716380	2717280	Alors, on parle beaucoup de drones.
2717980	2718120	Ah.
2718680	2719000	Forcément.
2719540	2720000	Ah oui ?
2720000	2720340	Les drones.
2720420	2721300	Vous aimez les drones ?
2721300	2721840	C'est génial.
2722020	2722600	Vous avez des drones ?
2722600	2723360	J'en ai fait voler un
2723360	2724860	au-dessus du centre Pompidou.
2725240	2726360	On a failli avoir l'armée au cul
2726360	2726880	il n'y a pas si longtemps.
2726900	2727620	Ah, c'est toi !
2727620	2728280	C'était fantastique.
2728420	2728600	Voilà.
2728860	2729260	Ah oui, d'accord.
2729640	2730500	Alors, il y a des mecs,
2730700	2731500	des fermiers finlandais
2731500	2732480	qui ont inventé
2732480	2733880	le killer drone.
2734180	2734900	Alors, le principe
2734900	2735720	est relativement simple.
2735840	2736560	C'est pourquoi est-ce
2736560	2736960	qu'on ne mettrait pas
2736960	2738000	une tronçonneuse sur un drone ?
2738000	2740820	Alors, ça a plein d'utilités
2740820	2741380	fantastiques.
2742260	2742340	Voilà.
2742900	2743460	Ces gens-là
2743460	2744260	qui manifestement,
2744620	2745160	si tu veux...
2745160	2745680	C'est bon bricoleur.
2745820	2746600	Ah, c'est bon bricoleur.
2746680	2747740	C'est un octocopter.
2748040	2749080	Tu noteras qu'ils peuvent
2749080	2750720	tourner la tronçonneuse
2750720	2751960	non seulement de gauche à droite
2751960	2752980	mais également sur un angle
2752980	2754120	de façon à pouvoir couper
2754120	2754900	au mieux la tête des gens
2754900	2755480	ou les armes.
2755880	2757280	C'est là x, y, z.
2757400	2758100	Pour les courses de drone,
2758180	2758900	ça peut être super utile
2758900	2760020	pour dézinguer les adversaires.
2760020	2761340	Ah bah là, oui, c'est sûr.
2761380	2762380	Non, mais t'es plus lourd,
2762460	2762960	tu perds pas mal.
2763020	2763800	T'es extrêmement malsain.
2763920	2764800	Il a l'air quand même
2764800	2765820	de souffrir le drone
2765820	2766400	parce qu'il est...
2766400	2767580	Avec le poids du truc,
2767720	2768220	il est pas...
2768220	2768720	Ah non, non, non, attends,
2768820	2769660	je t'avance un peu la vidéo
2769660	2770280	pour que tu vois, tu vois.
2770600	2772440	Ouais, les bonhommes de neige.
2772580	2773160	Attention, quick.
2773600	2774440	Alors, évidemment,
2774540	2774980	un bonhomme de neige
2774980	2775580	parce que c'est fun
2775580	2776940	mais quand ce sera votre famille
2776940	2777380	qui sera en dessous,
2777460	2777920	ce sera moins de baron.
2777940	2779020	Ah, c'est bien fait.
2779020	2779500	L'arbre, allez,
2779560	2780200	schlac l'arbre.
2781100	2781720	C'est pas très...
2781720	2782640	C'est des fermiers finlandais,
2782700	2783160	ils ont des problèmes
2783160	2784080	assez terre à terre
2784080	2785060	comme protéger leur terre
2785060	2786100	ou couper les hauts des sapins
2786100	2786860	qui sont inaccessibles.
2787220	2787620	Ils ont trouvé ça.
2787620	2788360	Il y a des gens,
2788440	2790100	attention, c'est un bonhomme de neige.
2790120	2791340	Plaf, le bonhomme de neige.
2791420	2792020	Ouais, c'est pas dangereux.
2792200	2793060	Alors, vous trouvez ça
2793060	2794220	sur YouTube
2794220	2795520	à Flying Shang Tsou.
2795800	2796140	C'est pas mal.
2796160	2797120	Ou à Killer Drone,
2797220	2798900	le nom officiel, voilà.
2799180	2799680	Killer Drone.
2799700	2800140	Killer Drone.
2800180	2800720	Ils l'ont marqué d'ailleurs
2800720	2801660	sur leur tronçonneuse, quoi.
2802300	2803020	Un bel objet
2803020	2803860	qui manifestement
2803860	2804720	donne sûrement des idées
2804720	2805080	à plein de gens
2805080	2806060	qui vont se faire très mal avec.
2806060	2807480	Je suis curieux
2807480	2808280	de voir l'application
2808280	2809520	qui va en être faite.
2809620	2810280	Je demanderai à avoir
2810280	2811480	l'autonomie aussi de la bête.
2811960	2812280	Ah bah, tu sais,
2812300	2813080	ça suffit pour les cliqués
2813080	2813540	de trois têtes.
2813700	2814520	Ouais, pas besoin de beaucoup.
2816200	2817940	Bref, une belle invention.
2818400	2818740	Voilà, voilà.
2819840	2820980	Alors, un autre truc
2820980	2822340	qui aussi est pas mal
2822340	2823520	et qui devrait aussi promettre
2823520	2824520	de beaux séjours à l'hôpital.
2825000	2825900	Alors, devinez de quoi il s'agit.
2826920	2827760	Un drone tueur.
2827880	2828620	Qu'est-ce qui est à la mode
2828620	2828900	en ce moment
2828900	2830040	sur les trottoirs parisiens ?
2830040	2830600	Les putes.
2830700	2831280	Je ne sais pas.
2831960	2832880	À la mode, j'ai dit ça,
2833020	2833480	c'est un truc.
2833480	2835000	Les vélibs.
2835120	2836500	Les roues électriques, là.
2836640	2837420	Voilà, les roues électriques,
2837500	2837820	exactement.
2838040	2838920	Ah oui, c'est une connerie, là.
2839000	2839560	Les mono, je ne sais pas
2839560	2840040	comment ça s'appelle.
2840180	2840480	Les mono-roues.
2840480	2841180	Non, ce n'est pas des roues,
2841240	2842340	c'est plus des trucs où on est...
2842340	2843360	Il y a la version roue,
2843400	2844020	la version deux roues,
2844100	2844400	alors, papa.
2844540	2845040	Les segways ?
2845040	2846080	C'est plus les deux roues, en fait.
2846080	2846680	Les segways.
2846840	2847820	Ouais, ouais, les faux segways, là.
2848160	2849360	Les segways, c'est juste au pied.
2849600	2850080	Alors, il y a des mecs
2850080	2850780	qui ont inventé autre chose.
2851300	2852400	Putain, le mono-segway.
2852560	2854700	Voilà, c'est des rollers,
2854700	2856060	comme des rollers, en fait.
2856620	2857860	Non, ça, c'était une vidéo
2857860	2858760	de ce qu'ils faisaient avant.
2858900	2859700	Ça prend feu,
2859760	2860320	il y a le mec qui est mort.
2860420	2860840	C'était dangereux.
2860920	2861320	T'aurais que le mec
2861320	2861820	qui a inventé ça,
2861900	2862000	si tu veux,
2862300	2863320	tu mets directement
2863320	2864120	avec tes chaussures, quoi.
2864220	2865220	Et hop, c'est comme
2865220	2866160	des espèces de fauteuils roulants
2866160	2866680	pour chaque pied.
2866820	2867300	Pour chaque pied.
2867340	2868380	Voilà, sauf que c'est motorisé.
2868840	2869560	Financé par Kickstarter.
2870400	2871300	Sûrement financé par Kickstarter.
2871420	2872060	Il faut bien que quelqu'un paye,
2872120	2872560	ça ne va pas être les gars
2872560	2873040	qui ont inventé le truc.
2873040	2873600	C'est des rocket skates.
2873620	2874220	Mais encore une fois,
2874260	2874880	la première interrogation,
2874960	2875660	c'est imagine quelqu'un
2884700	2885220	c'est pas pareil.
2885420	2886220	Avec Captain Web,
2886260	2886820	on est déjà tombé dans la chaîne.
2886820	2887560	C'est juste Paris.
2887860	2888040	C'est vrai.
2888460	2888940	Mais on y avait mis
2888940	2889500	un peu d'une autre aussi.
2889560	2890520	10h30 d'autonomie,
2890700	2891160	mesdames et messieurs.
2891220	2891360	Voilà.
2891640	2893520	Donc moi, je soupçonne
2893520	2894500	que les gens vont se faire mal
2894500	2894940	aussi avec ça.
2895160	2896720	Ils vont se prendre des camions,
2896840	2897320	ça va être...
2897320	2898260	Je trouve ça plus sympa que l'autre.
2899800	2900500	C'est plus sympa
2900500	2900980	que le Killer Drones,
2901060	2901500	c'est la plus utile.
2901540	2902020	Non, non, je parle
2902020	2902860	que le truc...
2902860	2905080	Ça coûte entre 400 et 700 dollars.
2905480	2906780	Donc 1000 euros, 1300.
2906780	2906960	Voilà.
2907280	2907960	Ça fait un peu cher quand même.
2908260	2908500	Avec les frais de paix.
2908500	2909820	Après, moi,
2910060	2910740	je mets quand même
2910740	2911260	un veto là-dessus
2911260	2912200	parce que je pense
2912200	2913480	que c'est important de marcher.
2914120	2915360	Tu sécrètes des trucs
2915360	2916300	sérotoniques,
2916380	2916720	je ne sais quoi.
2917100	2917460	Alors que là,
2917500	2918120	tu es comme une espèce
2918120	2919260	de feignard sur tes trucs à roue.
2919480	2920120	Non, mais alors ton père,
2920180	2920540	ça peut l'arranger.
2920600	2921120	Il n'y a plus personne
2921120	2921520	qui marche.
2921680	2922580	Ah oui, alors ton père,
2922620	2923080	je te vois bien là-dessus,
2923160	2923420	franchement.
2924040	2924780	Avec ta canne.
2924920	2925400	On va t'en offrir.
2925400	2926040	On prend un troisième
2926040	2926680	pour ta canne.
2927380	2928460	Pour son handicap.
2928540	2929240	Je vous en merveille.
2929260	2929700	Tu vas nous faire
2929700	2930360	une démonstration.
2930840	2931880	Bon, une petite spéciale
2931880	2932300	Star Wars.
2932300	2934700	Est-ce que vous avez vu
2934700	2935860	le thriller de Rogue One ?
2935860	2936340	Qui n'a pas vu
2936340	2937020	le thriller qui en soit
2937020	2937620	de Rogue One ?
2937620	2938380	Je ne l'ai pas encore vu.
2938460	2938680	Moi non.
2939120	2940560	De terribles geeks.
2940780	2941820	Il envoie du bois quand même.
2942020	2942540	Non, honnêtement,
2942680	2943960	il me fait plus envie
2943960	2944720	en tout cas que l'épisode 7.
2945000	2945420	Bon, bref.
2945760	2946260	En tout cas...
2946260	2947880	L'épisode 7...
2947880	2948300	Ouais, bof.
2948780	2949380	J'ai une sorte de genre
2949380	2949900	de la fatigue.
2950620	2951640	Pas de spoiler.
2951920	2952460	Oui, oui, attention.
2952460	2953820	Attention, attention.
2953940	2955180	Je me suis fait spoiler
2955180	2956400	le numéro 7 chez vous.
2956580	2957120	Je ne peux pas.
2957120	2958860	C'est toi qui a besoin
2958860	2959360	de morts.
2959920	2960500	Absolument, c'est moi
2960500	2961940	qui envoie des lettres
2961940	2962860	anonymes avec...
2962860	2964040	Et des chocobons en poison.
2964240	2964500	C'est ça.
2964760	2965520	Ah non, pas ça.
2965880	2966440	Je te rassure.
2966540	2967040	En fait, c'est un film
2967040	2967660	que tu oublies très vite
2967660	2968060	donc ça va.
2968500	2969260	C'est pas fou.
2969420	2970300	Oui, c'est un peu comme
2970300	2971660	si tu as déjà vu l'épisode 4
2971660	2972160	qui tu connais à peu près
2972160	2972560	le scénario.
2972700	2973560	Ça sort un peu par l'autre oreille.
2973600	2974300	C'est un peu ça.
2974520	2974960	Bon, bref.
2975080	2976000	Tout ça pour dire que...
2976000	2976660	Et là, peut-être que
2976660	2977940	je vais passer la main...
2977940	2978160	Quoi, quoi ?
2978160	2978500	Parce que c'est peut-être
2978500	2979120	un de ses oiseufs.
2979320	2979920	De quoi ?
2979920	2980460	Tu ne veux pas parler
2980460	2981380	de Jack Lloyd ?
2981380	2981940	Non, vas-y.
2981940	2982460	Ah bon.
2982640	2983360	Jack Lloyd, qui était
2983360	2984300	le gamin qui jouait
2984300	2985000	Anakin Skywalker
2985000	2985780	dans le premier épisode.
2985800	2986960	Ah, qu'est-ce qui lui est arrivé ?
2986960	2987900	Eh ben, il est devenu schizophrène.
2988000	2988720	Ça y est, il a été interné.
2988840	2989840	Comme n'importe quel enfant star.
2989960	2990140	Voilà.
2990260	2990980	Alors, il a eu quelques petits
2990980	2991960	problèmes de drogue,
2992140	2993040	de problèmes psychologiques.
2993300	2994100	Mais il a quel âge ?
2994100	2994620	Il est officiel.
2994680	2995800	Ben, il a quand même 20 ans,
2995900	2996800	25 ans, je crois.
2997000	2998360	Il y a 10 ans, 12 ans, 16 ans.
2998380	2998920	Il y a 15 ans,
2998960	2999720	il doit en avoir 25 ans.
2999740	3000940	Il a fait que ça, de toute façon.
3001140	3002120	Ah ben oui, après ça, oui.
3002260	3002960	En plus, il expliquait
3002960	3004000	qu'il avait subi des traumatismes
3004000	3004720	à l'école qui étaient difficiles
3004720	3005780	parce que dès qu'il passait
3005780	3007340	devant ses camarades de classe,
3008120	3008620	ils s'amusaient tous
3008620	3009440	à faire le bruit du sable laser.
3010620	3011200	Et tout le temps.
3011920	3012320	Donc le mec,
3012420	3013960	il ne supportait plus.
3014560	3016020	Il avait une sorte de phobie.
3016360	3017400	Tout ce qui était cinéma et tout,
3017480	3017620	ça ne s'arrête pas.
3018840	3019440	Dès qu'il a commencé
3019440	3020440	à voir des filles, pareil.
3020980	3022400	Donc il a voulu changer radicalement.
3022780	3024020	Il a un peu vieilli depuis,
3024120	3024780	son mugshot.
3024960	3026080	Ah, un mugshot, carrément d'accord.
3026280	3027080	Oui, parce qu'en fait,
3027460	3028220	il s'est fait...
3028220	3028880	Ça sent craquette.
3028960	3029800	On a reparlé de lui
3029800	3031080	il y a quelques mois
3031080	3031800	ou une année, je ne sais plus.
3031800	3034500	Quand il a fait
3034500	3035900	un délit de vitesse
3035900	3037080	à bord de sa caisse
3037080	3038060	et qu'il a été poursuivi
3038060	3039060	pendant plus de 40 km
3039060	3039580	par des flics,
3039780	3040460	c'est avec la télé et tout,
3040560	3042720	façon télé-réalité américaine.
3042760	3043100	Ah ouais.
3043180	3043760	Donc suite à ça...
3043760	3044320	Il se prendrait peut-être
