start	end	text
3029080	3031080	Donc ça fait 51 systèmes juridiques !
3031080	3032080	Plus la Colombie, 52 !
3032080	3033080	C'est compliqué !
3033080	3034080	Plus la Mexique !
3034080	3038080	Et ce qu'il faut comprendre aux Etats-Unis, c'est que les Etats fédérés sont compétents en matière civile !
3038080	3040080	Alors bon, là c'est la Californie !
3040080	3043080	Mais en fait, selon les Etats, il peut y avoir une réserve héréditaire !
3043080	3044080	On appelle ça la réserve héréditaire !
3044080	3046080	C'est-à-dire celle qui protège les enfants !
3046080	3047080	Dans la réserve indienne !
3047080	3049080	Mais en tout cas, dans l'Etat de Californie...
3049080	3050080	Mais c'est un peu pareil !
3050080	3051080	C'est un peu pareil !
3051080	3053080	Il y a des casinos !
3053080	3056080	Dans l'Etat de Californie, on peut déshériter ses enfants !
3056080	3058080	Donc vous l'avez compris, il y a la loi française qui dit...
3058080	3059080	Voilà !
3059080	3060080	Vous ne pouvez pas déshériter vos enfants totalement !
3060080	3061080	Uniquement pour les soucis !
3061080	3062080	Et la loi américaine...
3062080	3063080	C'est quoi le totalement ?
3063080	3064080	Parce que je suis intrigué là-dessus !
3064080	3066080	Alors, dans le cas de Johnny, en France...
3066080	3068080	En France, alors je te l'explique...
3068080	3070080	Quand tu as un enfant en France...
3070080	3073080	Alors, je schématise très vite, et puis ce n'est pas non plus ma spécialité...
3073080	3076080	Quand tu as un enfant en France, tu peux laisser...
3076080	3079080	Tu dois laisser à tes enfants la moitié de ce que tu as !
3079080	3081080	Et l'autre moitié, tu fais ce que tu veux !
3081080	3082080	Ah oui !
3082080	3085080	Quand tu as deux enfants, tu peux disposer du tiers !
3085080	3088080	Et les deux autres tiers sont pour les deux enfants !
3088080	3094080	Et si tu as trois enfants ou plus, tu as un quart dont tu peux disposer au profit de qui tu veux !
3094080	3097080	Et les trois autres quarts vont nécessairement aux enfants !
3097080	3098080	Voilà ! En gros !
3098080	3100080	Parce que si tu claques tout avant de mourir...
3100080	3101080	Ah oui ! Non mais évidemment !
3101080	3102080	Sur ce qui reste toujours...
3102080	3103080	Evidemment !
3103080	3106080	Mais en gros, ce que tu veux, ça peut être considéré comme un autre enfant !
3106080	3107080	Voilà !
3107080	3109080	Oui ! Un autre enfant ou un tiers !
3109080	3110080	Un tiers !
3110080	3111080	Ta maîtresse...
3111080	3112080	Voilà !
3112080	3113080	Ton chien !
3113080	3114080	Comme si tu avais un autre enfant...
3114080	3115080	Aux Etats-Unis, tu peux...
3115080	3116080	Balcani !
3116080	3118080	A travers un trust, en France tu ne peux pas !
3118080	3120080	Sauf à travers un leg à une fondation...
3120080	3121080	Enfin bref !
3121080	3122080	Cette bouteille n'est pas droite !
3122080	3124080	Donc vous avez compris, il y a deux lois en concurrence !
3124080	3126080	La française et l'américaine !
3126080	3127080	Alors laquelle remporte ?
3127080	3128080	Mais laquelle l'emporte !
3128080	3129080	Et...
3129080	3130080	Exactement !
3130080	3131080	J'ai la réponse pour vous !
3131080	3132080	Oui !
3132080	3133080	Parce que c'était la question devant le tribunal de la grande instance !
3133080	3134080	Non non non ! Je termine !
3134080	3135080	Je termine !
3135080	3136080	Je termine !
3136080	3137080	Je te laisserai prendre le relais !
3137080	3138080	Je te laisserai prendre le relais !
3138080	3140080	Je te laisserai prendre le relais pour dire ce qui s'est passé !
3140080	3142080	Moi je te donne la théorie, tu vas nous faire la pratique !
3142080	3144080	C'est vraiment un podcast où il y a eu Zéro News High Tech quand même !
3144080	3145080	Mais attends !
3145080	3146080	Attends !
3146080	3147080	Il est à le baron !
3147080	3148080	Mais on pourrait transposer ça !
3148080	3149080	Allons-y !
3149080	3151080	Et la question est...
3151080	3152080	Il y a un texte en France,
3152080	3154080	enfin qui est actuellement un règlement européen,
3154080	3155080	je passe mais autrefois c'était la loi française,
3155080	3157080	mais ils disent à peu près la même chose !
3157080	3159080	Le concept c'est de dire...
3160080	3162080	C'est la dernière résidence de la personne !
3162080	3165080	Donc si tu étais domicilié au moment de ton décès en France,
3165080	3166080	c'est la loi française qui s'applique !
3166080	3169080	Si tu étais domicilié aux Etats-Unis, tatatitata !
3169080	3170080	Je simplifie à l'extrême !
3170080	3172080	Et si par exemple tu étais domicilié en province ?
3172080	3173080	Ça compte pas !
3173080	3174080	Enfin la province...
3174080	3175080	Il me semble que c'est un peu plus compliqué que ça !
3175080	3177080	Oui c'est plus compliqué, j'ai schématisé très vite !
3177080	3181080	Il me semble une loi qui dit que 6 mois et un jour hors de France...
3181080	3182080	Ça c'est un problème fiscal !
3182080	3183080	Un problème fiscal !
3183080	3184080	Toi pas confondre le problème fiscal !
3184080	3185080	Mais les deux se recoupent de toute façon !
3185080	3186080	C'est pour ça que j'en parle !
3186080	3188080	Et ce qui s'est passé devant le premier grand instance de Paris,
3188080	3190080	je vais te rendre la main dans quelques instants Captain Feb !
3190080	3194080	Il se demandait est-ce que Johnny était plutôt américain ou plutôt français ?
3194080	3196080	Est-ce qu'il était plutôt domicilé en France ou aux Etats-Unis ?
3196080	3199080	Pour savoir si les enfants étaient protégés ou pas par rapport au testament !
3199080	3202080	Et puis il y a un sous-jacent fiscal, tu as raison, vacos !
3202080	3206080	C'est-à-dire que si tu es présent en France plus de 6 mois et un jour par an,
3206080	3208080	tu es considéré comme résident fiscal français !
3208080	3210080	Ou alors si tu ne l'es pas, tu es résident fiscal étranger !
3210080	3212080	Et ça a des conséquences en matière d'impôts !
3212080	3214080	Parce que le fisc dans l'histoire de Johnny Hallyday est en embuscade !
3214080	3217080	Puisque si il est considéré comme résident fiscal français,
3217080	3219080	il lui colle un adressement de 14 millions d'euros !
3219080	3220080	Etchetech !
3220080	3222080	Il est en train d'aiguiser ses couteaux là !
3222080	3225080	Alors Captain Feb, qu'est-ce qui s'est passé devant le TGI ?
3225080	3228080	Donc d'un côté, nous avions Laetitia et son avocat qui disaient
3228080	3231080	oui mais il habitait aux Etats-Unis la plupart du temps,
3231080	3233080	et il avait eu sa green card en 1994,
3233080	3236080	il avait un numéro de sévéracité sociale américaine, etc.
3236080	3239080	Et puis ils ont sorti les voisins, les témoignages des amis, des voisins américains...
3239080	3240080	Tous ceux américains !
3240080	3241080	Si Johnny c'était un américain !
3241080	3243080	Il avait une Harley, etc.
3243080	3246080	Mais attention ! Laetitia et David, ils se sont ravis, ils ont fait !
3246080	3247080	Non !
3247080	3250080	Vous êtes gentils mais j'ai la preuve qu'il était résident français !
3250080	3252080	Pourquoi ? Parce que comme une grosse conne,
3252080	3254080	et bien t'as posté tout sur Instagram !
3254080	3256080	Et clac ! Ils ont sorti le compte Instagram !
3256080	3257080	Et si...
3257080	3262080	Parce qu'en fait, Laetitia et Johnny je pense qui géraient son compte Instagram,
3262080	3264080	ils publiaient toute leur vie !
3264080	3266080	Et sur leur vie ils disaient, ah tiens on est en France à tel endroit !
3266080	3267080	On est à Courchevel !
3267080	3268080	Voilà, on est à Courchevel !
3268080	3269080	On est à Nantes !
3269080	3270080	On est à Nantes !
3270080	3271080	On est chez le Cap-Tanwell !
3271080	3273080	Voilà, dans le sud, on est à Paris, etc.
3273080	3276080	Et en fait, ils ont recoupé sur Instagram toutes les dates,
3276080	3280080	et ils ont fait, vous voyez, il a passé les 7 derniers mois, il était en France !
3280080	3282080	Et puis avant ça, l'année d'avant, il a passé en France !
3282080	3283080	Il peut l'être en tant que touriste !
3283080	3285080	Pour le coup, surtout s'il change toutes les deux semaines à Courchevel !
3285080	3288080	Bah non, parce que 6 mois, il y a aussi la règle des 6 mois, je pensais un jour !
3288080	3290080	En fait, il passait plus de 6 mois par an a priori !
3290080	3292080	En tout cas, le tribunal de grande instance a décidé...
3292080	3293080	A dit, c'est en France !
3293080	3295080	Et oui, effectivement, ça dépend de la loi française !
3295080	3300080	Alors, c'est pas définitif, c'est plus compliqué que ça, la procédure va être très longue !
3300080	3301080	Oui, oui, oui !
3301080	3304080	C'est le tribunal de grande instance en France qui a décidé ça !
3304080	3306080	Mais je crois que le tribunal américain...
3306080	3309080	Il y a eu aussi une procédure aux Etats-Unis, je crois que...
3309080	3312080	Alors, j'ai pas vérifié dans les détails, mais le tribunal américain a dit
3312080	3314080	j'attends la décision française avant de statuer à mon tour !
3314080	3319080	En tout cas, la décision française, c'était qu'ils ont considéré que Johnny avait sa résidence habituelle en France !
3319080	3325080	Et alors, c'est quand même fort parce que David Haïda a donc sorti un tableau de géolocalisation Instagram, si tu veux...
3325080	3328080	C'est le mec devant le tribunal avec son tableau !
3328080	3329080	Regardez !
3329080	3331080	De 2012 à 2017 !
3331080	3335080	Cinq années, si tu veux, où ils ont retracé exactement photo par photo !
3335080	3340080	Ils ont réussi à prouver qu'en 2015, ils avaient passé 151 jours en France, 168 en 2016,
3340080	3343080	et que les 8 derniers mois de 2017 avaient été passés en France !
3343080	3344080	Oui, il est mort !
3344080	3347080	Et donc là, il a été trop malade pour voyager et tout !
3347080	3349080	C'est pour ça qu'on est resté, sinon on serait barrés aux Etats-Unis !
3349080	3351080	Enfin bref, en tout cas...
3351080	3355080	C'est une belle foire d'empagne, mais comme quoi, faites attention à ce que vous faites sur Instagram !
3355080	3356080	Ça peut avoir des conséquences !
3356080	3358080	Et ça c'est high-tech !
3358080	3362080	C'est la preuve par Instagram !
3362080	3364080	C'est fini les news !
3364080	3366080	Mais non !
3366080	3368080	Dis donc les gars, il est minuit et demi là !
3368080	3369080	Allez, je vous fais une dernière news high-tech !
3369080	3370080	Je vais aller vite après sur le reste comme ça !
3370080	3374080	Et à la réunion, c'est peut-être la news high-tech la plus intéressante de la soirée !
3374080	3378080	C'est Facebook, qui vient de balancer un pavé dans la mare !
3378080	3380080	Ah, c'est pas vrai !
3380080	3382080	Cette expression je ne l'avais pas entendue depuis les 20 ans !
3382080	3384080	Eh ben voilà, je suis là pour toi !
3384080	3386080	Sauf qu'on est vraiment dans le troisième millénaire !
3386080	3389080	Alors on a tous parlé crypto-monnaies pendant des années ici !
3389080	3390080	Oui bien sûr !
3390080	3391080	Mais Facebook...
3391080	3394080	Beaucoup, beaucoup, se sont fait des couilles en or ici avec de la crypto-monnaie !
3394080	3395080	Mais le printemps, ça a augmenté !
3395080	3397080	Je ne sais pas si tu as vu le Bitcoin, il est en train de...
3397080	3398080	J'ai pas vu le Bitcoin mec !
3398080	3399080	C'est dommage pour toi !
3399080	3401080	On revend, on revend, tranquille et temps !
3402080	3408080	Et Facebook a décidé de lancer sa propre monnaie virtuelle, qui s'appelle le Libra !
3408080	3409080	Ah !
3409080	3410080	Elle va être lancée l'année prochaine !
3410080	3412080	Ce qui signifie balance !
3412080	3414080	Ah ben peut-être, je te crois, Manox !
3414080	3417080	Et donc c'est effectivement de l'argent électronique !
3417080	3419080	Mais là, cette fois-ci, c'est Facebook qui va...
3419080	3423080	En même temps, je voulais te dire, si tu as envie d'en acheter lors ton père, Libra-toi !
3423080	3425080	Oh !
3425080	3426080	Alors...
3426080	3430080	Facebook, donc cette monnaie de Facebook va déjà fonctionner sur Facebook !
3430080	3431080	Bien sûr !
3431080	3434080	C'est-à-dire que cet argent pourrait être échangé entre les utilisateurs de la plateforme !
3434080	3435080	Échangé !
3435080	3437080	Donc pour avoir du Libra, comment on fait ?
3437080	3439080	Ben on prend des euros, des dollars et puis on achète du Libra !
3439080	3442080	Et on pourra utiliser cette monnaie pour acheter des saloperies sur Facebook,
3442080	3444080	pour payer des services !
3444080	3448080	Et on pourra également utiliser cette monnaie en dehors de Facebook !
3448080	3451080	Voilà ! Et ça, à chacun son Libra-Arbit !
3451080	3452080	Libra-Arbit !
3452080	3453080	Bravo Manox !
3454080	3460080	Mais voilà, Facebook veut s'assurer que le projet, que la monnaie sera stable !
3460080	3461080	Que la monnaie sera stable !
3461080	3465080	Et donc, ils vont mettre en place une association qui va regrouper un certain nombre d'entreprises !
3465080	3470080	Il a confié le bébé à David Marcus, qui était l'un des anciens dirigeants de Paypal !
3470080	3474080	Si je me peux bien mettre, il me semble qu'il a aussi dit à Max, parce qu'il est libre à Max !
3474080	3477080	Ah c'est pas mal ! Il est fort c'est Manox !
3478080	3480080	Mais ils veulent aussi s'assurer qu'il va y avoir une stabilité !
3480080	3485080	Donc ils vont asseoir le Libra sur des réserves en dollars et en euros !
3485080	3486080	Ah d'accord !
3486080	3487080	Donc un petit peu comme autre...
3487080	3489080	Qui c'est qui s'assaut sur Libra ?
3489080	3492080	Oh ! Oh ! Oh ! Oh ! Ils sont bons !
3492080	3494080	J'espère qu'il aura une place de Libra !
3495080	3499080	Et l'idée c'est que vous pourrez transférer de l'argent facilement, par exemple via le smartphone,
3499080	3501080	et évidemment via les applications Facebook et compagnie !
3501080	3506080	Mais c'est surtout, ils ont également précisé que le Libra pourrait être utilisé par des gens qui n'ont pas de compte bancaire !
3506080	3507080	Ah !
3507080	3509080	Donc ça aussi c'est intéressant !
3509080	3515080	On est vraiment sur une monnaie qui est déjà assise sur une société importante,
3515080	3520080	qui va elle-même mettre dans un véhicule spécifique une association où il va y avoir une vingtaine d'entreprises
3520080	3523080	qui vont participer pour participer à la stabilisation de cette monnaie-là,
3523080	3527080	qui va être assise sur des réserves de liquidités et qui va être hors banque !
3527080	3528080	Alors pas totalement hors monnaie !
3528080	3530080	Et ça les Etats n'aiment pas beaucoup !
