start	end	text
6216660	6217660	cette grande idée que tu as eue
6217660	6219660	avant de nous l'expliquer !
6219660	6220660	Avec plaisir !
6220660	6221660	Et donc ta chanson
6221660	6222660	ta seule chanson d'ailleurs
6222660	6223660	s'appelle
6223660	6224660	Paye ton Kickstarter !
6224660	6225660	Vas-y !
6225660	6227660	Oh la vache !
6227660	6228660	Dominique Jones
6228660	6229660	ce soir
6229660	6230660	on t'arrataton
6230660	6232660	du du du du du du du jones !
6232660	6234660	Si tu veux faire du pognon
6234660	6236660	moi j'ai trouvé un filon
6236660	6238660	Plus besoin de bout de pain
6238660	6240660	pour attirer les pigeons
6240660	6242660	J'me suis mis sur Kickstarter
6242660	6244660	inscriptions en un quart d'heure
6244660	6249660	C'est la combine du moment qui fait un malheur !
6249660	6250660	Deuxième étape du boulot !
6250660	6254660	Résumé en quelques mots
6254660	6255660	2-3 lignes
6255660	6258660	Puis je signe de jolies photos !
6258660	6260660	J'ai cliqué c'est validé
6260660	6262660	Maintenant y'a plus qu'à guetter
6262660	6266660	Le gibier va se pointer dans mes petits filets !
6266660	6268660	Tu es un peu plus
6268660	6270660	Un venteur
6270660	6272660	Un venteur
6272660	6274660	Je vous attends !
6274660	6277660	Paye ta thune sur mon Kickstarter !
6277660	6279660	J'ai plein d'idées de génies
6279660	6281660	qui vont faire un malheur !
6281660	6283660	Avec trois cartons
6283660	6285660	Un brûleau de gaffa
6285660	6287660	Je ferai un avion
6287660	6290660	Même un des moteurs !
6290660	6291660	Mais...
6291660	6294660	Paye ta thune sur mon Kickstarter !
6294660	6296660	J'ai plein de trucs
6296660	6297660	Plein de gadgets
6297660	6299660	De toutes les couleurs !
6299660	6300660	Avec deux pouvoirs
6300660	6303660	Et un vieil aspirateur !
6303660	6305660	Je ferai une fusée
6305660	6307660	Qui va à mille à l'heure !
6307660	6308660	Ouais !
6308660	6309660	Hey !
6309660	6311660	Paye ta thune sur mon Kickstarter !
6311660	6313660	Tu verras c'est facile !
6313660	6315660	De toute façon t'allais dépenser cet argent connerie !
6315660	6317660	Tu veux la recette du succès ?
6317660	6319660	Ecoute bien ma chanson !
6319660	6322660	C'est la gloire et la richesse pour toi mon ami !
6324660	6327660	Pour que soit un bon projet
6327660	6329660	Je vous ferai un miroité !
6329660	6330660	Plein de gadgets
6330660	6331660	Des merveilles
6331660	6333660	Qui vous fait cracher !
6333660	6335660	En échange de ton pognon
6335660	6337660	Je mets à disposition
6337660	6339660	Plein de l'eau à tous les prix
6339660	6342660	Une bête prochaine de salueries !
6342660	6343660	Oh !
6343660	6344660	Producteur !
6344660	6346660	Inventeur !
6346660	6348660	Tu as tous les talents !
6348660	6350660	Alors je vous attends !
6350660	6352660	Tu nous verras !
6352660	6354660	C'est facile !
6354660	6356660	Avec trois clics !
6356660	6359660	Et ton bout de plastique !
6359660	6362660	Paye ta thune sur mon Kickstarter !
6362660	6364660	J'ai plein d'idées de génie
6364660	6367660	Qui vont faire un malheur !
6367660	6371660	Avec trois cartons et un rouleau de gaffeur !
6371660	6375660	J'offrais un avion et même un bimoteur !
6375660	6379660	Mais paye ta thune sur mon Kickstarter !
6379660	6381660	J'ai plein de trucs !
6381660	6382660	Plein de gadgets !
6382660	6384660	De toutes les couleurs !
6384660	6386660	Avec deux bouts d'bois !
6386660	6388660	Et un vieil aspirateur !
6388660	6390660	J'te ferai une fusée !
6390660	6393660	Qui va à mille alors !
6393660	6394660	Et oui !
6394660	6395660	C'est pas plus compliqué que ça
6395660	6397660	Pour devenir rentier sur le net !
6397660	6399660	Falle y penser c'est tout !
6399660	6401660	Les gens ont tellement besoin de dépenser leur argent !
6401660	6403660	De griller leur Paypal !
6403660	6405660	De faire rougir la CV !
6405660	6406660	Alors moi je les aide !
6406660	6407660	Et ils sont contents !
6407660	6408660	Alors...
6408660	6410660	T'as compris ce qu'il faut faire ?
6414660	6418660	Paye ta thune sur mon Kickstarter !
6418660	6419660	Yeah !
6419660	6422660	Paye ta thune sur mon Kickstarter !
6422660	6424660	Eh oui ! T'as plus que ça à faire !
6424660	6427660	Paye ta thune sur mon Kickstarter !
6427660	6428660	Tous en chœur !
6428660	6431660	Paye ta thune sur mon Kickstarter !
6431660	6434660	Oh ! Je vois plein de petits pigeons là !
6434660	6435660	En joue...
6435660	6436660	Peu !
6436660	6438660	Hé hé ! J'en ai encore eu un !
6438660	6441660	Paye ta thune sur mon Kickstarter !
6441660	6443660	J'ai plein de trucs !
6443660	6444660	J'ai plein de gadgets !
6444660	6446660	De toutes les couleurs !
6446660	6448660	Avec deux bouts d'bois !
6448660	6450660	Et un vieil aspirateur !
6450660	6454660	J'te ferai une thune qui va à mille à l'heure !
6454660	6455660	Oh !
6455660	6458660	Paye ta thune sur mon Kickstarter !
6458660	6463660	Oui mais paye ta thune sur mon Kickstarter !
6463660	6464660	Yeah !
6464660	6467660	Paye ta thune sur mon Kickstarter !
6467660	6471660	Paye ta thune sur mon Kickstarter !
6471660	6472660	Yeah !
6472660	6473660	Bravo !
6473660	6475660	C'est magnifique !
6475660	6476660	Dominique !
6476660	6477660	Ah Dominique !
6477660	6478660	Dominique Jones !
6478660	6479660	Go, go !
6479660	6480660	Toi tu veux de l'argent Dominique !
6480660	6481660	Ah bah y'a rien que ça qui m'intéresse !
6481660	6482660	Tu veux du Kickstarter !
6482660	6484660	Mais ça tombe bien parce qu'on a reçu de l'argent figurez-vous !
6484660	6485660	Oh !
6485660	6489660	Dylan nous a envoyé 4,42€ !
6489660	6490660	Mais c'est beaucoup trop !
6490660	6491660	Ça fait 4,000...
6491660	6492660	4,000...
6492660	6493660	Ça fait 4,000 centimes !
6493660	6494660	4,42 centimes !
6494660	6496660	4,420 centimes exactement !
6496660	6498660	Et oui il nous dit vous êtes une sacrée bande de crevards !
6498660	6499660	Je vous aime quand même !
6499660	6500660	Oui nous aussi on t'aime !
6500660	6501660	On aime surtout ton argent !
6501660	6502660	Bravo à toi !
6502660	6504660	Baptiste nous a envoyé 69 centimes !
6504660	6505660	Et il dit pourquoi...
6505660	6506660	Putain mais pourquoi je fais ça ?
6506660	6507660	Oh là là magnifique !
6507660	6508660	Merci Baptiste !
6508660	6509660	On se demande !
6509660	6511660	Et Dylan nous a envoyé 1,20€ !
6511660	6513660	Oh !
6513660	6514660	Bravo !
6514660	6515660	La boisson est riche ce soir !
6515660	6516660	Son commentaire étant
6516660	6518660	J'ai compté le nombre de rimes foireuses
6518660	6519660	quand j'étais avec vous sur Skype !
6519660	6520660	D'accord !
6520660	6524660	12 rimes donc selon ma promesse de nom de 10 centimes par rire de rimes de merde je crache !
6524660	6525660	Mais en tout cas merci pour tout ça !
6525660	6528660	Ça va permettre aux senteurs de la Garde de l'Est de pouvoir s'acheter une bouteille d'eau !
6528660	6529660	Voilà !
6529660	6530660	Et oui !
6530660	6531660	En tout cas...
6531660	6532660	C'est peut-être un automaton !
6532660	6534660	Moi je pense que le Kickstarter c'est un bon plan !
6534660	6536660	Ah ! On a Monsieur Smith qui nous appelle !
6536660	6540660	Monsieur Smith qui veut parler à Dow Jones !
6540660	6541660	Dominique Joe !
6541660	6542660	Oui allo !
6542660	6543660	Oui !
6543660	6544660	Mais qu'est-ce que tu fais ?
6544660	6545660	Il a pas l'air content !
6545660	6546660	Tu devrais être déjà couché à ce soir-ci Monsieur Smith !
6546660	6547660	T'es pas en train de bosser pour Freepod ?
6547660	6548660	Feignasse !
6548660	6549660	Qu'est-ce que c'est que ça ?
6549660	6550660	Bordel !
6550660	6551660	Bon mais moi en fait voilà !
6551660	6554660	Moi je suis prêt à donner 10€ !
6554660	6555660	Oui !
6555660	6556660	Quoi ? Quoi ?
6556660	6557660	C'est trop !
6557660	6558660	Pour qu'on aille se coucher c'est ça ?
6558660	6559660	Non !
6559660	6563660	Pour que Mr.D nous rechante sa chanson russe !
6563660	6565660	Ah !
6565660	6568660	Si vous êtes sage peut-être en fin d'émission on rappellera Boris !
6568660	6570660	On va faire Boris à la fin de l'émission !
6570660	6571660	15€ !
6571660	6572660	D'accord !
6572660	6573660	Ah ! Ça monte ! Ça monte !
6573660	6574660	Ça monte !
6574660	6575660	Ça monte !
6575660	6576660	On va quand même attendre la fin de l'émission !
6576660	6577660	Est-ce que tu as une question pour notre ?
6577660	6578660	Une question !
6578660	6579660	Pour ça quand on le fait tout de suite !
6579660	6580660	Pour Domineau !
6580660	6581660	En attendant !
6581660	6582660	Mais on veut le paiement sur Paypal d'abord !
6582660	6586660	Est-ce que tu as une question pour Dominique Joe qui sait tout du Kickstarter ?
6586660	6588660	Euh... non aucune !
6588660	6590660	Bon t'as quand même une promesse de drogue !
6590660	6591660	Ah oui il l'a fait c'est vrai je suis bête !
6591660	6594660	Juste pour Mr.D je voulais absolument qu'il la rechante !
6594660	6595660	D'accord !
6595660	6596660	Bah écoute nous verrons...
6596660	6598660	La Popov c'est ça ?
6598660	6599660	C'est... c'est... c'est...
6599660	6601660	Oui Boris Popovski va revenir probablement !
6601660	6602660	Boris !
6602660	6603660	Ah tiens !
6603660	6604660	15€ !
6604660	6605660	15€ ! Bah c'est... c'est noté !
6605660	6606660	C'est noté !
6606660	6607660	C'est noté !
6607660	6609660	En tout cas merci Monsieur Smith d'être là aussi tard avec nous !
6609660	6612660	De t'éclater dans ce tarataton formidable !
6612660	6617660	Moi si j'avais pu mettre une caméra sur l'ordre de ton père évidemment on ne peut pas mais alors il s'éclate !
6617660	6618660	Il est excité !
6618660	6622660	Il ondule son corps devant son micro c'est impressionnant !
6622660	6624660	J'avais vu se frotter le sexe contre le mur en face !
6624660	6625660	C'est vrai !
6625660	6626660	C'est pris dans les grillages !
6626660	6627660	Alors un petit message !
6627660	6631660	Julien vient de nous envoyer 16 centimes en disant un petit don maison pour Etienne !
6631660	6632660	Merci !
6632660	6633660	J'aimerais que tu me tiennes !
6633660	6636660	Je trouve ça même plutôt classe mais aussi ça me donne la chiasse !
6636660	6637660	D'accord !
6637660	6638660	Oh !
6638660	6639660	Un poète aussi !
6639660	6643660	Et nous avons aussi Jean-Yves Départ qui vient de nous envoyer 66 centimes !
6643660	6644660	Ah c'est un vic !
6644660	6649660	Pour le podcast de l'enfer ! Je double le don s'il y a un rappel de Boris et de son automotone !
6649660	6650660	Ah bah et donc !
6650660	6651660	Boris ça a plu !
6651660	6652660	Les gars !
6652660	6659660	Et enfin nous avons Brimbe 666 qui dit je veux bien mettre 5 euros sur le russe des milles !
6659660	6660660	On fait comment après ça ?
6660660	6664660	Bravo à vous les gars ! Vous avez tout compris !
6664660	6666660	Je crois qu'il y en a un qui sera là le 12 juillet !
6666660	6667660	Ah mon dieu !
6667660	6668660	Ah Mr.D et t'es pas le barré !
6668660	6670660	Tu viens de te faire un bonheur !
6670660	6671660	Alors !
6671660	6673660	Monsieur Smith on va le laisser tranquille quand même !
6673660	6674660	Terminer sa nuit !
6674660	6676660	Enfin Mr.Smith t'oublie pas de rester avec l'opérateur !
6676660	6678660	Oui bien sûr on va prendre son numéro de carte bleue !
6678660	6682660	Monsieur Smith on se retrouve bientôt le 25 à Lyon Max !
6682660	6683660	Bien sûr !
6683660	6685660	Pour sauver Mac Tiernan !
6685660	6686660	Sauvons John Mac Tiernan !
6686660	6690660	Est-ce que t'as fini de peindre à la main les 500 batchs qu'on t'a donné pour se comprendre à la soirée ?
6690660	6691660	Je suis en cours !
6691660	6692660	Je suis en cours !
6692660	6694660	Oublie pas que t'as les affiches à zéro après à faire la main !
6694660	6695660	C'est plus de 3 heures !
6695660	6698660	Pauvre Mr.Smith qu'on exploite à fond dans Freepod !
6698660	6701660	En tout cas on te remercie pour tout ce que tu fais dans l'assaut !
6701660	6704660	Enfin moi en tant que président de Freepod pour l'instant !
6704660	6708660	Avant d'être destitué je te remercie pour tout ce que tu fais dans l'assaut en direct live !
6708660	6713660	Voilà ! On embrasse Mr.Smith et on continue !
6713660	6714660	Avec le dernier invité !
6714660	6717660	Et on parle d'un point de fin de l'année !
6717660	6719660	Et oui ! Non ! C'est un grand invité !
6719660	6720660	Nous accueillons Disco Boy !
6720660	6721660	Disco Boy !
6721660	6722660	Disco Boy !
6722660	6724660	Disco Boy !
6724660	6726660	Disco !
6726660	6727660	Disco !
6727660	6728660	Avec Disco !
6728660	6733660	Ce soir c'est le Tarataton et j'accueille Disco Boy !
6733660	6734660	Bonsoir !
6734660	6735660	Bonsoir !
6735660	6736660	Bonsoir ça va les amis !
6736660	6737660	Super !
6737660	6738660	On est dans le festif !
6738660	6739660	On est dans le festif là !
6739660	6741660	Faites attention pour s'éclater ce soir !
6741660	6742660	Dans le festif, festif !
6742660	6743660	Etienne là-haut !
6743660	6745660	Est-ce que vous êtes un ami de Supra Supra Soup ?
6745660	6747660	Je suis petit mort son cousin !
6747660	6748660	On peut partir de la même famille !
6748660	6749660	Tout s'explique !
6749660	6751660	Il y a un homme qui nous dit sur le chat
6751660	6753660	L'ADC est libre et Mac Tiernan est en prison !
6753660	6754660	Le monde est bizarre !
6754660	6755660	Le monde est étrange !
6755660	6756660	C'est vrai ! Le monde est bizarre !
6756660	6757660	Le monde est comme l'heure de ton père !
6757660	6759660	Une sorte d'aberration !
6759660	6760660	Disco Boy !
6760660	6762660	Tu es venu ce soir avec une grosse chanson !
6762660	6763660	Oh oui !
6763660	6764660	Je suis venu avec une grosse chanson qui a créé le buse, n'est-ce pas ?
6764660	6766660	Dans mon village puisque ça a été interdit !
6766660	6768660	Puisque moi je me pratique, n'est-ce pas ?
6768660	6770660	La musique de danse, la musique de fête !
6770660	6771660	Mais la musique de fête pas n'importe où !
6771660	6772660	On en parlera tout à l'heure !
6772660	6776660	Mais je vous propose justement de voir un peu cette musique !
6776660	6777660	La musique qui s'appelle...
6777660	6778660	C'est la fricopartille !
6778660	6779660	La fricopartille !
6779660	6780660	Ça me rappelle quelque chose !
6780660	6786660	Super les amis ! Ce soir, bonsoir ! On est là !
6786660	6787660	Tous les fricos sont dans la place !
6787660	6790660	Tous les malformés, tous les difformés, tous les handicapés !
6790660	6791660	Oh c'est génial !
6791660	6794660	Y'a Mister Lee aussi, quoi, cause Captain Noël !
6794660	6797660	L'autre ton père est premier sur le Prozac !
6797660	6800660	C'est la super fricopartille !
6800660	6801660	Disco fricopartille !
6801660	6803660	C'est la super fricopartille !
6803660	6805660	Disco fricopartille !
6805660	6808660	Ça va être la bête toute la nuit !
6808660	6809660	Disco fricopartille !
6809660	6812660	C'est la super fricopartille !
6812660	6813660	Disco fricopartille !
6813660	6817660	Tu devras mieux tous tes copains pour une super fricopartille !
6817660	6819660	Pris à faire tourner les béquilles, faut un roulant !
6819660	6822660	Premier sur la toxicomanie, y'a des fumes roulants !
6822660	6824660	Attention, nous voilà dans ce tournoi !
6824660	6829660	Non, même si t'es à mode, tu peux tourner en rond !
6829660	6832660	Attention, les paraplésiques à ma droite !
6832660	6834660	Les alcooliques à ma gauche !
6834660	6836660	Les symphonies spédites !
6836660	6837660	Gneu gneu !
6837660	6840660	C'est la super fricopartille !
6840660	6841660	Disco fricopartille !
6841660	6844660	C'est la super fricopartille !
6844660	6845660	Disco fricopartille !
6845660	6848660	Ça va être la bête toute la nuit !
6848660	6849660	Disco fricopartille !
6849660	6852660	C'est la super fricopartille !
6852660	6853660	Disco fricopartille !
6853660	6855660	Danses de la cajette pour les Q-Tchat !
6855660	6857660	Tu fêtes !
6857660	6859660	Les cyclones sont dans la place !
6859660	6861660	Faites place !
6861660	6863660	Prenez les nains, lancez-les et tapez dans vos mains !
6863660	6866660	Et si tes bras sont coupés, bougez-mougez-tout-crochet !
6866660	6869660	Et si tes jambes sont malformées, des glides sur le party !
6869660	6871660	Les me pattes à ma droite !
6871660	6873660	Les les breux à ma gauche !
6873660	6875660	Les sourdmoués dites !
6875660	6877660	Gneu gneu !
6877660	6879660	C'est la disco fricopartille !
6879660	6881660	Le fric c'est chic !
6881660	6883660	C'est la fricodisco !
6883660	6885660	Toi et moi, en lice, y'a moi !
6885660	6886660	Fricodisco !
6886660	6889660	Remue, remue, t'es une prothèse !
6889660	6890660	Disco fricopartille !
6890660	6892660	Pour tourner la chaise !
6892660	6893660	Disco fricopartille !
6893660	6895660	Disco fricopartille !
6895660	6897660	Sur un air d'anesthésie !
6897660	6899660	Disco fricopartille !
6899660	6901660	Bête de voir pour un jet de poir !
6901660	6903660	Disco fricopartille !
6903660	6905660	Pour finir tous dans le frigo !
6905660	6909660	C'est la disco fricopartille !
6909660	6911660	Disco fricopartille !
6911660	6913660	Disco fricopartille !
6913660	6915660	Disco fricopartille !
6915660	6917660	Disco fricopartille !
6917660	6919660	Wow !
6919660	6920660	Super !
6920660	6922660	Un peu de fête, un peu d'animo quand même !
6922660	6924660	Disco boy, vraiment ! Tu es extraordinaire !
6924660	6926660	On a des choses de t'avoir dans le tarataton !
6926660	6929660	Télémac nous disait sur le chat que les Daft Punk pouvaient se rhabiller !
6929660	6931660	C'est bien meilleur !
6931660	6932660	Disco fricopartille !
6932660	6934660	Disco boy, pardon !
6934660	6937660	Tu nous parles un petit peu de toi, tu es un artiste du monde de la nuit, tu fais beaucoup de live !
6937660	6940660	Exactement, mais je fais du live dans les endroits un peu spéciaux puisque...
6940660	6941660	Maison de retraite !
6941660	6942660	Prisons !
6942660	6943660	Chenille humain !
6943660	6944660	Camp de concentration !
6944660	6946660	FKK !
6946660	6948660	Cybercafé !
6948660	6949660	Hôpitaux !
6949660	6952660	Et attention, je chante aussi pour les femmes !
6952660	6955660	C'était presque fini l'épisode, mais il l'a fait !
6955660	6957660	Tu peux noter leur ton père !
6957660	6958660	C'est fait !
6958660	6960660	J'ai été attaqué suite à mon titre fricopartille !
6960660	6961660	Ah bon ?
6961660	6963660	On ne peut pas apprécier, on dit oui, vous insultez les handicapés !
6963660	6965660	Je crois qu'il y a une deuxième plainte qui se profile !
6965660	6967660	Voilà, donc je suis un peu abusé !
6967660	6969660	Je veux dire, c'est important que tout le monde profite de la fête du disco !
6969660	6970660	C'est vrai !
6970660	6971660	Alors Disco Boy, c'est ton seul album !
6971660	6972660	C'est ton seul titre !
6972660	6973660	Oui, c'est mon seul titre !
6973660	6976660	Avant justement que je parte en prison, voilà, Disco Freak Party Show !
6976660	6978660	Donc c'est chaud !
6978660	6979660	En tout cas, bravo !
6979660	6981660	Et voilà, c'est la fin du Tarataton !
6981660	6982660	Capitaine Web, te voilà heureux !
6982660	6984660	Tu as très émoussé ton petit corps !
6984660	6986660	Ah oui, j'en pouvais plus marre !
6986660	6987660	Qu'est-ce qu'on fait ? Est-ce qu'il y a beaucoup de gens ?
6987660	6991660	Je pense que Boris va revenir une dernière fois chantonner avec nous !
6991660	6994660	Peut-être que je crois que c'est un peu indispensable !
6994660	6997660	Je vous propose de terminer le Tarataton avec Boris !
6997660	7001660	J'en sors mon engin !
7001660	7002660	T'es prêt Boris ?
7002660	7003660	Juste en temps, je vais l'accorder !
7003660	7004660	Ah oui !
7007660	7008660	C'est bon ?
7008660	7009660	Ça y est, c'est accordé !
7009660	7010660	Je crois que j'y suis, là !
7010660	7011660	C'est parti !
7011660	7012660	Tout le monde chante avec Boris !
7012660	7013660	Allez, on chante !
7013660	7014660	On chante !
7014660	7017660	Tata, tata, tata, tata !
7017660	7022660	Je me souviens, je l'ai vu la première fois sur un site japonais !
7022660	7024660	Il était là !
7024660	7027660	Moi qui jouais du piano !
7027660	7029660	Je l'ai trouvé si beau !
7029660	7031660	Je l'ai acheté illico !
7031660	7035160	Depuis je n'arrête pas d'en jouer
7035160	7037060	Je suis comme possédé
7037060	7040160	Cet instrument m'a embouté
7040160	7042920	On l'appelle l'automacon
7042920	7044800	Il ne fait pas de vent
7044800	7047980	Mais il fait des sons d'aimant
7047980	7050560	Vous voulez l'écouter
7050560	7052560	Vous allez succomber
7052560	7054600	A son petit homme doré
7054600	7084580	C'est l'autre
7084600	7096560	A son bon aimé
7096560	7098240	C'est des membres trouvés
7098240	7100360	Je ne peux plus le lâcher
7100360	7103940	Ces petits bruits de cametons
7103940	7105820	Foutent autour en tisons
7105820	7107660	Ça me rappelle ma nation
7107660	7111600	A l'époque d'un KGB
7111600	7113400	On entend des grillés
7113400	7115560	Avec ses sons familiers
7115560	7116780	Tu, tu, tu
7116780	7123600	La, ma, ma, ma, ma
7123600	7124880	J'y vais vous kitchenMA
7124880	7125400	J' 47clock
7134520	7135520	Je ne veux pas de vent
7135520	7137740	Non pardon me, ne veux pas de vent
7137740	7140640	C'est la loi de la
7140640	7158080	Oh, formidable !
7158080	7159720	Merci, grand public aimé.
7159860	7160920	Je vous aime, je vous bise.
7160980	7161460	De grand tard.
7162460	7164540	Alors, on va remercier encore
7164540	7166680	notre ami Claude
7166680	7168860	qui a réussi, je ne sais pas comment,
7168860	7171160	surtout sur Paypal, nous envoyer 8 pesos.
7171800	7172680	Ah !
7172680	7174540	C'est fort ! C'est intéressant.
7174980	7175680	Pour Dow Jones,
7176160	7179300	qui est bien sûr la seule valeur...
7179300	7180760	Attends, il nous dit...
7180760	7182620	Je vous envoie 8 pesos pour Dow Jones,
7182760	7184640	qui est bien sûr la seule valeur
7184640	7187300	de cet épisode musical d'Handicapé Slovaque.
7187520	7187940	Ah, d'accord.
7188400	7190980	Après, il nous dit de Crovard, mais bon, ça va être plus normal.
7191360	7193360	Et puis, bien sûr, Rémi, qui vient nous envoyer 2,22 euros.
7193600	7193920	Pas mal.
7194360	7196380	Il nous dit, ce don, c'est finalement pas cher payé
7196380	7198700	pour financer une arme de destruction massive de cette envergure.
7198860	7201080	Je suis sûr que la Corée du Nord et la Chine de Réunie
7201080	7203820	ne peuvent pas rivaliser face à ça.
7204280	7205500	C'est pas faux, hein ?
7205500	7206560	C'est pas faux, effectivement.
7206900	7208460	Quelle aventure, mes amis, ce soir.
7208620	7209080	Quelle aventure.
7209380	7209880	Quelle qualité.
7210780	7212340	Quel envoûtement.
7212600	7214760	Toute la musique, l'essence même.
7215060	7216760	La musique avec un grand M, c'est ça.
7216880	7217660	C'est le tarataton.
7217680	7218160	Avec un gros R.
7218280	7219420	On était là pour vous ce soir.
7219500	7220660	Vous étiez là pour nous ce soir.
7220760	7221420	Musique avec un grand R.
7221480	7222400	Et sur ces quelques mots...
7222400	7224000	Vous pouvez aussi dire le taratafion.
7224400	7224940	Le taratafion.
7225240	7226040	Le taratafion.
7226040	7226780	On vous dit bye bye.
7227580	7229380	On vous retrouve la semaine prochaine
7229380	7231720	pour un numéro peut-être un peu plus normal de l'apéro.
7231760	7232400	Quoi que, quoi que.
7232460	7233500	À moins que Boris soit là.
7233640	7234520	C'est pas sûr.
7234600	7235240	C'est pas sûr du tout.
7235600	7235760	Non.
7235960	7236560	C'est pas sûr.
7236960	7239800	Bon, tu peux couper le canard.
7240940	7242100	Boris, c'est un enculé à un canard.
7242100	7246580	Merci, Lord ton père,
7246700	7249340	d'avoir dirigé de Bad Baits.
7249840	7250800	Merci, Lord ton père.
7251180	7253720	On va finir sur le générique de fin du tarataton
7253720	7255680	avec un petit solo de Boris.
7255700	7256120	De Mr. D.
7256720	7257200	Boris.
7257460	7259660	Et puis, à la semaine prochaine.
7259700	7260500	À la semaine prochaine.
7260740	7261080	Bye bye.
7261080	7262080	Bye bye.
7262080	7262760	Bye bye.
7262760	7264080	Bye bye.
7264080	7265080	Bye bye.
7265080	7266080	Bye bye.
7266080	7267080	Bye bye.
7267080	7268080	Bye bye.
7268080	7270080	Bye bye.
7270080	7272080	Bye bye.
7272100	7302080	Bye bye.
7302100	7332080	Bye bye.
