start	end	text
3106120	3107120	C'est la roue électrique.
3107340	3107460	Oui.
3107700	3109260	Tu mets les pieds dessus et tu navigues dans la...
3109260	3110300	Et alors, qu'est-ce que tu en as pensé ?
3110300	3112860	Tu connais mon équilibre un peu précaire.
3112860	3115580	Non, mais le mec dont je te parle, il fait ça sur les pavés parisiens.
3115760	3116600	Ça a l'air de bien...
3116600	3117340	Non, non, ça a l'air bien, oui.
3117440	3120340	Il y a Will Smith sur le chat qui dit un hoverboard avec des roues, ça s'appelle un skateboard.
3120600	3120820	Voilà.
3120960	3121440	Oui, non, mais c'est...
3121440	3123820	Justement, c'est un hoverboard avec une roue.
3123920	3125800	Vous parlez d'un hoverboard, franchement, c'est un peu...
3125800	3126660	Non, mais c'est...
3126660	3127000	Non, non, non.
3127100	3130040	Non, mais par contre, il y a deux marques qui sont en train de sortir un vrai hoverboard.
3130340	3130480	Oui.
3130960	3132560	Bon, alors, par contre, c'est pas encore...
3132560	3133880	Mais c'est encore les gros trucs lourdingues.
3133880	3135680	Une fois sur une plaque en métal, je ne sais quoi.
3135680	3136680	Il y en a un qui fait...
3136680	3138360	Qui doit faire 25 kilos, mais...
3138360	3139980	Oui, mais c'est du truc de l'année dernière, ça.
3140280	3140840	Non, non, non.
3141280	3142180	Il y en a un qui...
3142180	3142960	Je ne sais plus c'est quoi la marque.
3143320	3144900	Ils vont le commencer à l'isée à la fin de l'année.
3144920	3145220	Ah, d'accord.
3145440	3146380	Bon, écoute...
3146380	3147060	Pour 3000 dollars.
3147240	3147740	Oui, c'est ça, voilà.
3148440	3150100	Voilà, donc acheter touche un beau pot de mode douche.
3151860	3154940	C'est quoi le...
3154940	3156240	Et puis, il y a un peu de high-tech, tu me diras.
3156440	3158920	Mais c'est parce que tu as fait du sport, donc tu te douches maintenant.
3159020	3159740	Mais non, pas du tout.
3159920	3162240	C'est parce que c'est sur Kickstarter.
3162900	3164180	Ah, d'accord.
3164180	3165740	C'est du crowdfunding.
3165880	3166820	Qui vend des capotes aussi.
3166920	3167280	C'est high-tech.
3167420	3168200	C'est leur ton muscle, maintenant.
3168380	3168800	C'est high-tech.
3169480	3172660	Et là, pour cette news, attention, je te demande une minute de silence.
3172840	3176420	Un peu de respect, puisque nous allons parler de notre fil rouge préféré.
3177040	3181020	McAfee est de retour, et cette fois-ci, il veut nettoyer bien plus que vos ordinateurs
3181020	3182020	et votre armoire à pharmacie.
3182140	3184380	Il a décidé de nettoyer l'Amérique.
3185900	3186900	Welcome, Mc.
3187280	3189000	Welcome, I'm gonna clean up America.
3189800	3193400	Alors, effectivement, McAfee, il en a marre.
3193400	3195920	Il a pu rentrer aux Etats-Unis.
3196160	3201160	Ah oui, il avait été expulsé du Guatemala où il se planquait suite à ses accusations
3201160	3201480	de meurtre.
3201660	3202400	The fucking Tukatis.
3202420	3203520	Oui, non, il est aux Etats-Unis.
3203620	3204820	Apparemment, il n'a plus trop de problèmes judiciaires.
3205300	3208360	Alors, entre deux vidéos où il se filme avec des putes en train de s'il fait de la coke,
3208660	3210300	effectivement, il a décidé de se lancer.
3210440	3212800	J'ai envie de dire, il y a bien un Autrichien qui a été gouverneur des Etats-Unis.
3213060	3213780	Pourquoi pas lui ?
3213780	3215020	Ah, mais tout à fait, oui.
3215280	3219740	Alors, rappelons un peu, la prochaine présidentielle, c'est dans 18 mois maintenant aux Etats-Unis.
3219740	3220100	C'est janvier.
3220560	3221100	C'est janvier.
3221140	3221800	C'est l'année prochaine.
3222080	3222460	Ah déjà ?
3222460	3223340	C'est janvier qui arrive, là.
3223400	3223980	Non, déjà.
3224360	3228020	C'est tous les quatre ans, c'était 2008, 2012, 2007.
3228200	3230640	Attention, moment culture dans l'impéro du Capitaine.
3230700	3233940	Alors, moi, je dirais que ce serait plutôt vers la fin de l'année 2016, mais je me trompe
3233940	3234220	peut-être.
3234320	3235560	Alors, c'est toujours en début d'année.
3235880	3237100	Mais non, mais ils n'ont même pas les candidats encore.
3237240	3239040	Ils en sont aux primaires.
3239040	3239320	T'as raison.
3239460	3240040	Ils en sont aux primaires.
3240200	3240420	C'est vrai.
3240620	3241380	Donc, on s'annonce.
3241380	3243740	Moment culture institutionnel dans l'impéro du Capitaine.
3243740	3245300	Je tape élection américaine.
3245360	3246300	J'ai 2008, 2012.
3246440	3247260	Donc, normalement, c'est 2016.
3247520	3248900	Oui, mais c'est plutôt fin 2016, je pense.
3248940	3249340	Mais oui, ça plaît.
3249420	3250340	Alors, rappelons quand même.
3250460	3252060	Ils prennent en fait leur...
3252060	3254000	Alors, sur le chat, ils nous disent novembre.
3254020	3254560	Oui, novembre.
3254680	3256760	Et après, ils arrivent vraiment à la Maison Blanche.
3257120	3258460	Rappelons le combat des chefs.
3258800	3263940	Nous aurons la mère Clinton versus Donald Trump versus peut-être McAfee.
3264280	3265300	Et là, que dire quoi ?
3265300	3271500	Il faut que je dise un petit mot à propos de Donald Trump, mais pas du tout par rapport
3271500	3271680	à...
3271680	3272260	À The Apprentice.
3272440	3273120	Voilà, exactement.
3273600	3274920	Il y a une version française, j'ai vu.
3275020	3275840	Ils ont sorti une version française.
3276000	3276960	Rien à voir avec les Mexicains.
3277080	3277760	Tu ne vas pas parler des Mexicains.
3277780	3278340	Non, non, non.
3279200	3280320	Je n'ai rien contre les Mexicains.
3280440	3282780	Le Manox, qui est un de mes meilleurs amis, est Mexicain.
3282820	3285400	Je crois que Donald Trump n'aime pas les Mexicains quand ils ne sont pas en train de
3285400	3286900	nettoyer ses vases en parcellane chez lui.
3287340	3288180	Il y a un truc comme ça.
3288900	3290540	Pourquoi je voulais vous parler ?
3290540	3294820	Alors, effectivement, suivez la campagne électorale américaine pour les primaires.
3294820	3297620	Avec Donald Trump, je veux dire, c'est costaud quand même.
3297980	3299180	C'est du balèze, ce mec-là.
3299780	3300600	Il est chouchou.
3300980	3303040	Non, pourquoi je voulais vous dire un petit mot de Donald Trump ?
3303040	3304740	C'est par rapport aussi à Bruno Bonnel en France.
3305360	3309600	Alors, Donald Trump avait lancé, je crois que c'était au début des années 2000, 2002,
3309680	3310100	2003.
3310260	3313820	Je crois qu'il avait lancé une émission qui a eu beaucoup de succès outre-Atlantique,
3313920	3316180	mais parce que c'est bien dans le mind des Américains.
3316620	3317380	Dans le mind, the winner.
3317560	3318420	The Apprentice.
3318480	3319000	Oui, ça paraît.
3319060	3321160	Ils ont fait, je crois, six ou sept saisons là-bas.
3321180	3322380	Pourquoi tu parles de Bruno Bonnel ?
3322380	3323880	Tu vas voir.
3323880	3327900	Tu crois qu'ils ont fait sept saisons et qu'ils se sont perçus sept à le chiffre de trop.
3328200	3329020	C'est le chiffre un peu comme nous.
3329160	3329340	Ouais.
3329620	3330160	Un peu comme nous.
3330200	3332520	Mais j'ai un souvenir ému de ces mecs en train d'essayer de vendre de la limonade en plein
3332520	3332840	New York.
3332860	3333880	Ça, c'était la première saison.
3333960	3334520	C'était la première saison.
3334880	3336300	Effectivement, c'était la première saison.
3336300	3336900	Je t'ai en DVD.
3337340	3340160	Alors, précisons, précisons, précisons.
3340580	3342300	Mais je ne le regrette pas, il est collecteur.
3342700	3344520	Je t'avais emprunté des DVD, je les avais regardés.
3344520	3345800	Moi, je m'étais bien marré.
3346360	3351020	Il faut le voir avec, imaginez, c'est quoi ce bruit là ?
3351020	3351680	Ça, c'est quoi Koss ?
3351680	3353180	Non, c'est Manox.
3353340	3353780	Je crois que c'est Manox.
3354000	3354560	Non, c'était Koss.
3354580	3357600	Il faut bien comprendre que c'est une émission qui est typiquement américaine et c'est
3357600	3359080	carrément le mind américain.
3359180	3359660	Le mind.
3359660	3360900	Le Seaprentice.
3360980	3363860	Donc, moi, j'avais acheté effectivement les DVD, mais je les avais achetés à New York
3363860	3364440	en 2003.
3364740	3367080	Burn in the USA !
3367080	3368440	Et je ne regrette pas mon achat.
3368620	3371800	Alors, le principe de l'émission est le suivant.
3372200	3376260	Donald Trump qui, évidemment, là-bas, un businessman qui a fait...
3376260	3378040	Alors, tout porte le nom de Trump, là-bas.
3378440	3382880	C'est la Trump Tower, t'as Trump Casino, t'as Trump Building, t'as Trump Truc Muge, t'as
3382880	3383480	Trump Water.
3383800	3385800	Enfin, t'as tout ce que tu peux imaginer avec Trump.
3387020	3389540	Et là-bas, ils ont fait une émission de télé-réalité.
3389660	3392160	Où il y a deux groupes qui s'affrontent, un peu le classique de la télé-réalité.
3392640	3396120	Et où Donald Trump, à la fin de chaque épisode, il va apprécier les résultats.
3396200	3397580	Ils ont évidemment des missions débiles.
3399220	3401040	Vendre de la limonade, voir celui qui est le plus balèze.
3401240	3404240	Une question, est-ce que dans ces rules, des fois, on voit des Trump-œils ?
3404240	3406220	Non, je ne sais pas si on voit des Trump-œils.
3406520	3407460	Mais le jeu de mots est marrant.
3407460	3407880	C'est très mauvais.
3408260	3409020	Le jeu de mots est marrant.
3409400	3414700	Et à la fin de chaque émission, Trump juge avec sévérité chacun des candidats.
3415160	3418100	Et il en vira un avec son fameux modo.
3418100	3419800	You're a fire-out.
3419980	3421360	Et en plus, il ne se trompe jamais.
3422660	3424280	Et aux Etats-Unis, l'émission...
3424280	3427160	Il paraît qu'il trompe sa femme un peu tout.
3427680	3431880	Et le gagnant ultime, celui qui gagne au bout des X épisodes et qui reste le dernier,
3432280	3437460	il a une place dans la Trump-organisation où il est nommé directeur d'une grosse société
3437460	3439140	avec un salaire de ouf.
3439140	3442240	C'est beau, il finit à nettoyer les chiottes.
3442840	3443400	Dans la Trump-Tower.
3443400	3444520	Ou être viré au bout de ce semaine.
3444520	3447640	Il s'est dit, j'ai entendu des trucs comme quoi il tromperait dans des mauvaises affaires.
3448360	3450920	Il est bon, il est fort, il est chaud, il est magnifique.
3451020	3451620	Je n'irai pas jusque là.
3451640	3455620	Mais voilà, Andé et Molle s'est dit, putain, ce programme-il nous le faut pour la France.
3456320	3456920	Et là...
3456920	3459540	Il y a un point de fait qu'il nous dit, il a trumpé sa viscotte.
3459540	3464260	C'est un mec qui a de la Trump quand même.
3464840	3467120	Donc ils ont tenté d'importer le programme en France.
3467300	3469200	C'est Andé Molle et M6 qui s'y est collé.
3469580	3474160	Alors il leur fallait évidemment un patron charismatique qui est reconnu dans le milieu du business français.
3474420	3475320	Bernard Tapie !
3475320	3479340	Franchement, ils auraient pris Bernard Tapie, ça aurait tout défoncé.
3479740	3483900	Mais là, ils ont pris Bruno Bonnel, qui est l'ex-patron d'Infogramme.
3483920	3485840	Donc c'est un peu le Donald Trump français de ça qu'on est en train de nous lire ?
3485840	3485980	Ouais.
3486660	3487640	Et alors le problème...
3487640	3488040	Pas de bon niveau quand même.
3488040	3492980	Alors ça, je crois que c'est la semaine dernière que le programme a commencé à démarrer sur M6.
3493340	3495040	Et ça a été la cata absolue.
3495320	3496860	Déjà, ça ne correspond pas du tout à l'esprit français.
3496980	3500280	Et puis je crois que Bruno Bonnel, même si on peut saluer son parcours,
3500620	3502360	ce n'est pas le patron le plus connu des Français.
3502700	3502920	Ah non ?
3502920	3505740	Tu vas voir les Français, tu leur parles de Bernard Tapie.
3506120	3507100	Bon, c'est clair, c'est net.
3507360	3510320	Et puis en plus, Donald Trump, il a son image.
3510700	3511620	Il y a ça aussi, voilà.
3512160	3515100	Et puis Bruno Bonnel, les gens ne le connaissent pas en France.
3515100	3516040	Ils ne le connaissent pas bien.
3516040	3519660	Et puis sur tout ça, que je l'ai déjà dit, mais ça ne correspond pas du tout au mind français.
3519920	3520980	Oui, c'est pas...
3520980	3521640	Ils ne sont pas dans le mind.
3521640	3526980	T'aurais fait une émission avec des syndicalistes qui lynchent un patron, ça aurait été...
3526980	3529080	Voilà, ça serait bien marché.
3529680	3530560	Ça, ça aurait bien marché.
3531620	3532680	C'est pas ça.
3532740	3534280	Voilà, c'est pour ça que je te parlais de ça.
3534660	3535820	M6, c'était très intéressant.
3536120	3537460	Donc j'ai fait une petite parenthèse.
3537520	3540720	Et donc le programme va être annulé sous peu sur M6 parce que c'est flop absolu.
3540740	3542100	Petite parenthèse qui est plus longue que Manuze.
3542100	3548500	Donc pour en revenir à McAfee, effectivement, il a fait une vidéo de 5 minutes qui semble extrêmement longue quand tu entends parler face caméra pendant 5 minutes.
3548720	3549320	Où il est tout rouge.
3549680	3552020	Alors c'est très étrange sur les vidéos, je ne sais pas ce qu'il se passe.
3552380	3554080	C'est peut-être moi qui ai un mauvais écran, mais...
3554080	3554780	Il a picolé.
3555260	3555800	Mais il était...
3555800	3557720	C'est comme s'il s'était tapé une...
3559000	3560180	C'est un toxicoman.
3560300	3562120	Un baril de je ne sais pas quoi.
3562340	3563220	C'est le mec qui est...
3563220	3566460	Je ne sais pas, il y a encore une espèce de mec du Nord, il est tout rouge.
3566460	3568760	C'était un peu raciste, c'est trop marqués.
3568940	3569460	Mais bon...
3569460	3571440	Qu'est-ce que tu dis ?
3571440	3572340	Qu'est-ce qu'il raconte ?
3572340	3572900	Il dit vague.
3573260	3574560	Ça ne choc pas Donald.
3575740	3577920	En tout cas, voilà pas un homme de sa Trump.
3578520	3584900	J'ai quand même retenu quelque chose de très fort dans son annonce de candidature, si tu veux.
3585220	3588740	C'est qu'à un moment, il dit, oui, le gouvernement, etc.
3589040	3589760	Il est rose, là.
3590140	3591160	Oui, il a un problème.
3591180	3592020	Il est un peu violé, même.
3592820	3596120	Je pense que manifestement, c'est un reptilien, je pense.
3596120	3598060	Non, mais je pense que la réponse est simple.
3598400	3602240	Là, en fait, c'est un truc très mal fait sur la fêteur et fait, parce qu'évidemment, il sera fond vert dégueulasse.
3603340	3605060	Je pense qu'il y a un problème de colorimétrie, oui.
3605140	3605320	Oui.
3605620	3606480	Et que là, il...
3606480	3610580	Mais est-ce que ça explique les espèces de trucs blancs qu'il a dans sa barbe en bas ?
3610580	3610760	Non.
3610760	3611380	Et ses cheveux blonds.
3611980	3613180	Non, mais c'est vrai que je me suis inquiétant.
3614100	3617820	À un moment, quand même, et je pense que c'est la meilleure phrase de toute son intervention.
3617820	3621040	Non, parce que c'est vrai que les lignes blanches sur sa barbe sont alignées avec ses narines.
3621420	3621600	Oui.
3622360	3624820	Il a peut-être été éternué juste avant de faire la tariouque.
3626120	3627980	Ça expliquerait bien des choses, effectivement.
3628900	3629560	Oui, c'est ça.
3631720	3639540	Dans son programme, il fustige l'ignorance des politiciens qui ne connaissent rien en cybersécurité.
3639900	3640360	Il y en a marre.
3640640	3644680	Et il le dit, à un moment, il dit cette phrase qui, personnellement, m'a laissé très perplexe.
3644680	3647240	Il me dit, le gouvernement planque des caméras dans les cactus.
3648560	3649280	Mais c'est vrai.
3649420	3650420	Mais oui, c'est vrai, effectivement.
3651420	3652440	Pour sourire les Mexicains.
