start	end	text
3548920	3549080	Ouais.
3550600	3551420	Le high-tech
3551420	3554000	avec le Capitaine Web.
3555440	3556300	C'est le truc
3556300	3557180	le plus high-tech
3557180	3557720	qui existe.
3558120	3559500	C'est la marque
3559500	3561000	quasiment préférée
3561000	3561960	de notre ami
3561960	3562480	Quakos
3562480	3563260	après Dyson.
3563260	3563800	C'est Seb.
3564140	3565220	Ah !
3565220	3565860	Ah !
3565860	3566060	Non,
3566140	3567120	je ne suis pas très Seb.
3567220	3568140	La marque d'électroménager.
3568340	3568500	Eh oui.
3568680	3569780	Ce n'est pas les meilleurs.
3570000	3571180	Je crois que c'est une marque française
3571180	3571420	d'ailleurs,
3571540	3572400	si je ne me trompe pas.
3572740	3573240	Et c'est une marque
3573240	3574140	qui sort beaucoup de produits
3574140	3574600	de 100,
3574680	3575240	300 par an.
3575560	3576260	Ils ont décidé
3576260	3576900	de lutter
3576900	3578300	contre l'obsolescence programmée.
3578360	3578440	Alors,
3578500	3578700	attention.
3578860	3579220	Attention.
3579540	3580060	Effet d'annonce.
3580740	3581820	Ce n'est pas gagné quand même.
3581900	3582320	Oui ?
3582320	3584080	LG vient de sortir
3584080	3585000	un aspirateur
3585000	3585680	sans fil.
3585880	3586100	Putain,
3586220	3586420	d'avance.
3587280	3588040	Un vrai aspirateur,
3588120	3589200	pas juste le petit manche
3589200	3589920	à balai.
3589920	3593060	aspirateur sans fil.
3593140	3593660	Oh la vache.
3593740	3594960	Madame ne risquera plus
3594960	3595380	de tomber par terre.
3595420	3595560	Alors,
3595640	3596200	je vous conseille,
3596460	3597880	c'est un tweetos
3597880	3599140	qui m'a envoyé la pub,
3599200	3599500	je vous conseille
3599500	3600740	d'avoir cette publicité magnifique
3600740	3602100	où il vous propose
3602100	3602860	de prendre des cours
3602860	3603660	avec votre fille
3603660	3606540	pour le cours d'aspirateur.
3606640	3607500	Tu t'es inscrit ?
3607500	3607900	J'ai inscrit,
3608040	3608520	mais...
3608520	3609120	T'es inscrit ta femme.
3609440	3609580	Alors,
3609800	3610120	vas-y,
3610160	3610280	pardon,
3610380	3610840	reprends.
3611320	3611500	Oui,
3611640	3611820	donc,
3611920	3612800	Seb a décidé
3612800	3613440	de lutter contre
3613440	3614220	l'obsolescence programmée.
3614300	3614440	En tout cas,
3614480	3615040	ils ont annoncé
3615040	3615760	vouloir le faire.
3616220	3616840	Tout simplement
3616840	3617320	en proposant
3617320	3618180	de réparer
3618180	3619000	au maximum
3619000	3620880	tous les produits
3620880	3621320	qui sortiront
3621320	3622000	de leur chaîne de production
3622000	3623120	à partir de maintenant.
3623560	3624460	Pour cela faire,
3624600	3625220	ils ont décidé
3625220	3627080	de garder pas moins
3627080	3627660	de 6 millions
3627660	3628260	de pièces détachées
3628260	3629260	et surtout de produire,
3629700	3630880	de créer des produits
3630880	3632440	qui seront facilement réparables
3632440	3633820	et surtout facilement réparables
3633820	3634900	par l'utilisateur lui-même.
3635020	3635080	C'est-à-dire,
3635080	3635620	pas besoin d'aller
3635620	3636940	chez quelqu'un.
3637120	3637480	Il faut avoir
3637480	3638220	des pièces détachées.
3638360	3638500	Voilà,
3638600	3639260	tu auras tous les plans
3639260	3639780	sur Internet
3639780	3640600	et il suffira
3640600	3640920	de commander
3640920	3641560	ta pièce détachée
3641560	3642320	à prix coûtant,
3642460	3643100	c'est ce qu'a dit Seb,
3643460	3643640	voilà,
3643980	3644680	pour créer,
3645720	3647400	pour réparer ton appareil,
3647640	3648100	ce qui permettra
3648100	3648620	de le faire durer
3648620	3649020	plus longtemps.
3649500	3650320	Une fois que...
3650320	3650460	Alors,
3650800	3652260	il pense que 97%
3652260	3652680	des pannes
3652680	3653520	pourront être réparées
3653520	3654600	et une fois qu'il n'y aura
3654600	3655300	plus de pièces détachées,
3655720	3657400	il prévoit de construire
3657400	3658240	les pièces en question
3658240	3659780	avec des imprimantes 3D.
3660000	3660380	Exactement.
3660520	3660860	D'accord.
3661000	3661240	Alors,
3661380	3661640	évidemment,
3661780	3662320	l'objectif,
3662320	3662940	c'est avant tout
3662940	3663860	de la com',
3663860	3664380	l'objectif,
3664700	3665100	c'est de se dire
3665100	3665660	que finalement,
3666000	3667520	si quelqu'un répare
3667520	3668480	son appareil,
3668800	3668940	eh bien,
3669020	3669640	ce sera toujours de l'argent
3669640	3670020	qui n'y aura pas
3670020	3670500	chez le concurrent
3670500	3672380	et c'est une façon de...
3672380	3672740	Voilà.
3673920	3674180	En tout cas,
3674220	3674780	avec toutes ces pièces,
3674780	3675240	si on pouvait avoir
3675240	3675600	de la monnaie.
3685540	3686320	Seb a annoncé
3686320	3687000	qu'il vendrait
3687000	3687700	toutes ces pièces
3687700	3688520	à prix coûtant.
3689020	3689100	Voilà.
3689940	3690560	La monnaie
3690560	3691120	à prix coûtant.
3692520	3692880	Allez,
3693020	3694760	une petite news d'orcelle
3694760	3694960	et là,
3694980	3695600	j'attends avec impatience
3695600	3695920	le jingle.
3696440	3696800	Vas-y,
3696920	3699200	vas-y,
3699320	3699680	t'en peux.
3700520	3701120	Casse-moi.
3704780	3712880	Merci.
3713820	3714360	C'est beau.
3714640	3715560	Je pense qu'on va
3715560	3717020	garder cet épisode
3717020	3717580	tel qu'il est,
3717620	3718000	si tu veux.
3718820	3719460	J'y compte bien.
3719640	3720300	Ce sera un bonus
3720300	3720880	pour les VIC.
3721400	3721660	D'accord.
3721820	3722480	Pour les autres,
3722560	3723280	ils auront juste le droit
3723280	3723640	au jingle,
3723740	3724620	le normaux qu'on remplacera.
3724740	3725000	Voilà.
3725600	3725820	Bref,
3726260	3727000	la news d'orcelle
3727000	3727200	qui,
3727500	3727880	effectivement,
3728060	3730520	dont Manox a parlé
3730520	3730860	tout à l'heure,
3731200	3731660	c'est que
3731660	3732900	Pornhub et Youpern
3732900	3733840	ont été interdits
3733840	3734580	en Russie.
3734980	3735300	Exactement.
3735580	3736320	Ce n'est pas une décision
3736320	3737220	de Poutine en tant que telle,
3737540	3738440	c'est une décision
3738440	3741120	de deux jugements séparés
3741120	3742940	qui ont eu lieu
3742940	3743940	dans des bleds
3743940	3745040	absolument imprononçables
3745040	3746100	de la Russie
3746100	3747780	qui ont donc amené
3747780	3748380	un bannissement
3748380	3749360	de ces deux sites web
3749360	3750960	pour diffusion
3750960	3752040	de pornographie.
3752340	3752860	Oui, d'accord.
3752980	3753340	Parce qu'en fait,
3753540	3754100	je ne comprends pas,
3754440	3754780	c'est interdit
3754780	3757320	de la diffusion pornographique
3757320	3757620	qui est interdite
3757620	3758100	en Russie ?
3758100	3758240	Oui,
3758400	3759260	apparemment,
3759360	3759440	oui.
3759920	3760700	Ça veut dire que
3760700	3761740	tous les sites de porno
3761740	3762440	russes vont devoir
3762440	3763460	s'arrêter également ?
3763460	3763800	Ça veut dire qu'en tout cas,
3763820	3764260	ils ont bloqué
3764260	3765200	les deux plus gros sites,
3765640	3766620	ce qui permet déjà
3766620	3767600	de dire,
3767680	3768440	on fait quelque chose.
3768560	3768640	Après,
3768720	3769140	évidemment,
3769460	3769680	si tu veux,
3769740	3770460	les mecs qui cherchent du porno,
3770520	3771280	ils n'auront pas trop de mal
3771280	3771640	à en trouver.
3771980	3772260	Justement,
3772340	3773180	ma question revient là-dessus.
3773300	3774300	Est-ce que la consultation
3774300	3774900	de le site internet
3774900	3776860	est-elle interdite
3776860	3778720	en Russie ?
3778720	3779600	Je ne sais pas.
3779880	3780420	Ah, d'accord.
3780640	3781200	C'est une bonne question.
3781360	3782000	Je n'en sais rien.
3782260	3782880	Mais c'est intéressant,
3783000	3783520	on s'en renseignera.
3783780	3783860	Alors,
3783860	3784300	le truc marrant,
3784360	3785400	c'est que le régulateur
3785400	3785840	des médias,
3785960	3786160	qui est en fait,
3786840	3787600	le mec au gouvernement
3787600	3788740	qui s'occupe des médias
3788740	3789440	et de dire
3789440	3790260	qu'est-ce qui est autorisé,
3790320	3790980	qu'est-ce qui est pas autorisé.
3791400	3791680	Donc,
3791760	3792640	il y a vu qu'il y avait eu
3792640	3793380	un nombre de plaintes
3793380	3793740	de personnes
3793740	3794880	qui ne pouvaient plus se branler
3794880	3795340	et qui trouvaient ça
3795340	3796040	quand même fort dommage
3796040	3796780	parce que...
3796780	3797520	C'est un merde.
3797800	3798240	Bordel, quoi.
3798600	3799080	Et donc,
3799220	3799800	il leur a dit,
3800200	3800640	écoutez,
3800700	3801360	vous n'avez qu'à sortir
3801360	3802600	et rencontrer de véritables personnes
3802600	3803100	dans la vraie vie
3803100	3803800	au lieu de vous branler.
3803900	3804060	En gros,
3804120	3806060	c'était son annonce officielle.
3806140	3806720	C'est quand même
3806720	3807420	deux choses différentes,
3807580	3808000	a priori.
3808640	3809020	De quoi ?
3809020	3810960	De se branler devant un film de UQ
3810960	3812440	et de rencontrer des gens dans la rue.
3812440	3812760	Écoute,
3812820	3813060	je ne sais pas,
3813100	3813680	peut-être qu'il veut lutter
3813680	3815740	contre la désertification.
3816500	3816860	D'accord,
3817060	3817800	je me suis allé branler
3817800	3818860	devant quelqu'un dans la rue.
3819180	3819320	Alors,
3819340	3819740	je ne pense pas
3819740	3820700	que c'était son objectif.
3821360	3822480	C'est pour être interprété
3822480	3822700	de quelqu'un.
3822700	3823640	C'est une interprétation,
3823700	3823980	effectivement,
3824160	3825180	qui...
3825180	3826140	Pourquoi pas ?
3826140	3826600	Merci,
3826860	3827260	Captain Webb.
3827440	3827740	C'est fini ?
3827740	3827980	De rien,
3828080	3828200	oui,
3828240	3828620	ça en est fini.
3828820	3829240	Ah, merde,
3829360	3829660	c'est dommage.
3829840	3830160	Attention,
3830440	3830880	Lorde ton père,
3830980	3831460	est-ce que tu es prêt,
3831520	3832020	est-ce que tu es chaud ?
3832020	3833600	C'est l'heure du dossier
3833600	3834780	de Lorde ton père.
3836300	3837120	Le dossier
3837120	3838720	de Lorde ton père.
3838860	3840160	Le dossier de Lorde ton père.
3840740	3841360	Ah, Lorde ton père.
3841360	3842200	C'est quoi tes gros dossiers,
3842320	3843040	Lorde ton père ?
3843040	3843760	Tu m'excites.
3844480	3845540	Ah, Lorde ton père.
3845860	3846800	Flou corps de bête.
3847200	3847540	Pas mal,
3847620	3847960	pas mal,
3848040	3848380	pas mal.
3848520	3848680	Allez,
3848720	3849260	un petit dossier
3849260	3850040	pour bien démarrer
3850040	3850640	la saison 8.
3851100	3852120	On va parler d'Apple
3852120	3853500	et de la condamnation
3853500	3855340	récente par l'Union Européenne.
3855620	3857440	Le fameux 13 milliards d'amareils.
3857460	3858040	C'est très excitant.
3858040	3858540	C'est le moment
3858540	3859360	où je me barre,
3859420	3859920	mais je vous rassure,
3859980	3861260	je reviens dans exactement 30 secondes.
3861300	3861420	Non,
3861460	3862220	c'est vrai que tu pars maintenant.
3862320	3863100	Je reviens.
3863100	3863900	Salut.
3864220	3864760	A la prochaine.
3865100	3866240	J'arrive,
3866400	3866600	Captain.
3867000	3867680	Alors, Lorde ton père,
3867840	3868240	dis-nous un peu,
3868300	3869000	qu'est-ce qui se passe ?
3869000	3869240	C'est quoi,
3869340	3870060	Apple ?
3870060	3872140	Des procès ?
3872140	3872980	Des dossiers en cours ?
3872980	3875340	Pourquoi est-ce qu'on leur réclame
3875340	3876420	cette somme inadmissible
3876420	3877260	de 13 milliards de dollars ?
3877260	3879160	Pourquoi inadmissible ?
3879160	3880320	C'est honteux
3880320	3882080	de réclamer de l'argent comme ça
3882080	3883260	à des gens qui sont tout à fait honnêtes
3883260	3884900	et qui font tout dans la légalité.
3885680	3886000	Exactement.
3886140	3886740	Tout dans la légalité.
3886820	3887200	On va en parler,
3887260	3887760	on va expliquer.
3888220	3888360	Alors,
3888400	3888600	tout d'abord,
3888700	3889740	on va revenir un peu sur les faits.
3889820	3891160	Qu'est-ce qui s'est passé ?
3891160	3891840	Qu'est-ce qui s'est passé,
3892020	3892600	alors, ton père ?
3892600	3893880	Depuis juin 2014,
3894060	3894400	la commission...
3894400	3895080	Ils payent leurs impôts,
3895140	3895720	je ne comprends pas.
3895920	3896680	Tu vas comprendre,
3896800	3897020	quoi, cause.
3897060	3897600	Tu vas comprendre.
3898380	3898660	Alors,
3898720	3899240	c'est une enquête,
3899340	3899480	alors,
3899540	3900580	ils n'ont pas fait cette annonce,
3900740	3901220	ce n'est pas arrivé,
3901300	3901380	là,
3901440	3901700	comme ça,
3901800	3902100	boum,
3902200	3902880	en camp de du ciel.
3903000	3903240	Boum.
3903420	3904540	C'est une enquête qui est en cours
3904540	3905640	depuis juin 2014.
3905800	3906100	Ah, quand même.
3906160	3906700	Ça fait plus de...
3906700	3907640	Il n'y avait pas entendu parler.
3907740	3908500	Il faut qu'on coûte 13 milliards,
3908720	3909060	c'est long,
3909240	3909540	quand même.
3909680	3910920	Ça fait un milliard par mois.
3911180	3911980	C'est pas mal.
3911980	3913060	C'est pas mal.
3913080	3913720	Ils enquêtent bien,
3913800	3914100	les mecs.
3914540	3915400	Et ils ont annoncé,
3915480	3915600	donc,
3915660	3916280	le 30 août dernier,
3916380	3916460	là,
3916520	3916860	ça a été là,
3916920	3917300	paf,
3917800	3918860	que l'Irlande,
3918920	3919620	l'État irlandais,
3919700	3919900	donc,
3920100	3921220	qui fait partie de l'Union Européenne,
3921460	3924420	devait réclamer 13 milliards d'euros à Apple
3924420	3926520	pour violation des règles de l'Union Européenne
3926520	3927760	en matière d'aide d'État.
3927820	3928380	Attends, tu rigoles.
3928580	3928920	Donc, en théorie,
3929140	3930160	l'État irlandais doit dire,
3930340	3931820	passer un petit coup de fil à Tim Cook
3931820	3932220	en lui disant,
3932700	3933120	en fait,
3933200	3933460	tu vois,
3933700	3934240	les 13 milliards,
3934360	3935100	il va falloir les remballer,
3935100	3936140	il va falloir les ramener,
3936280	3937440	fissa, fissa, fissa.
3937840	3938200	D'accord.
3938760	3938900	Alors,
3938900	3939540	qu'est-ce qui s'est passé ?
3939540	3941320	Présentons un peu les personnages de cette histoire.
3941340	3941620	D'immédiat.
3941980	3942800	Est-ce que vous connaissez,
3943220	3943360	alors,
3943440	3946180	j'ai besoin de vos talents de traducteur,
3946320	3946600	bien sûr.
3946760	3947020	Manoc,
3947060	3947660	j'ai besoin de toi.
3948320	3949680	Ton danois est-il en forme ?
3949680	3949920	Bien sûr,
3950000	3950080	alors,
3950080	3952600	je vous présente une femme danoise
3952600	3953460	qui s'appelle
3953460	3955520	Margrethe Vestager.
3957800	3959360	C'est à moitié brésilien,
3959440	3959620	quand même.
3960040	3960200	Alors,
3960500	3961080	Margrethe,
3961200	3961920	Margrethe,
3962400	3964180	j'ai un doute quand on fait
3964180	3964900	que ça s'en va non,
3964900	3965140	mais...
3965140	3965640	Margrethe.
3965840	3966380	C'est son prénom,
3966480	3967020	Margrethe.
3967260	3967760	Et Vestager,
3967860	3968480	c'est son nom de famille.
3968580	3968820	Margrethe.
3968820	3970200	C'est donc la commissaire chargée
3970200	3971280	de la politique de la concurrence
3971280	3972080	pour l'Union Européenne.
3972140	3972360	D'accord.
3972500	3973920	C'est une sorte de super-ministre
3973920	3974940	chargé de la concurrence.
3975280	3975340	Donc,
3975400	3976980	ce qui est au sein de l'Union Européenne
3976980	3978340	est un poste extrêmement important.
3978420	3978880	C'est important,
3978960	3979040	ça,
3979060	3979860	puisque l'Union Européenne
3979860	3980780	s'est bâtie notamment
3980780	3981980	sur les notions de concurrence.
3982000	3982280	Bien sûr,
3982480	3983280	la concurrence.
3983520	3983660	Alors,
3983720	3984020	cette femme,
3984100	3984720	elle impose un peu,
3984800	3986040	c'est une femme qui est très sportive,
3986040	3987260	elle fait plus d'un mètre 85.
3987360	3987840	Ouh la vache !
3987840	3988440	Et sachez-le,
3988520	3990740	elle a inspiré au Danemark
3990740	3992120	la série Borgen,
3992280	3993180	une femme au pouvoir.
3993420	3994640	Ah !
3994640	3994920	D'accord,
3995040	3995380	c'est elle.
3995680	3996000	Curieusement,
3996140	3997440	ça n'a pas été exporté à l'étranger.
3998000	3998280	Moi aussi,
3998340	3999420	je crois que c'était exporté en France.
3999840	4001040	C'est une femme qui est...
4001620	4002920	De l'autre côté du ring,
