start	end	text
3180880	3180960	Ça,
3181020	3181620	c'est lui qui a écrit.
3181820	3182580	Freaks and Geeks.
3182700	3183320	Freaks and Geeks.
3183440	3183660	Alors ça,
3183700	3184420	si vous n'avez pas vu ça,
3184520	3185600	vous avez regardé cette série.
3185620	3186280	Vous n'êtes pas des vrais geeks.
3186560	3187620	Vous nous avez fait croire quelque chose.
3187620	3187860	Je suis.
3188640	3189280	Dis pas ça.
3189760	3189920	Alors,
3189980	3190240	ton père,
3190320	3190820	c'est un cas spécial.
3190940	3191920	Il a appris il y a trois ans
3191920	3193000	qu'il était la plaie froide.
3193280	3193460	Voilà.
3193620	3194000	Coldplay,
3194080	3194480	je te rappelle.
3195760	3196400	Quel souvenir.
3196820	3197100	C'est vrai.
3197100	3198480	C'est Bernard Navi.
3198500	3199160	Le coldplay.
3199940	3200760	Le coldplay.
3200920	3201600	Le coldplay.
3202780	3203340	Lorsque ton père,
3203440	3204040	il faut qu'on t'offre
3204040	3204740	un coffret DVD.
3204840	3205580	Ah mais n'hésite pas.
3205740	3205860	Moi,
3205900	3206360	tout cadeau,
3206480	3206660	j'adore.
3207280	3207500	En tout cas,
3207500	3208100	je vais parler de toi,
3208200	3208460	Déborah.
3209740	3210260	J'allais dire,
3210300	3210980	tu as beaucoup de chance quand même
3210980	3211900	parce que c'est des heures de bonheur
3211900	3212320	devant toi.
3212980	3213180	Moi,
3213280	3213720	je suis dégoûtée
3213720	3214400	de les avoir déjà vus.
3214420	3215220	On les assure YouPorn
3215220	3216100	à les heures de bonheur déjà.
3218460	3219000	Tu sais bien
3219000	3220500	qui préfère YouTube.
3222200	3222400	Déborah,
3222520	3223000	on te connaît
3223000	3223780	depuis un peu plus longtemps.
3225100	3225840	Juste vous quatre,
3226040	3226420	les autres,
3226420	3226580	non.
3227000	3228920	Les 249 auditeurs,
3229000	3229080	non.
3229280	3229440	Alors,
3229600	3230020	qui es-tu ?
3230020	3230380	D'où viens-tu ?
3230380	3231040	Où vas-tu ?
3231040	3231360	Alors,
3231600	3233060	d'où je viens ?
3233060	3234020	Du vagin de ma mère.
3235040	3235400	Effectivement.
3235620	3237340	J'ai mis trois personnes
3237340	3237940	avant de...
3237940	3238620	Ali,
3238780	3239020	Charlotte,
3239100	3239400	avant de trouver
3239400	3240060	cette bonne blague.
3240220	3240720	Vous pouvez voir.
3240820	3242900	Mais combien de temps ?
3242900	3243860	On n'y est pas forcément tous.
3244120	3244720	La césarienne,
3244800	3245040	elle est là.
3245140	3245660	Mais combien de temps
3245660	3246080	pour son césarien ?
3246080	3246520	D'ailleurs,
3246620	3246820	putain,
3246940	3247160	merde,
3247240	3247840	je suis née par césarienne.
3247860	3248360	Tu vois,
3248840	3249420	tu es perdue.
3249660	3250100	Tu n'as pas
3250100	3250780	le vagin de ta mère.
3251500	3251680	Alors,
3251680	3252440	la question suivante,
3252540	3253200	c'est qui je suis ?
3253200	3253320	Donc,
3253360	3254020	Déborah Assoun.
3254180	3255160	Je suis scénariste.
3258640	3259180	C'était quoi
3259180	3259760	l'autre question ?
3259760	3260300	D'où je viens ?
3260300	3260980	Où vas-tu ?
3260980	3261720	Où vas-tu ?
3261720	3261960	C'est pour ça
3261960	3262700	que je ne m'en souvenais pas.
3262800	3263260	Parce que je n'avais pas
3263260	3263860	envie d'y répondre.
3263980	3264620	Tu n'es pas obligée.
3265360	3267500	Où je vais ?
3267500	3269760	Tellement loin,
3269840	3270560	des fois dans ma tête,
3270620	3271680	et tellement peu loin,
3271780	3272460	des fois dans la vie,
3272560	3273180	que je ne sais pas.
3273880	3274260	C'est joli.
3274580	3274880	Très joli.
3275100	3275340	C'est joli.
3275840	3276280	En tout cas,
3276360	3276980	d'après tes amis,
3277080	3278300	tu cumules toutes les névroses
3278300	3278860	paranoïaques,
3278860	3279460	mégalomane,
3279540	3280340	hypocondriaques.
3280500	3281560	Tu as le profil type
3281560	3282820	de la parfaite scénariste.
3283080	3283860	Il paraît, oui.
3283940	3285320	Il faut être hypocondriaque
3285320	3285940	pour être scénariste ?
3285940	3286540	Il faut avoir des choses
3286540	3287640	à raconter pour être scénariste.
3287820	3287860	Donc,
3287900	3288480	il faut être un peu
3288480	3290300	dans la tête.
3290500	3291320	On s'invente des problèmes.
3291600	3291820	Voilà,
3291960	3292220	c'est ça.
3292360	3293300	C'est qu'on ne vit pas grand-chose
3293300	3294120	et on s'invente
3294120	3294720	beaucoup de choses.
3294720	3294980	Donc,
3295080	3295940	c'est bien de les mettre
3295940	3296340	sur papier
3296340	3297760	plutôt que de rester
3297760	3298380	dans une chambre
3298380	3299900	molletonnée
3299900	3301100	à ce que n'il y a peut-être
3301100	3301320	contre les humeurs.
3301320	3302700	Vaut mieux que ça sorte.
3304240	3304580	Alors,
3304620	3305060	de ton côté,
3308860	3309340	Corse,
3309420	3309760	Marseille,
3309840	3310160	Monaco,
3310280	3310880	très sud-est.
3311080	3312320	Elle a un passeport
3312320	3312820	monégasque.
3313640	3316520	Je ne l'ai pas amenée
3316520	3316960	ce soir.
3317140	3318460	Elle a été au mariage
3318460	3318880	du prince.
3319080	3320020	Parce que tous les monégasques
3320020	3321080	ont été au mariage du prince.
3321500	3322400	Parce que tu es monégasque,
3322480	3322660	en fait.
3323000	3323380	À moitié,
3323500	3324080	moitié française,
3324180	3324620	moitié monégasque.
3324640	3325460	C'est la seule manière
3325460	3326340	de devenir monégasque
3326340	3326840	alors ton père,
3326920	3328360	c'est d'épouser une monégasque.
3328820	3328940	Ah,
3329660	3330200	il faut le savoir.
3330240	3331280	On prend de l'optimisation fiscale.
3331940	3332520	C'est pour ça,
3332560	3332960	je te le dis.
3334520	3335580	Optimisons la fiscalité.
3336180	3337840	Qui es-tu ?
3337840	3338540	Qui je suis,
3338540	3339460	donc Anaïs Carpita.
3339580	3340300	Je suis scénariste.
3341400	3343140	Et j'ai eu envie
3343140	3344120	d'être scénariste
3344120	3344460	depuis,
3344780	3345000	je ne sais pas,
3345040	3345460	le lycée.
3345680	3346480	J'ai toujours écrit des histoires
3346480	3347200	depuis que je suis petite.
3347860	3348580	Et au lycée,
3348660	3349880	j'avais pris l'option audiovisuelle
3349880	3350680	parce qu'on disait
3350680	3351800	qu'on faisait des voyages scolaires
3351800	3353160	et qu'on ne glendait pas grand-chose
3353160	3354240	parce qu'on était toujours au cinéma.
3354960	3355720	C'était un peu vrai.
3357000	3357740	Ça, c'est cool.
3357900	3358380	C'est la confession.
3358740	3359720	On regardait beaucoup de films,
3359840	3360040	etc.
3360540	3361380	Et moi,
3361440	3362300	ça m'a tout de suite plu
3362300	3362780	la première fois
3362780	3363700	que j'ai écrit un scénario.
3364580	3365220	Et puis voilà,
3365220	3366640	j'ai envie d'écrire des histoires
3366640	3367380	qui sont destinées
3367380	3368240	à être mises en images
3368240	3368700	et en son.
3369520	3370000	Et puis,
3370500	3371500	où j'ai envie d'aller,
3372760	3373280	j'ai de la chance
3373280	3373680	de travailler
3373680	3374620	et au cinéma
3374620	3375380	et en télé.
3375760	3376900	Mais ce que j'aimerais vraiment faire,
3377000	3377780	c'est un jour une série
3377780	3378540	dont je suis à l'origine
3378540	3379560	avec quelqu'un,
3379640	3380800	pourquoi pas la mafia princesse,
3381160	3382440	qui voit le jour.
3382880	3384100	De suivre le bébé.
3384660	3385440	Oui, ça j'aimerais beaucoup.
3385440	3386000	Et qu'il ne soit pas lol.
3386580	3387600	Qu'il ne soit pas lol.
3387600	3390040	Qu'est-ce qu'elles disent
3390040	3391300	de toi, tes copines ?
3391300	3391520	On a.
3392460	3392900	Non, non, non,
3392900	3394260	on ne peut pas le dire.
3394500	3395280	Ça, c'est un truc limite.
3395540	3396240	Non, on ne comprends pas.
3396640	3397780	On a quand même des limites.
3398860	3399060	Ah oui,
3399140	3399860	c'est excellent.
3400780	3401900	Tu possèdes un sens inné
3401900	3402440	de la structure
3402440	3403420	qui donnerait du rythme
3403420	3404140	et une histoire d'amour
3404140	3405640	entre deux paraplégiques buées.
3405920	3406800	Ça, c'est Déborah.
3407480	3408220	C'est excellent.
3409180	3409760	C'est vrai ?
3409760	3410500	Oui, je suis très douée.
3410740	3411020	Extrêmement.
3411060	3411780	Avec les paraplégiques.
3414500	3415580	Il y a des scénaristes
3415580	3417140	qui sont plus doués
3417140	3417680	pour la structure,
3417920	3418800	d'autres plus pour les dialogues,
3418980	3420040	d'autres plus pour les personnages.
3420960	3421700	Autour de cette table,
3421840	3423400	on sait tout faire,
3423520	3424740	mais on est assez complémentaires.
3424840	3425240	C'est vrai qu'Anne,
3425260	3426320	c'est très très fort en structure.
3426720	3427860	Et enfin, on a Dorothée.
3428360	3428840	Alors Dorothée,
3428920	3430120	on te pose les mêmes questions.
3431000	3431760	D'où es-tu ?
3431760	3432460	Qui es-tu ?
3432460	3433340	D'où viens-tu ?
3433340	3434460	Où vas-tu ?
3434460	3435100	Alors moi,
3435140	3435960	je viens de Corrèze.
3436860	3437340	Ah !
3437340	3438900	La patrie de Chirac !
3438900	3440360	Gros background de président.
3441500	3442140	Je suis...
3442800	3444140	Tu as Féléna, donc ?
3444140	3444840	Oui, oui, oui.
3444920	3445320	Mais en fait,
3445660	3447120	ça ne m'a pas trop intéressée.
3447140	3447540	C'est...
3447540	3449260	En fait, j'ai arrêté Léna.
3449480	3449960	D'accord.
3450160	3451600	Pour refaire un bac audiovisuel.
3451940	3452120	Ok.
3452360	3452920	Et voilà,
3453040	3454300	c'était vachement jouissif,
3454380	3455020	cette régression.
3456360	3458260	Et où je...
3458260	3458700	Attends, pardon.
3459040	3460420	Où je suis...
3460420	3461000	Qui es-tu ?
3461000	3461900	Qui es-tu ?
3461900	3463700	Oui, alors je suis auteure-réalisatrice
3463700	3464840	de documentaire,
3464920	3465360	essentiellement,
3465420	3466300	je viens du documentaire.
3466900	3469920	Et j'écris des scénarios aussi.
3470280	3470360	Voilà.
3471020	3473300	Et où je vais ?
3473300	3474120	Là où je deviendrai
3474120	3474860	quelqu'un de bien
3474860	3475860	et là où je réglerai
3475860	3476460	mon Oedip.
3476820	3477220	Voilà.
3477680	3478680	Ah, toi c'est Oedip.
3478700	3480140	Peut-être beaucoup dans l'écriture,
3480280	3481360	beaucoup dans la réalisation.
3482280	3482420	Voilà.
3482820	3483580	Et d'après tes amis,
3483680	3484840	tu es l'intello du groupe.
3486260	3486580	Franchement,
3486940	3487640	c'est un petit peu...
3487640	3488260	Non, je ne pense pas.
3488420	3489300	Je pense qu'il y a Charles.
3489300	3490200	Si, si, si.
3490260	3490920	Je pense qu'on peut faire
3490920	3491960	un vrai battle avec Charles.
3492580	3493700	Non, mais Dorothée,
3493760	3494320	elle utilise toujours
3494320	3495320	des mots hyper compliqués
3495320	3495880	qu'on ne comprend pas
3495880	3496820	mais qu'on trouve magnifiques.
3497460	3498600	Genre mur filmique.
3498820	3499000	Voilà.
3499000	3500200	D'un coup,
3500300	3500740	on a...
3500740	3501640	C'est quoi un mur filmique ?
3501640	3502420	Oui, j'avais posé une question.
3502660	3503700	Un mur filmique,
3504040	3505620	en fait,
3505940	3506940	c'est un mur
3506940	3508680	qui est manifesté,
3508920	3509820	édifié par
3509820	3510760	le chant de la caméra.
3511240	3511900	Ah, d'accord.
3512000	3512480	C'est-à-dire que
3512480	3513180	quand toi,
3513320	3514040	tu es dans la pièce
3514040	3514600	où il y a la caméra,
3514600	3515560	tu ne vois pas forcément
3515560	3515900	un mur.
3516700	3517460	Mais en fait,
3517580	3518120	il est là.
3518640	3519520	C'est le mur filmique,
3519600	3521020	c'est comme la délimitation
3521020	3522100	d'une scène au théâtre.
3522240	3522460	D'accord.
3522600	3522880	Quand tu parles
3522880	3523520	du chant de la caméra,
3523700	3524460	c'est genre Céline.
3524460	3527400	Ouais, ouais, ouais.
3527640	3528280	Non, le chant,
3528480	3529580	c'est H-A-M-P, évidemment.
3529680	3530220	Ah, d'accord.
3530340	3531000	Le chant contre un chant.
3531100	3531620	The field.
3532060	3532480	Mais pas celui
3532480	3533220	avec des herbes dedans.
3533520	3535160	Non, je visualise.
3535820	3537060	Comment vous vous êtes rencontrés
3537060	3538060	toutes les cinq ?
3538060	3538960	Et pourquoi faire
3538960	3540380	le collectif Mafia Princesse ?
3540380	3541320	Une part de vous, en fait.
3541340	3541880	C'est obligé de répondre.
3542860	3543180	Alors,
3543440	3544120	on s'est rencontrés
3544120	3545320	au Festival des scénaristes
3545320	3546560	qui a lieu à Valence maintenant,
3546680	3547400	mais qui, il y a trois ans,
3547460	3548160	là où on s'est rencontrés,
3548780	3549600	était à Bourges.
3550000	3551300	Et en fait,
3551300	3554160	moi,
3554300	3556060	j'étais là pour
3556060	3556440	quelque chose
3556440	3556640	qui s'appelle
3556640	3557740	le marathon du court-métrage
3557740	3558880	qui était en 48 heures
3558880	3559760	avec un sujet imposé
3559760	3560640	où on doit écrire
3560640	3561400	un court-métrage.
3562240	3564140	Et Alice et Anaïs
3564140	3564460	étaient là
3564460	3565420	pour le forum des auteurs
3565420	3566220	parce qu'elles présentaient
3566220	3566760	un long-métrage
3566760	3567460	qu'elles avaient écrit
3567460	3569600	suite à une sélection
3569600	3570120	du Festival.
3570620	3571940	Et Anaïs et Dorothée
3571940	3572240	étaient là
3572240	3573320	pour le workshop des bibles
3573320	3574020	où elles travaillaient
3574020	3574480	sur une bible de série.
3574480	3575260	Charlotte et Dorothée.
3575540	3575760	Pardon.
3576020	3576660	Charlotte et Dorothée
3576660	3576900	étaient là
3576900	3577800	pour une workshop des bibles
3577800	3578920	où elles travaillaient
3578920	3579780	sur une bible de série.
3579880	3580620	Donc, une bible de série,
3580620	3582520	c'est, j'explique pour les auditeurs
3582520	3583120	qui ne connaissent pas,
3583660	3585120	c'est les personnages,
3585240	3586160	le concept de la série,
3586420	3586860	en fait, en gros,
3586920	3587840	la bible de la série,
3587920	3588480	tout ce qu'il faut savoir
3588480	3589860	avant d'écrire des épisodes.
3590600	3591920	Et j'avais parlé
3591920	3593400	à ces quatre jeunes filles
3593400	3593920	que je trouvais
3593920	3594620	fort sympathiques
3594620	3595500	toutes les quatre.
3596260	3598600	Et en revenant du festival,
3598820	3599560	il y a un producteur
3599560	3600100	qui m'a dit
3600100	3601360	qu'il aimait bien
3601360	3602120	ce que je faisais
3602120	3602800	et qui me dit
3602800	3603520	est-ce que tu n'as pas
3603520	3605120	un projet très fini,
3605420	3606000	un peu sitcom,
3606400	3607620	dans tes bagages
3608180	3608900	qu'on aimerait présenter
3608900	3609600	à France 4
3609600	3610560	qui faisait une appel d'offre
3610560	3610820	à l'époque
3610820	3611760	qui n'a jamais abouti.
3612260	3612560	Mais bon,
3612600	3613680	ça, c'est un autre problème.
3614480	3616880	Et on avait qu'un mois,
3616920	3617420	un mois et demi,
3617560	3617740	en fait,
3617820	3618680	avant la deadline
3618680	3619500	de France 4.
3620000	3620340	Et donc,
3620720	3621000	en tout cas,
3621040	3622000	la deadline du producteur.
3622180	3622520	Et donc,
3623220	3624620	j'ai appelé les filles
3624620	3625120	et je leur ai dit
3625120	3625660	que j'aimerais bien
3625660	3626420	travailler avec elles,
3626500	3627000	que c'était un peu
3627000	3627940	une expérience
3627940	3629560	qu'on pouvait faire
3629560	3630280	qui était
3630280	3632240	de se mettre à cinq
3632240	3632920	autour d'une table,
3633220	3633540	ce qui se fait
3633540	3634160	assez rarement,
3634240	3634500	finalement,
3634500	3635040	quand la série
3635040	3635720	n'est pas vendue.
3636120	3636280	En fait,
3636320	3636720	c'est quelque chose
3636720	3637440	qui se fait maintenant
3637440	3637980	assez souvent
3637980	3638940	quand la série est vendue
3638940	3639860	et que les épisodes
3639860	3640380	sont écrits,
3640480	3640980	mais rarement
3640980	3642280	en prospect,
3642480	3642660	en fait,
3642740	3644640	avant de vendre la série.
3645340	3646060	Et j'avais
3646060	3646660	une petite idée
3646660	3647240	derrière la tête
3647240	3648520	qui était de nous enregistrer
3648520	3650120	pendant qu'on élaborait
3650120	3650480	le concept
3650480	3651300	et de ne pas écrire
3651300	3652160	pendant assez longtemps,
3652300	3652540	en fait.
3653280	3654120	Et en chaque fin
3654120	3654960	de brainstorm,
3655360	3656720	je...
3656720	3656900	Bon,
3656940	3657080	déjà,
3657280	3658120	je reviens,
3658220	3658800	elles ont dit oui,
3658940	3660060	ce qui était déjà assez...
3660060	3660580	t'étais surprise.
3661040	3662140	Elles m'ont fait confiance.
3662360	3663220	On te voit une première fois
3663220	3663500	comme ça,
3663560	3664200	on n'a pas envie forcément
3664200	3664640	de dire...
3664640	3665220	C'est un peu chaud.
3665680	3666620	Surtout quand tu nous parles
3666620	3667100	de Mélanie.
3667340	3668560	Elles sont courageuses quand même.
