start	end	text
2690340	2691920	Les mecs l'ont dit oui
2691920	2692780	C'est probablement une erreur
2692780	2693460	Ils n'ont pas dit c'est sûr
2693460	2694540	Ils ont dit c'est probablement une erreur
2694540	2695300	On vérifie ils ont dit
2695300	2695800	On sait jamais
2695800	2697240	Peut-être qu'on a décidé
2697240	2697960	Qu'à vous toute seule
2697960	2699160	Vous alliez rembourser le trou de la sécu
2699160	2700420	On sait jamais
2700420	2700620	Enfin
2700620	2702940	Rembourser le trou de la sécu de tous les pays d'Europe
2702940	2705320	Je pense que même le cher du PSG
2705320	2706200	Il trouverait sa chair
2706200	2707720	Ouais c'est possible
2707720	2708400	Même le Qatar
2708400	2709300	Il pourrait pas se payer ça
2709300	2709800	Non
2709800	2711260	Donc voilà
2711260	2711820	Finalement
2711820	2713540	Quelqu'un sympathique au service apparemment
2713540	2713760	Le dit
2713760	2715100	On va vous
2715100	2716340	On va trouver un moyen
2716340	2717740	Une ristourne
2717740	2718280	C'était plutôt
2718280	2719580	10%
2719580	2721240	Des modalités de payement
2721240	2722820	C'était plutôt 11,72 euros
2722820	2723440	Qu'elles devaient payer
2723440	2724620	Ils en ont fait cadeau apparemment
2724620	2725660	Vous êtes chez Kofinoga ?
2725660	2726260	Chez Bouygues Télécom
2726260	2726740	Ils sont sympas
2726740	2728660	Ils ont fait cadeau des 11 euros quand même
2728660	2732480	C'est pas cher payé pour avoir fait sauter son pacemaker non plus
2732480	2733620	C'est clair
2733620	2734680	Elle est pas morte
2734680	2735320	C'est une bonne nouvelle
2735320	2736660	Ni même pour les indemnités à la banque
2736660	2738980	Nous étions au découvert pendant 3 jours
2738980	2740560	De 11 milliards donc
2740560	2744640	Encore une news
2744640	2745640	Personne a rien à battre
2745640	2747460	Twitter va-t-il s'installer à Paris
2747460	2750460	Ne va-t-il pas s'installer à Paris
2750460	2751080	On s'en fout
2751080	2752580	Je vais te couper ce truc là
2752580	2753800	Y'a pas le câble d'électricité qui est pas
2753800	2754860	Mais t'as dit qu'on s'en foutait ?
2754860	2755360	Oui on s'en fout
2755360	2756540	Mais tu me laisses quand même finir ma phrase
2756540	2757740	Ah bah excuse-toi
2757740	2758340	Donc voilà
2758340	2760380	Donc rappelons quand même que Delanoïe était allé visiter
2760380	2762000	En Californie les locaux de Twitter
2762000	2763860	Et il avait tweeté dans son enthousiasme
2763860	2765360	Twitter arrive bientôt à Paris
2765360	2766400	Au printemps 2013
2766400	2767300	Ils seront là
2767300	2768120	Les bureaux seront ouverts
2768120	2769040	Et finalement ?
2769040	2770840	Finalement il y a un mec à la comptabilité de Twitter
2770840	2772620	Qui a regardé un peu les impôts locaux en France
2772620	2773660	Et les charges sociales
2773660	2774020	Qui s'est dit
2774020	2775460	Finalement on va peut-être aller en Irlande
2775460	2777180	Et donc ça semble être assez mal barré pour l'instant
2777180	2778960	TechCrunch a fait un article là-dessus
2778960	2780760	Où ils expliquent qu'ils sont pas chaud chaud chaud
2780760	2781720	Pour y aller actuellement
2781720	2783220	Mais je comprends pas en plus bientôt
2783220	2786300	La France sera beaucoup plus accueillante pour les entreprises
2786300	2788960	Ah mais bien sûr ! La France a toujours été quelque chose de très accueillant pour les entreprises
2788960	2789240	Toujours
2789240	2790160	Voilà !
2790160	2792560	Mais apparemment ils ont l'air bizarrement de penser autrement
2792560	2793500	Donc ça semble être
2793500	2795500	T'as vu la petite news de Twitter de la semaine aussi ?
2795500	2795780	Euh non
2795780	2796900	À propos du logo ?
2796900	2797240	Non
2797240	2800020	C'est un peu le même principe que le logo Nike
2800020	2801880	C'est un logo en fait qu'ils ont acheté sur e-stock photo
2801880	2803120	Ah mais ça fait longtemps qu'on le sait ça
2803120	2803620	Ah non je l'avais pas
2803620	2805220	Il l'avait acheté pour plus 5 ou 10 dollars
2805220	2805860	3 dollars
2805860	2806820	3 euros 5 dollars
2806820	2807440	Bah oui écoute
2807440	2807880	Pourquoi pas
2807880	2808240	C'est pas mal
2808240	2811580	Allez les trois petites yeux ont fini là
2811580	2814140	L'union internationale des télécommunications
2814140	2814960	Communique
2814960	2815620	C'est normal
2815620	2818120	Sur les chiffres de l'internet dans le monde
2818120	2818880	Et oui apparemment
2818880	2820600	Un foyer sur trois dans le monde
2820600	2822100	Serait connecté
2822100	2822620	C'est beaucoup quand même
2822620	2823060	Quoi ?
2823060	2823500	C'est énorme
2823500	2824420	Ça me paraît beaucoup ouais
2824420	2825200	Ça me semble énorme
2825200	2826960	C'est des chiffres officiels
2826960	2827640	C'est n'importe quoi
2827640	2828540	Attention on parle de foyer
2828540	2830800	Ah oui mais oui
2830800	2833300	C'est pour ça que ça me paraît énorme
2833300	2834240	Bah c'est à dire qu'à mon avis
2834240	2836960	Si ils font des familles de 15 gamins
2836960	2837680	Ça compte comme un foyer
2837680	2838980	Donc forcément en termes de population
2838980	2839480	Ça doit être
2839480	2842180	Alors sans surprise évidemment
2842180	2843540	C'est surtout les pays développés
2843540	2844380	Qui sont le plus connectés
2844380	2845300	Mais la Chine
2845300	2847720	A boosté aussi ce chiffre
2847720	2849020	Parce que la Chine n'est pas développée
2849020	2849820	Donc t'es en train de dire
2849820	2851000	Non justement je dis la Chine
2851000	2851740	En plein développement
2851740	2852980	Les pays développés le sont
2852980	2853980	Mais la Chine aussi
2853980	2855960	La Chine est en plein développement
2855960	2856320	Ah oui
2856320	2857120	En plein développement
2857120	2857480	On va le savoir
2857480	2859820	Et donc elle représente aujourd'hui
2859820	2860800	Près d'un quart des internautes
2860800	2861160	Dans le monde
2861160	2862980	23% sont des chinois
2862980	2863600	Enculé
2863600	2865220	C'est la majorité
2865220	2866500	C'est le premier pays d'internautes
2866500	2866680	Dans le monde
2866680	2867480	Oui c'est le premier pays d'internautes
2867480	2867680	Dans le monde
2867680	2868180	Ça n'est peut-être pas
2868180	2870060	C'est facile à leur place
2870060	2870960	Alors et le pays
2870960	2872080	Où il y a moins d'internet
2872080	2872800	J'en sais rien
2872800	2873320	Ah d'accord
2873320	2874820	Le Salvador
2874820	2878360	Le Mexicain probablement
2878360	2879000	Voilà c'est ma liée au plus
2879000	2880080	Je penche pour Cilande
2880080	2881640	Je penche pour Cilande
2881640	2882100	Comme pays le moment
2882100	2882920	Ah Cilande c'est
2882920	2883660	Non pas sûr
2883660	2884160	A mon avis non
2884160	2885060	Propositive
2885060	2885480	A mon avis
2885480	2886580	Ils sont surconnectés là-bas
2886580	2887500	Ah remarque oui
2887500	2887740	Tu me dirais
2887740	2888460	Ils avaient une plateforme d'hiver
2888460	2888840	Évidemment
2888840	2890000	C'est vrai
2890000	2890860	C'est des escrocs
2890860	2892900	Je crois qu'il y avait quelques-uns
2892900	2893320	Autour de cette table
2893320	2894100	Qui jouent aux jeux vidéo
2894100	2895520	Ah bon ?
2895520	2896340	Ah bon ?
2896340	2896600	Non
2896600	2898300	Est-ce que vous jouez uniquement
2898300	2899080	A du League of Legends
2899080	2899580	A du Starcraft
2899580	2901380	Ou est-ce que vous jouez à d'autres jeux ?
2901380	2902560	Quelques autres jeux
2902560	2903480	Beaucoup de jeux à la con
2903480	2904880	Des trucs très simples à comprendre
2904880	2906000	Qui se finissent très vite
2906000	2907060	Comme vers le zombie
2907060	2908220	Des jeux sur iPad
2908220	2909600	Brains
2909600	2910440	Toute la suite
2910440	2911660	Toute la suite
2911660	2912060	Qu'aurait eue
2912060	2912880	Sabruti.com
2913660	2914220	Ça me semble bien
2914220	2916220	Donc tout ça pour dire que
2916220	2917580	Oui Microsoft l'a annoncé
2917580	2918460	Il n'acceptera pas
2918460	2919180	Les jeux interdits
2919180	2920340	Au moins de 18 ans
2920340	2921820	Sur son store
2921820	2923080	Qui sortira avec Windows 8
2923080	2923780	Ça tombe bien
2923780	2924600	Personne ne va le prendre
2924600	2925640	Bravo bravo
2925640	2926820	Ah il y a des gens
2926820	2927260	Qui vont le prendre
2927260	2927560	Ah oui
2927560	2928600	Capitlet par exemple
2928600	2929780	Ce mec aime bien souffrir
2929780	2930800	Si tu vas sur
2930800	2931920	Actuellement sur Pixmania
2931920	2932560	Et que comme un con
2932560	2933400	Tu cherches Windows 7
2933400	2934120	Pour t'acheter une licence
2934120	2935120	Et bien tu tomberas
2935120	2936360	Non pas sur la page de Windows 7
2936360	2937440	Tu seras sur une énorme pub
2937440	2938240	Acheter Windows 8
2938240	2939480	Où tu pourras même pas zapper
2939480	2940140	Parce que le truc
2940140	2941020	C'est absolument incroyable
2941020	2942380	Avec une bouse infâme
2942380	2943300	C'est de la merde
2943300	2943720	Ah je sais pas
2943720	2944560	Il me parait qu'il y a des retours
2944560	2945080	Qui sont pas mauvais
2945080	2945960	Moi on m'a dit que ça sentait
2945960	2946420	La chiasse
2946420	2947860	C'est les retours des vendeurs
2947860	2949100	Des cadres Microsoft
2949100	2949900	Ah maintenant
2949900	2950740	C'est vraiment génial
2950740	2951640	Effectivement
2951640	2953400	Non mais je sais pas
2953400	2954540	Il me parait que c'est pas si mal que ça
2954540	2954920	Bon après
2954920	2956060	Quant à Céline
2956060	2957320	Je sais pas si c'est vraiment
2957320	2958060	Qui t'a dit ça ?
2958060	2959600	Qui t'a dit c'est Inepsy quoi
2959600	2960580	Bah j'ai lu 2-3
2960580	2961360	Il est le fou
2961360	2962360	Il a des contacts
2962360	2963440	Community manager
2963440	2964140	Il a des fuites
2964140	2964800	Ouais c'est ça
2964800	2965040	Voilà
2965040	2966760	Allez
2966760	2969100	PSEO news spécial
2969100	2969620	Lors de ton père
2969620	2971740	A commencer par
2971740	2972880	C'est un
2972880	2973920	C'est un message
2973920	2974380	De notre ami
2974380	2975740	Mr.Belou
2975740	2976700	Mr.Belou
2976700	2977240	Sur Twitter
2977240	2978680	Qui m'a fait découvrir
2978680	2979760	Le Squeal 2
2979760	2980340	Alors le Squeal 2
2980340	2980960	C'est quoi ?
2980960	2982720	C'est un sextoy innovant
2982720	2983900	Je te le présente
2983900	2984960	Savoir une dizaine
2984960	2985540	De paires de langues
2985540	2985980	En plastique
2985980	2986920	Montées sur une roue
2986920	2987460	Et oui
2987460	2988880	C'est connu ça
2988880	2990420	Il y a des films japonais
2990420	2991620	Avec ça depuis 3-4 ans
2991620	2992680	Ah non mais tu parles du truc
2992680	2993480	Où le mec avait monté des bides
2993480	2993920	Sur une tronçon
2993920	2994240	Non non
2994240	2996520	Le méga cuny
2996520	2997840	Sur les japonaises
2997840	2998700	Avec le truc à langue
2998700	2999800	Tu as vu ma langue ?
2999800	3001380	Le dialogue de spécialiste
3001380	3003240	C'est une roue
3003240	3003940	C'est une roue de langue
3003940	3005000	C'est une espèce de moulin
3005000	3005880	À langue si tu veux
3005880	3006920	Et puis t'as un côté
3006920	3007760	Où c'est la bonne femme
3007760	3008200	Et l'autre côté
3008200	3010060	T'as une espèce de
3010060	3012380	De fluide
3012380	3013780	De vaseline
3013780	3015080	Alors la langue
3015080	3015360	Hop
3015360	3016380	On prend un coup de vaseline
3016380	3017020	Et hop ça remonte
3017020	3017480	Et puis hop
3017480	3018800	J'aimerais pas être à la place
3018800	3019500	De la même cocotte
3019500	3020940	Je crois
3020940	3021560	Je crois que là
3021560	3022400	Tu parles de prototypes
3022400	3023060	Ou de personnes
3023060	3023760	Très expérimentées
3023760	3024380	Dans le do it yourself
3024380	3025280	Là on parle d'un produit
3025280	3026080	Commercial qui est en vente
3026080	3026440	Attention
3026440	3027060	Ah d'accord
3027060	3027960	Moi je te parle de films
3027960	3029200	Alors en tout cas
3029200	3030580	Mister Blue
3030580	3031160	T'en ai absolument
3031160	3031240	Par Lyon de ça
3031240	3032100	Moi c'est Chips
3032100	3032680	Qui m'a donné ça
3032680	3033640	3-4 ans
3033640	3034580	10 langues
3034580	3035280	3 vitesses
3035280	3035900	Silencieux
3035900	3037060	Et facile à nettoyer
3037060	3038380	Comme le dit la notice
3038380	3039480	Alors maintenant
3039480	3040380	J'ai pas la couleur
3040380	3041100	Parce que j'ai voulu économiser
3041100	3041520	10 centimes
3041520	3042160	Sur le prix de l'impression
3042160	3042700	Mais
3042700	3043640	Parce que la brosse à dents
3043640	3044460	Il faut ni avec
3044460	3045580	Je sais
3045580	3046740	Il paraît que c'est facile à nettoyer
3046740	3047140	Je pense qu'il doit
3047140	3047540	Pour le retirer
3047540	3048320	Il passait la machine à laver
3048320	3049560	Ah peut-être
3049560	3051420	Comment ça s'appelait
3051420	3051600	Ce truc
3051600	3053160	Le truc dans lequel
3053160	3053700	Tu foutais ta bite
3053700	3054520	Qui était énorme
3054520	3055520	Il le met dans le lave-vaisselle
3055520	3056360	Mais si on avait parlé
3056360	3057200	A Gislain
3057200	3057940	Il avait testé
3057940	3060960	Il y avait cette machine
3060960	3062080	Que tu branchais en USB
3062080	3062720	Où tu foutais ta bite
3062720	3063380	Oui c'est un flashlight
3063380	3064760	Non mais c'était pas un flashlight
3064760	3065160	C'était un truc
3065160	3065180	C'était un truc
3065180	3066880	Gislain nous en avait parlé
3066880	3067820	Il avait foutu ses doigts dedans
3067820	3068100	Et que le truc
3068100	3068600	Il ne voulait pas le mieux
3068600	3068920	C'est parti
3068920	3070980	C'est un aspirateur
3070980	3071280	On parle un peu
3071280	3071920	Dans les pégocations
3071920	3072340	De spécialistes
3072340	3075820	Merde
3075820	3078200	Attends ça n'a pas la machine
3078200	3082080	Vous savez qu'à Prague
3082080	3083440	Il y a un musée des sex toys
3083440	3084780	Il y en a en France
3084780	3085180	Et à Paris
3085180	3085640	Tu l'as bien connaître
3085640	3086780	À Barbès
3086780	3087160	Il y en a un
3087160	3088720	Moi en me baladant
3088720	3089340	Les rues de Prague
3089340	3090080	Quand je suis allé en vacances
3090080	3090600	J'ai vu ça
3090600	3091360	J'ai halluciné
3091360	3092740	Il y avait un espèce
3092740	3093600	De marteau piqueur
3093600	3094280	Avec un
3094280	3095140	Avec un
3095140	3095980	Une bite
3095980	3097020	J'ai vu ça
3097020	3097580	Chez l'un de ton père
3097580	3099300	Mais alors
3099300	3100420	A Paris
3100420	3101240	Tu as le
3101240	3102900	Tu as le musée
3102900	3104620	C'était en deux exemplaires
3104620	3105380	Apparemment dans le monde
3105380	3106280	Donc le deuxième est chez lui
3106280	3108240	Il a acheté la version
3108240	3108760	De Yann Cunen
3108760	3110080	Mais à Paris
3110080	3110800	T'as un truc
3110800	3111860	T'as le musée de l'érotisme
3111860	3112460	Qui est à Pigalle
3112460	3114940	Et quand j'étais allé en Islande
3114940	3115620	Donc il n'y a pas si longtemps
3115620	3117020	Il y a le musée du phallus
3117020	3117420	Qui est là-bas
3117420	3118560	Le musée de l'érotisme
3118560	3119360	Il y a quand même
3119360	3119760	Beaucoup de chaise
3119760	3120280	Et Captain Vep
3120280	3121240	Tu l'as visité ou pas ?
3121240	3121880	Non je ne l'ai pas visité
3121880	3122400	J'étais avec mes gosses
3122400	3123140	T'as la fameuse chaise
3123140	3123720	Avec le God
3123720	3124280	La femme intégrée
3124280	3124420	Et tout
3124420	3126680	Je n'ai pas visité
3126680	3128020	Tu l'as visité toi ?
3128020	3128920	De loin
3128920	3130360	C'est marrant
3130360	3130920	Parce que je ne me rappelle pas
3130920	3131400	Je suis passé devant
3131400	3132320	Je ne me rappelle pas avoir vu
3132320	3133500	Je fournis quelques pièces
3133500	3133940	De collection
3133940	3134860	Ah d'accord
3134860	3135440	Tout s'explique
3135440	3136700	News suivante
3136700	3139500	Donc là c'est la bonne news
3139500	3139820	De la semaine
3139820	3140860	Même si je n'ai pas pu la télécharger
3140860	3141940	C'est l'application Android
3141940	3142560	Pornhub
3142560	3143500	Qui est enfin arrivée
3143500	3144200	Ouais
3144200	3144820	Ouais
