start	end	text
2611060	2611860	Mais il est tout le temps là
2611860	2612260	Oh
2612260	2614860	Il fait tous les buffets
2614860	2615360	Oh
2615360	2615520	Du
2615520	2615560	Du
2615560	2615680	Du
2615680	2616160	Sopac
2616160	2616360	Oh
2616360	2620060	Il y a tous avec la carte de journaliste
2620060	2622960	C'est sûr que ça sent la vie durée
2622960	2623120	Oh
2623120	2623940	C'est le téléphone portable
2623940	2624360	Les deux points
2624360	2624860	Oh
2624860	2625860	Qu'est-ce qu'il dit ?
2625860	2627860	Il nous faut
2627860	2628560	Pour le nom de Madame
2628560	2630860	Fait faire une autre expédition
2630860	2631360	Oh
2631360	2632860	Je fais l'impression que vous avez tout expédé là
2632860	2633860	Vous tournez maintenant Catherine
2633860	2639860	Je m'excuse d'avance auprès de Marine qui donc s'occupait de la soirée chez Amazon ce soir d'avoir entendu cette chose là
2639860	2642860	Je pense qu'en fait je vais lui couper juste l'extrait où on dit que c'est bien avant de
2642860	2643860	Avant de
2643860	2644860	Avant de le jouer
2644860	2645860	Ah non mais ce sont des expéditions sérieuses et recherchées
2645860	2646860	Attention
2646860	2647860	Ah oui oui oui
2647860	2648860	Mais notre réputation de pique à 7 ne va pas s'améliorer
2648860	2649860	Voilà
2649860	2650860	On a eu des bons d'achat
2650860	2651860	Ils sont pas là pour piller le buffet
2651860	2652860	Ils sont pas là pour venir rien branler
2652860	2654860	Parce qu'ils sont pas là parce qu'ils ont rien à foutre cette soirée là
2654860	2655860	Non
2655860	2657860	Ils sont là parce qu'ils s'intéressent à ce qui se passe
2657860	2658860	Tout à fait
2658860	2659860	Comme tous les blogueurs présents d'ailleurs
2659860	2662860	Puisque les soirées de blogueurs sont des soirées avant tout de passionnés
2662860	2663860	Oui oui oui
2663860	2664860	On a deux expéditions ce soir capitaine
2664860	2665860	On a même trois
2665860	2666860	Pourquoi ?
2666860	2667860	Pourquoi ?
2667860	2672860	Trois parce que rapidement on a eu une soirée LG en juillet où j'étais le seul à aller d'ailleurs
2672860	2680860	Bon buffet, on m'a fait noter 8 sur 10, on a picolé pas mal, très bon champagne, petit vin blanc qui était pas dégueulasse non plus
2680860	2684860	Il y avait pas par contre les fameux petits fours avec les fraises glacées là ce qui était excellent
2684860	2686860	Et il y avait des nouveautés sinon LG ?
2686860	2695860	Alors aussi il y avait cette fameuse tablette alors je crois que Benjamin qui donc s'occupait de nous inviter chez LG part il a envoyé un mail
2695860	2703860	Bye bye Benjamin tu pars vers d'autres cieux donc je vais pouvoir le dire une tablette c'est bien de la 3D sur une tablette putain au secours
2703860	2704860	C'est quoi merde ?
2704860	2714860	Quand on arrive au seul argument de foutre deux caméras sur une tablette pour avoir de la 3D c'est non les gars sérieux dépensez votre thune pour développer un nouveau système d'exploitation je sais pas mais
2714860	2720860	La tablette elle est peut-être bien techniquement si tu veux, bon c'est de l'Android mais putain ça sert à rien de filmer en 3D avec une tablette c'est clair
2720860	2722860	Et en plus faut des lunettes pour ma télé vidéo non ?
2722860	2725860	Il peut prendre photo, faut transporter ton écran placement
2725860	2731860	Ouais ok bon non on a envie enfin voilà quoi c'est un peu gadget genre on aurait préféré voir des trucs mieux que ça
2731860	2733860	Donc ça c'était vite fait pour voilà
2733860	2734860	D'accord
2734860	2735860	Pas mal le buffet quand même
2735860	2736860	Deuxième expédition
2736860	2737860	Deuxième expédition quoi
2737860	2740860	De quoi il s'agissait ? Il s'agissait de la conférence des Golden Blog Awards
2740860	2745860	La semaine dernière à l'hôtel de ville donc où je me suis rendu
2745860	2748860	On parle du buffet d'abord ou on parle des Golden Blog Awards ?
2748860	2750860	Le buffet
2750860	2752860	Alors le buffet, petit buffet sympathique
2752860	2754860	Un peu radin
2754860	2757860	De quoi ? Non non là c'était pas le buffet qu'on avait eu à la soirée l'année dernière
2757860	2763860	Attention, là on était, il y avait genre 50 journalistes qui étaient invités, il y en a 10 qui sont venus donc on avait déjà pas mal de à boire pour nous
2763860	2764860	On m'a marge
2764860	2765860	On était
2765860	2766860	T'as pourri les gogs de la mairie de Paris
2766860	2772860	Non non non ok, le buffet était bien, on a bien picolé comme d'habitude
2772860	2774860	Alors qu'est-ce que tu faisais la bacaine ?
2774860	2776860	Tout simplement les Golden Blog Awards qu'est-ce que c'est ?
2776860	2777860	C'est un...
2777860	2778860	Les gogs à bord de la barbe
2778860	2780860	Les gogs
2780860	2781860	Les gogs
2781860	2782860	Oh mince, quoi
2782860	2783860	Pardon oui
2783860	2784860	Donc c'était les gogs and blub
2784860	2787860	Faut pas cracher sur une soirée avant qu'on ait passé la soirée
2787860	2792860	Non non mais je crache pas dessus, je me rappelle quand même avec un peu de douleur qu'l'année dernière ils n'ont pas voulu me laisser rentrer quoi mais bon
2792860	2794860	T'étais habillé comme un clodo
2794860	2796860	Cette année on aura des entrées VIP attention
2796860	2797860	D'accord attention
2797860	2804860	Non bon alors, les Golden Blog Awards c'est donc une cérémonie dans laquelle sont récompensés les meilleurs blogs dans 19 catégories différentes
2804860	2806860	Il y en a 4 de plus qu'à l'année dernière
2806860	2811860	Et cette année ça aura lieu le 16 novembre donc voilà donc cette conférence de presse servait à annoncer tout ça
2811860	2816860	Et dire que c'est bien ceux qui étaient là l'année dernière qui ont été lauréats ont eu plein de visites en plus
2816860	2818860	Il s'est passé des trucs fantastiques pour eux
2818860	2820860	Mais qu'est-ce que tu vas y faire toi cette année Capitaine
2820860	2824860	Alors cette année Capitaineweb.net et donc le podcast forcément est partenaire
2824860	2829860	Et attention si vous regardez très très bien les affiches des Golden Blog Awards dans Paris
2829860	2830860	Attention j'ai bien vu
2830860	2831860	Si vous nous sortez une loupe
2831860	2832860	Très très très bien
2832860	2835860	Dans le coin tout en bas à droite nous avons notre logo
2835860	2837860	Ohhhhh
2837860	2839860	A côté de celui de BNP Paribas
2839860	2842860	Voilà exactement en plus petit quand même environ 5 fois plus petit
2842860	2843860	Mais avec une bonne vue on peut le voir
2843860	2845860	Et en plus toi Capitaine tu vas avoir un rôle à jouer
2845860	2847860	Oui quel est ton rôle Capitaine
2847860	2849860	Puisque cette année je serai jury
2849860	2852860	Oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
2852860	2853860	Ah ouais ça tape quand même
2853860	2855860	Est-ce que tu seras juges et juré ?
2855860	2858860	Oui mais je serais impitoyable avec ces nouveaux blogs
2858860	2860860	Putain franchement vas-y défoncez ces patards
2860860	2861860	Et en quelle rubrique ?
2861860	2863860	Dans la rubrique actualités web
2863860	2864860	Ah je croyais que c'était Trico
2864860	2868860	Non non je pense que je suis pas dans la web high tech pour pas qu'il y ait de copinage
2868860	2869860	Ah d'accord
2869860	2871860	Donc cette année je suis dans Actualités Web
2871860	2872860	Donc je serai impitoyable
2872860	2874860	Alors vous pouvez encore vous inscrire pendant une semaine je crois
2874860	2876860	Si vous avez un blog dans toutes les catégories différentes
2876860	2880860	Allez-y même le micro blogging peut être récompensé filo
2880860	2881860	Ouh là là
2881860	2882860	C'est incroyable
2882860	2883860	C'est intéressant
2883860	2886860	Et peut-être que nous recevrons quelqu'un des Golden Bug Awards
2886860	2888860	Avant la cérémonie pour
2888860	2889860	What the fuck
2889860	2890860	Delanoé va venir ici
2890860	2892860	Donc sinon buffet
2892860	2893860	Buffet, note sur 10
2893860	2895860	Un bon 8, il y avait des macarons
2895860	2896860	C'est pas dégueulasse
2896860	2897860	Ah putain c'est bien
2897860	2899860	Ouais 7 et demi
2899860	2900860	7 plus
2900860	2903860	Ok 3ème expédition alors
2903860	2904860	Alors 3ème expédition je vais laisser leur ton père parler
2904860	2906860	Puisque ils y allaient tous les deux c'était ce soir
2906860	2907860	Alors nous y sommes allés tous les deux
2907860	2909860	Juste avant de venir à l'apéro du capitaine
2909860	2911860	Et nous avons été à la soirée Amazon
2911860	2914860	Dans les locaux donc d'Amazon à côté de
2914860	2917860	Ses porte-maillots à côté du salon des congrès c'est ça ?
2917860	2918860	Oui voilà
2918860	2919860	Est-ce qu'il y avait des femmes déguisantes d'Amazon leur ton père ?
2919860	2920860	Non pas du tout
2920860	2922860	Donc Amazon qu'est-ce que c'est Capitaine Zed ?
2922860	2923860	Amazon
2923860	2924860	Amazon si
2924860	2925860	Amazon
2925860	2929860	Alors ton père pensait que c'était vraiment des Amazons
2929860	2931860	Il est venu avec son cipon fourrure
2931860	2932860	Une lance
2932860	2934860	Il a tapé à la porte à l'interphone avec
2934860	2937860	Et donc ton père
2937860	2938860	Et Amazon
2938860	2939860	Que passait ?
2939860	2940860	Que passait-il ?
2940860	2941860	Il est pas soya
2941860	2942860	Tu vas faire un podcast en mexicain
2942860	2944860	Alors c'est quoi Amazon Capitaine pour ?
2944860	2947860	Amazon c'est le site que tout le monde connait bien sûr
2947860	2950860	Alors le principe de la soirée c'était le marché de Noël
2950860	2953860	Alors attention ils avaient relooké toute leur salle de réunion
2953860	2955860	Et Dieu sait qu'ils ont beaucoup de salles de réunion
2955860	2957860	Pour faire des petites pièces à thème
2957860	2960860	Chaque thème étant le thème enfant
2960860	2964860	Il y avait le thème chaussures, le thème cuisine, le thème jeux vidéo, le thème enfant
2964860	2965860	Voilà exactement
2965860	2967860	Le thème série télé, salon
2967860	2969860	Et surtout nous on a bien profité du salon d'ailleurs
2969860	2973860	Mais surtout Amazon voulait montrer qu'il ne faisait pas que des livres
2973860	2975860	Mais qu'il vendait aussi à peu près tout
2975860	2976860	Exactement parce que c'était le but de la soirée
2976860	2979860	Et le but de la soirée c'était dire voilà Amazon tout le monde pense à des bouquins
2979860	2981860	Mais en fait on vend plein de merde, énormément de merde quoi
2981860	2985860	Des chaussures à fourrure, des montres, ils vendent énormément de choses
2985860	2987860	Donc on est allé ils vendent le salle quand même maintenant
2987860	2988860	Bah battons que ça en fait
2988860	2989860	Moi je pense que c'est toujours des bouquins dans ma tête
2989860	2991860	Est-ce que tu sais qu'ils vendent des couteaux en céramique ?
2991860	2994860	Mais ils vendent de tout, non mais c'est vrai que c'est le bazar du net
2994860	2995860	Alors est-ce que tu sais
2995860	2997860	Ils vendent de la porcelaine un peu ?
2997860	2999860	Et là j'ai perdu le truc évidemment que j'avais mis de côté depuis 3 plombes
2999860	3002860	Ah voilà, est-ce que tu sais qu'ils ont une formule spéciale pour tes courses ?
3002860	3005860	Ah bon ? Tu te rends compte qu'ils vendent du monsieur propre ? Est-ce que tu le sais ?
3005860	3007860	Et tu peux aussi t'abonner aux couches Pampers ?
3007860	3008860	Et au monsieur propre exactement
3008860	3010860	Alors le coup des yaourts ça je savais pas qu'ils vendaient des yaourts
3010860	3013860	Et si si, figure-toi qu'en fait tu peux commander tes courses et tu peux le faire de façon régulière
3013860	3016860	C'est-à-dire que tu dis, et bah voilà toutes les semaines je vais avoir besoin d'un énorme paquet de couches
3016860	3017860	Parce que j'ai genre des sept tupées
3017860	3018860	Surtout du sopalin hein
3018860	3019860	Voilà
3019860	3023860	Et donc tu peux commander de façon régulière et c'était assez marrant
3023860	3024860	Et le buffet était bien
3024860	3025860	Alors le buffet
3025860	3026860	Alors le buffet
3026860	3030860	Imaginons la scène, vous rentrez, c'est superbement bien, ils ont mis des sapins à l'entrée
3030860	3031860	Il y a un très long couloir
3031860	3032860	Il y a des vrais sapins
3035860	3036860	Envers Noël ?
3036860	3038860	De Rho et ACG qui s'occupaient de nous
3038860	3039860	Non pas Envers Noël
3039860	3040860	Elle est gentille ou pas ?
3040860	3041860	Bonjour Marine
3041860	3042860	Elle est très sympathique
3042860	3043860	Celle qui va venir ?
3043860	3045860	Euh non je pense qu'une fois qu'elle aura entendu l'émission elle va plus jamais venir
3045860	3049860	Elle va probablement nous parler et qu'elle va mettre notre numéro de téléphone dans un truc spécial
3049860	3051860	Où il y a tous les crevards, elle la invitera jamais
3051860	3053860	Mais Marine si tu nous écoutes
3053860	3054860	De toutes les pièces étaient
3054860	3056860	Alors tu avais des pièces donc à thème
3056860	3060860	Thème chambre, thème enfant, thème mode, etc.
3060860	3062860	Et où il y avait personne et tu avais
3062860	3063860	Le bar
3063860	3065860	Et là il y avait genre dans une caisse de 6m2
3065860	3070860	Trente blogueurs en train de se pousser pour arriver au barman
3070860	3072860	Alors il y avait pas grand chose à manger juste des chips et des bretzel
3072860	3073860	Ouais non mais le chips était très bon
3073860	3075860	Alors le barman on a discuté un peu avec lui
3075860	3076860	Ah très sympa le barman
3076860	3078860	Je crois que c'est la personne avec qui on est le plus parlé dans la soirée
3078860	3080860	Il nous a expliqué comment faire son cocktail star
3080860	3082860	Alors ton père je me disais pas
3082860	3084860	Alors le cocktail star d'Amazon
3084860	3085860	Il s'appelle comment ?
3085860	3086860	Je sais pas il a pas de nom mais il est très bon
3086860	3087860	Ok
3087860	3088860	Alors c'est à la fraise
3088860	3089860	Vous prenez des vraies fraises
3089860	3090860	Vous enlevez les petites queues
3090860	3091860	Vous mettez tout ça dans un beau mixeur
3091860	3093860	Donc vous mixez, vous mixez, vous mixez
3093860	3096860	Vous mettez le coulis de fraises au fond du verre
3096860	3099860	Vous rajoutez alors soit cognac soit vodka
3099860	3100860	C'est au choix
3100860	3105860	Il a expliqué que la vodka, la vodka était un peu plus souple à la langue
3105860	3106860	Avec le cognac et le taquet un peu plus
3106860	3108860	Captain Wayne et moi même avons choisi la vodka
3108860	3110860	Il nous a conseillé de mettre un peu de sucre de canne
3110860	3112860	Pour arrondir l'acidité des fraises
3112860	3114860	Et ensuite on ajoute le champagne
3114860	3117860	Mais on le fait couler avec une cuillère pour créer un dégradé dans le cocktail
3117860	3119860	Oh c'est magnifique Lord ton père
3119860	3120860	Alors bon cocktail, note 8 sur 10
3120860	3122860	Je n'hésite pas, note Lord ton père
3122860	3123860	Ah pareil 8 sur 10
3123860	3124860	Voilà c'est un bon cocktail
3124860	3127860	Donc je sais pas, on a pas eu le temps d'essayer les autres
3127860	3129860	Mais je crois que Diaren est allé en reprendre une couche après
3129860	3130860	Parce qu'on avait tous nos copains évidemment
3130860	3131860	Il y avait Cassia, Diaren
3131860	3134860	Voilà, eux aussi on le voit d'être mani désormais
3134860	3135860	Amazon
3135860	3137860	Eh si tu m'écoutes Amazon
3137860	3138860	Amazon c'est la zone
3138860	3139860	Moi je gère la prochaine fois
3139860	3141860	Alors non non, ne crachons pas sur eux
3141860	3143860	Puisque non seulement ils étaient super sympathiques
3143860	3144860	On a bien parlé avec eux et tout
3144860	3147860	Ils ont pris, ils nous auraient invités d'autres soirées avec des nouveaux buffets
3147860	3149860	Pourquoi t'as pas invité Manox ?
3149860	3150860	Pourquoi t'as pas invité Manox ?
3150860	3151860	Ouais
3151860	3152860	Pourquoi t'as pas invité Manox ?
3152860	3153860	Ah faut pas exager, non
3153860	3155860	Est-ce que la prochaine fois je peux venir ?
3155860	3156860	Bah oui je peux quand même
3156860	3158860	Il fera ta demande d'autoriser
