start	end	text
2523060	2524940	mais c'est que les trucs bons
2524940	2526400	mais moi je goûte pas ça
2526400	2528020	alors ton père tu vas goûter
2528020	2530140	t'as un podcast high tech ou quoi là ?
2530140	2530540	allez
2530540	2532040	on est pas dans un podcast
2532040	2533060	de gastronomie
2533060	2533920	et donc on va goûter
2533920	2535440	en direct le Soylent
2535440	2536760	alors tu veux que je te mette
2536760	2537260	ce qui est étrange
2537260	2537760	c'est qu'il y a pas de date
2537760	2538440	de péremption dessus
2538440	2539840	ici j'ai vu novembre 2015
2539840	2540320	non c'était
2540320	2542540	mise en boîte en novembre 2015
2542540	2543380	mise en boîte
2543380	2544760	t'as sérieux j'ai peur
2544760	2545600	c'est mis en carton ouais
2545600	2546700	non non
2546700	2549380	j'aurais jamais dû parler de ça
2549380	2552600	attends attends je me monte à la caméra
2552600	2554480	pourquoi il a marqué interdit à la vente ?
2554480	2556960	c'est marqué interdit à la vente
2556960	2557760	c'est peut-être dangereux
2557760	2561520	on va quand même préciser un peu
2561520	2562160	le packaging
2562160	2563480	avec d'une sobriété
2563480	2564480	ça c'est ça
2564480	2565160	bah oui bien sûr
2565160	2566180	il n'y a rien
2566180	2568120	de ce que j'en ai vu
2568120	2568940	quand je faisais mon dossier
2568940	2570180	un des mecs qui avait goûté
2570180	2571260	avait dit que pour lui
2571260	2572280	ça avait un goût de sperme
2572280	2574140	ah non moi je ne connais pas ce goût
2574140	2575300	alors ton père c'est bon ça va
2575300	2576900	alors ton père allez
2576900	2577860	fais pas ta mijeurée quoi
2577860	2579600	allez allez pas trop hein sérieux
2579600	2581340	c'est déjà ouvert ton truc ?
2581340	2582000	non je viens de l'ouvrir
2582000	2583000	t'es sûr ?
2583000	2583940	je vais prendre du truc crack
2583940	2585560	je ne coûte pas cette merde
2585560	2586560	c'est marrant je sens que je vais changer
2586560	2587360	ah la couleur
2587360	2591080	mais pas trop quoi
2591080	2592300	attends je me sers c'est bon
2592300	2597480	ça sent le lactose en fait
2597480	2598080	oh putain
2598080	2600200	oh putain
2600200	2601160	ça sent le lait
2601160	2602680	non ça sent pas le lait
2602680	2604780	attends on croirait quelqu'un
2604780	2605800	à Trill Captain Web
2605800	2609580	sérieux quoi
2609580	2610780	c'est pas si dégagé
2610780	2611620	c'est pas si dégagé
2611620	2612220	honnêtement
2612220	2613020	tiens Manu goûte
2613020	2614160	non non goûte
2614160	2615100	je vais sentir
2615100	2617160	mais goûtez les mecs
2617160	2617560	attendez
2617560	2618740	vous êtes pas défi
2618740	2619840	oh putain
2619840	2621680	oh putain
2621680	2622660	mais goûte c'est pas si mauvais
2622660	2623460	au goût
2623460	2625420	mais toi t'as pas de goût
2625420	2626180	en sérieux
2626180	2627740	en réalité ça ressemble à du lé concentré
2627740	2629260	bah c'est ça c'est un peu du lait
2629260	2630260	on dirait du blé
2630260	2631920	non non on dirait une espèce de farine
2631920	2632980	qui a été mélangée avec de la flotte
2632980	2633360	ouais et ça
2633360	2638080	c'est une sorte de lactose en fait
2638080	2638420	ouais c'est ça
2638420	2639460	comme du lait avec sucré
2639460	2640500	c'est vrai que ça c'est mauvais quoi
2640500	2641460	bon c'est pas
2641460	2642020	c'est pas mauvais
2642020	2643220	ça a pas un goût qui mais c'est pas
2643220	2644200	c'est pas si dégueulasse que ça
2644200	2644960	c'est pas mauvais
2644960	2646040	franchement ça va quoi
2646040	2647120	c'est dégueulasse
2647120	2649220	je suis assez d'accord avec leur ton père
2649220	2650740	c'est pas possible les mecs
2650740	2651960	non c'est pas mauvais
2651960	2653440	les fins gastronomes qui adorent les burgers
2653440	2654920	qui se font des pizzas tous les samedis soirs
2654920	2655720	et ton fait est dégueulasse
2655720	2657260	mais c'est pas si mauvais
2657260	2658980	après il y a un goût quand même un peu dégueulasse
2658980	2660380	par curiosité il y a combien de calories dans un truc comme ça
2660380	2661680	non mais Manok c'est pas clair
2661680	2662520	il y a un goût quoi
2662520	2663880	il y a le premier goût aussi
2663880	2664840	non mais attendez attendez
2664840	2665760	faut réfléchir un truc
2665760	2667180	c'est que quand tu veux te lancer là dedans
2667180	2668760	il faut que t'imagines que ceci
2668760	2670920	ceci va devenir ta nourriture
2671540	2672340	deux fois par jour
2672340	2673360	pour le reste de ta vie quoi
2673360	2674020	ah ouais mais c'est long
2674020	2675380	c'est ce que le mec fait
2675380	2676360	oui je n'ai pas compris
2676360	2677660	est-ce que c'est un repas
2677660	2677920	oui
2677920	2678820	c'est un seul repas
2678820	2679740	ça c'est quoi c'est un repas ça non
2679740	2680620	ça c'est un repas normalement
2680620	2681320	mais pour une personne
2681320	2682540	pour une personne
2682540	2683860	c'est censé concentrer en fait
2683860	2685120	tous les besoins de ton corps
2685120	2686240	en un seul repas
2686240	2687720	je n'ai pas trouvé ça si mauvais que ça
2687720	2690460	tu dois avoir une chasse d'enfer avec ça après
2690460	2692760	bah oui ça c'est sûr
2692760	2695360	je pense que tu chies liquide en permanence
2695360	2698080	putain là t'as le futur au feu quoi
2698080	2700120	on a du mal
2700120	2701900	on a du mal à trouver un équivalent de ça
2701900	2703260	moi ça me fait penser à de la farine
2703260	2704240	qui a été mangée avec du lait quoi
2704240	2705840	bah tu as tous les ingrédients
2705840	2706780	en fait derrière sur ce
2706780	2708080	ouais mais c'est que des trucs
2708080	2709120	je ne vais peut-être pas vous le dire
2709120	2710080	merci pour ça c'est vraiment dégueulasse
2710080	2710820	ouais non et vite ouais
2710820	2712360	non mais fallait tester quand même
2712360	2713400	ah non non
2713400	2714640	j'ai eu l'occasion de ramener ça
2714640	2715840	j'ai dit ah on va tester ça
2715840	2716660	merci à ta collègue
2716660	2718760	je me vois mal en train de boire
2718760	2720220	un truc de sang l'entier quoi
2720220	2721060	ah c'est dégueulasse
2721060	2721680	non c'est pas si mauvais
2721680	2722980	je crois que je vais me refaire un deuxième verre
2722980	2723540	c'est une blague
2723540	2725700	il y en a un qui sortira de ce podcast
2725700	2726260	en bonne santé
2726260	2726760	et bah c'est qui
2726760	2727460	c'est pas toi
2727460	2729240	enfin puisque tu t'es tapé avant
2729240	2729980	je ne suis pas sûr
2729980	2732900	je ne suis pas sûr que ça contre
2732900	2734560	les 5 kilos de chocomont
2734560	2735260	tu t'es enchaîné quoi
2735260	2737320	non mais alors je ne sais pas
2737320	2739160	je reste mitigé
2739160	2740300	quant à la vie de ce truc
2740300	2741460	mais c'est pas mitigé
2741460	2742460	c'est dégueulasse
2742460	2743580	non c'est pas si dégueulasse
2743580	2744800	bah disons que c'est pas bon
2744800	2745240	c'est sûr
2745240	2746200	mais après
2746200	2747560	bon c'est pas non plus
2747560	2748200	au point d'en vomir
2748200	2749480	une petite news high tech
2749480	2750500	lors de ton père
2750500	2751820	non mais Captain Web
2751820	2752340	il fait ça bien
2752340	2752840	Captain Web
2752840	2753900	une petite news high tech
2753900	2754140	Captain Web
2754140	2755440	tu pourras dire maintenant
2755440	2756720	j'ai goûté le Soglant
2756720	2757860	ouais ouais j'en ai goûté
2757860	2758580	je suis en train de regarder
2758580	2759280	vite fait ce qu'il y a dedans
2759280	2760640	une petite news high tech
2760640	2761640	Captain Web
2761640	2762840	Gellangum
2762840	2763820	mais c'est fait à partir de
2763820	2764480	oui j'arrive
2764480	2765680	c'est fait à partir d'algues
2765680	2766600	ils ont changé la recette
2766600	2767280	pour faire utiliser
2767280	2767900	beaucoup d'algues
2767900	2768420	dans les derniers trucs
2768420	2768680	d'accord
2768680	2769200	de façon à ce que
2769200	2770080	ce soit encore plus écologique
2770080	2771500	probablement des algues
2771500	2772820	récupérées à côté de Fukushima
2772820	2773420	ou un truc comme ça
2773420	2774180	bref
2774180	2775840	merci de nous avoir fait goûter
2775840	2777020	merci Quakos
2777020	2778460	c'est dégueulasse
2778460	2781420	ça fait pas solo ok quand même
2781420	2782240	ouais ouais
2782240	2782840	il n'y a rien
2782840	2784100	tu vois
2784100	2785720	pourquoi ça fait du bien
2785720	2786640	il y a assez peu de codeurs
2786640	2787300	autour de cette table
2787300	2788060	je crois que Quakos
2788060	2788940	code un peu malgré tout
2788940	2790160	ça fait longtemps quand même
2790160	2791440	non non je suis pas d'accord
2791440	2792200	pourquoi tu dis ça
2792200	2792760	à Captain Web
2792760	2794260	j'ai le prince du code
2794260	2795100	à ma gauche
2795100	2795780	bien sûr que oui
2795780	2796920	ça signerait le capitaine
2796920	2797380	Captain Web
2797380	2798260	si je peux me permettre
2798260	2798860	le prince du code
2798860	2799400	c'est l'ordre de ton père
2799400	2800320	comme il l'a passé 8 fois
2800320	2800820	ouais
2800820	2803460	sans compter sa connaissance
2803460	2804060	du code civil
2804060	2805240	ah oui
2805240	2806820	et des différents codes pénales
2806820	2807160	etc
2807160	2809660	je crois que l'ordre de ton père
2809660	2810680	est très vulgaire ce soir
2810680	2811260	niveau code
2811260	2811700	ouais
2811700	2813160	toi t'es belle à son code
2813160	2813600	ouais
2813600	2815240	c'est un mec qui a retourné
2815240	2815400	tout
2815400	2816320	j'ai même que t'as la code
2816320	2818720	allez New Zealand
2818720	2819840	je crois qu'il t'en a donné une médaille
2819840	2820940	quand t'es passé la 9ème fois
2820940	2822620	le mec il a dit
2822620	2823260	j'ai jamais vu ça
2823260	2824960	toi t'as répondu moi non plus
2824960	2827660	elle entend pas
2827660	2828180	qu'il avait plus besoin
2828180	2829240	de présenter sa carte d'identité
2829240	2829620	à la fin
2829620	2830500	non non c'est bon
2830500	2831040	on sait que c'est vous
2831040	2831360	c'est bon
2831360	2831960	encore vous
2831960	2832820	bref
2832820	2834460	non là on va plutôt parler
2834460	2835300	de code informatique
2835300	2835640	ah
2835640	2836660	ça a pas fait le jingle
2836660	2837740	mais si
2837740	2839240	on est toujours sur la mule
2839240	2839740	ah oui
2839740	2840060	ah bon
2840060	2841100	je te le parle de code
2841100	2841440	voilà
2841440	2843080	il y a des mecs
2843080	2843700	qui ont fait une étude
2843700	2844400	alors c'est une revue
2844400	2845820	qui se sont rendu compte
2845820	2846120	en fait
2846120	2847220	non mais regarde pas
2847220	2847780	je te cause plus
2847780	2848980	attends moi j'ai rien dit
2848980	2849680	c'est lui qui a commencé
2849680	2851780	le code c'est lui
2851780	2852240	c'est de sa faute
2852240	2853340	c'est de sa faute
2853340	2854200	exactement
2854200	2855900	donc en fait
2855900	2856460	quand
2856460	2857580	ils sont allés sur
2857580	2857820	je sais plus
2857820	2858480	sur GitHub
2858480	2858900	qui est en fait
2858900	2860080	un repository
2860080	2861960	où les mecs foutent des codes
2861960	2863400	c'est le plus connu
2863400	2863600	voilà
2863600	2864720	et où tu peux améliorer le code
2864720	2865260	etc etc
2865260	2866260	donc tu proposes ton code
2866260	2866980	ils se sont rendu compte
2866980	2867340	qu'en fait
2867340	2868620	les codes informatiques
2868620	2869420	proposés par des femmes
2869420	2870520	étaient beaucoup plus rejetés
2870520	2871600	que ceux proposés
2871600	2872120	par des hommes
2872120	2872920	et donc ils se sont rendu compte
2872920	2873880	qu'il y avait une sorte de sexisme
2873880	2874260	dans le code
2874260	2875380	qui faisait que les mecs
2875380	2875880	qui votaient
2875880	2877300	avaient tendance à rabaisser
2877300	2878040	la qualité du code
2878040	2879040	est-ce qu'ils savaient
2879040	2879720	est-ce qu'ils savaient
2879720	2880600	que c'était une femme
2880600	2881260	alors justement
2881260	2883800	laisse-moi parler à la pèse de quoi
2883800	2884000	cause
2884000	2884920	c'est n'importe quoi
2884920	2885920	alors
2885920	2887140	ils ont posté en fait
2887140	2888140	le même code apparemment
2888140	2889120	avec une fois
2889120	2890080	de façon anonyme
2890080	2890980	et une autre fois
2890980	2892460	avec un pseudonyme féminin
2892460	2893060	et ils se sont rendu compte
2893060	2893820	que dans le cas
2893820	2894900	où c'était un pseudonyme féminin
2894900	2895500	qui proposait
2895500	2896480	effectivement le code
2896480	2897400	et bien t'avais une baisse
2897400	2899180	de 15% des trucs
2899180	2899380	voilà
2899380	2901020	ils ont répété pas l'étude
2901020	2902100	l'étude a pas été vérifiée
2902100	2902260	je crois
2902260	2903260	bien sûr que c'est pas vérifié
2903260	2903780	mais en tout cas
2903780	2904960	ils ont eu l'occasion
2904960	2905780	c'est un coup d'effet mène
2905780	2906460	il semblerait
2906460	2907600	qu'il y aurait aussi
2907600	2908620	une discrimination
2908620	2910020	bien sûr que non
2911260	2913280	le code de leur collègue féminine
2913280	2913980	ne soit pas considéré
2913980	2914620	ça leur juste valeur
2914620	2915280	il paraît
2915280	2917220	mais ça n'a pas été vérifié non plus
2917220	2918120	mais il paraît
2918120	2919220	que le manager de GitHub
2919220	2919780	c'est quoi cause
2919780	2921020	est-ce qu'il paraîtrait
2921020	2921940	qu'il aurait un emploi
2921940	2923560	chez monsieur Delabole ?
2923560	2924460	arrêtez avec ça
2924460	2926360	allez news suivantes
2926360	2929000	on va finir un mi-fait
2929000	2929500	on passe à la suite
2929500	2930020	parce qu'on a commencé
2930020	2930580	très très en retard
2930580	2932020	un petit anniversaire
2932020	2932580	Lemmings
2932580	2933860	vous vous rappelez de Lemmings ?
2933860	2934140	bien sûr
2934140	2935220	il a 25 ans
2935220	2936940	vous m'avez fait sous ma gueule ?
2936940	2937480	non 25 ans
2937480	2938360	ça nous rajeunit pas
2938360	2939000	attends attends
2939000	2939800	là je viens d'avoir un choc
2939800	2940140	oui
2940140	2940820	je sais
2940820	2942280	ça veut dire qu'on avait
2942280	2942540	voilà
2942540	2943900	j'y joué
2943900	2945160	j'étais en 3ème au collège
2945160	2945660	bah ouais
2945660	2946580	on avait 15-16 ans
2946580	2947160	j'ai l'impression
2947160	2947760	que c'est plus vieux que ça
2947760	2948320	merde
2948320	2951320	merde
2951320	2952500	c'est un style
2952500	2953600	merde
2953600	2955140	c'est un style qui a disparu
2955140	2956020	les Lemmings like
2956020	2957060	en fait il y avait eu Lemmings
2957060	2958200	c'est normal connard
2958200	2959040	ça fait 25 ans
2959040	2960640	c'était quand même sympa
2960640	2961500	le premier quand même
2961500	2962740	le premier était chouette
2962740	2963260	vous prenez plaisir
2963260	2963900	à les faire mourir
2963900	2964640	même quand on ratait
2964640	2965480	c'est toujours ce petit plaisir
2965480	2967040	il y avait quoi ?
2967040	2967900	sur Lemmings
2967900	2968440	il y avait quoi ?
2968440	2969440	8 pixels ?
2969440	2969700	10 pixels ?
2969700	2971020	même pas
