start	end	text
4096400	4097080	il faut aussi oeuvrer
4097080	4097880	pour les objets de charité.
4098060	4098220	Comme ça,
4098260	4098760	tu es un mec sympa.
4099500	4100580	On paye 10 000 balles.
4100680	4101020	Tu dis oui,
4101220	4101700	c'est vrai.
4102740	4103060	Regardez,
4103500	4104560	j'aide les gens
4104560	4105820	qui ont les pieds plats.
4107240	4107920	Encore un problème
4107920	4108640	de vous plantaire.
4108640	4110340	Oeuvrer pour ces enfants
4110340	4110920	qui ont le crâne plat.
4111260	4111360	Bon,
4111660	4111820	voilà.
4112200	4112980	Le genre de choses.
4113800	4114120	Alors,
4114280	4114780	il faut faire aussi
4114780	4115460	un maximum de trucs
4115460	4116080	genre Patreon,
4116500	4116960	Paypal,
4117240	4117660	Litchi,
4118000	4118440	Tipeee,
4118760	4119140	Pipi,
4119300	4119720	Grizzly,
4119840	4120740	Donneargent.com.
4120900	4121000	Voilà,
4121120	4121640	il faut que ça rende
4121640	4122780	toutes les plateformes possibles
4122780	4123340	de Web Passive.
4123400	4124200	Ça, je crois qu'on l'a déjà fait.
4124600	4126900	Ici, on connaît bien le sujet.
4127120	4127420	On a tout fait.
4127940	4128100	Donc,
4128180	4128880	il faut être suractif.
4129140	4129840	Vous savez,
4129880	4130980	vous êtes devenus suractifs,
4131120	4131640	vous n'arrêtez pas
4131640	4132020	de faire vos trucs,
4132100	4132180	etc.
4132320	4132520	Alors,
4132680	4132940	maintenant,
4133020	4133680	la quatrième truc,
4133680	4135360	c'est qu'il faut réussir
4135360	4136040	à perdurer dans le temps.
4136780	4137220	Tant que tu peux.
4137880	4138400	Parce que là,
4138720	4139620	c'est à ce qu'à un moment donné,
4139680	4140020	tu vas devenir
4140020	4140560	complètement regard.
4141020	4141700	À la base.
4142260	4142800	Est-ce que c'est le moment
4142800	4143260	où il faut se créer
4143260	4144160	une nouvelle identité ?
4144160	4144320	Alors,
4144460	4144640	déjà,
4144720	4145300	tu peux faire ça,
4145400	4146020	mais à mon avis,
4146100	4146540	a priori,
4146700	4147200	au bout d'un moment,
4147520	4148640	tu commences à être déphasé
4148640	4149060	si tu veux.
4149740	4150720	Et tu peux être fatigué aussi
4150720	4151440	parce que ça fatigue
4151440	4152120	de faire ça,
4152420	4153520	d'être une star influenceur
4153520	4154280	et passer son temps
4154280	4154760	à dire des conneries.
4155240	4155400	Donc,
4155940	4156440	voilà.
4156840	4157020	Donc,
4157700	4158140	allez-y.
4158560	4159080	Allez au bout
4159080	4159680	de ce que vous pouvez faire,
4159680	4160060	en fait,
4161560	4163100	essorer la serpillière
4163100	4163600	au maximum,
4163740	4163980	comme ça.
4165420	4166180	Une fois que vous avez
4166180	4167000	tout essor au maximum,
4167200	4167860	vous prenez une bonne retraite
4167860	4168320	bien méritée.
4169220	4169320	Voilà.
4170260	4171260	Savoir se retirer
4171260	4171600	au bon moment.
4171600	4171820	Voilà.
4172060	4172620	Savoir se retirer.
4172840	4173740	Titre de ma sexuelle.
4174020	4174160	Voilà.
4174660	4175440	Tel un seigneur,
4175440	4178220	tel un seigneur dans ton père,
4178480	4179180	tel un prince,
4179700	4181280	tel une étoile
4181280	4182100	de la toile.
4182500	4183320	Oh !
4183320	4183560	Voilà.
4183900	4184240	Merci.
4184880	4185400	C'est magnifique.
4185720	4185840	Enfin,
4185880	4186300	je ne sais pas
4186300	4186860	si on doit appeler.
4186860	4187980	J'allais le appeler
4187980	4188500	très doucement,
4188540	4188660	quoi.
4188660	4190220	J'espère que grâce
4190220	4190780	à ces conseils,
4190920	4191740	vous serez vous aussi
4191740	4192340	un influenceur.
4193140	4193380	Voilà.
4193520	4193960	Parce que je vous assure
4193960	4194300	que ça marche.
4194820	4195460	Ah, mais je n'en doute pas.
4195520	4196040	C'était quoi ce mec
4196040	4197340	qui avait cette espèce
4197340	4199560	d'influenceur musclé,
4199640	4200100	etc.,
4200100	4201320	qui vendait des formations ?
4201320	4202140	Thibaut InShape ?
4202140	4202520	Non, non, non.
4202620	4203480	Bon, peut-être ça aussi.
4204160	4205220	Je pense que le meilleur truc,
4205280	4205720	c'est vendre des formations.
4205840	4206160	Ah, oui.
4206340	4207120	Merde, comment il s'appelait ?
4207120	4207260	L'autre,
4207360	4208440	le mec qui fait des mandales ?
4208440	4208700	Non, non,
4208720	4209680	le mec qui est habillé en poséidon.
4209820	4210660	Le mec qui ressemble
4210660	4211560	à Poséidon et tout,
4211560	4212560	il a des cosplays de Poséidon.
4212580	4213380	Ah, oui, je vois.
4213480	4213740	De quoi tu parles ?
4213740	4214120	Tout est bidon,
4214200	4214820	en fait, dans ce truc.
4215020	4215500	Je vais taper
4215500	4216260	cosplay de Poséidon,
4216340	4216700	parce que je suis très...
4216700	4217500	Il est barbu, je crois.
4217640	4217880	C'est ça ?
4217880	4218340	Il est barbu.
4218460	4219320	En fait, tout est faux.
4219380	4220340	Poséidon est barbu ?
4220340	4220780	Oui, oui, oui.
4220820	4221440	Il y avait eu des vidéos
4221440	4221820	sur YouTube
4221820	4222740	qui avaient été faites sur lui.
4222980	4224320	Le mec est devenu extrêmement riche,
4224320	4224600	en fait,
4224680	4225580	alors que tout est faux.
4225760	4227460	C'est-à-dire qu'il n'a aucune formation,
4227660	4228060	il n'a rien.
4228500	4228940	Et en fait,
4228980	4229980	il ne fait que vendre des formations.
4230220	4231260	Le premier cosplay de Poséidon
4231260	4231660	que j'ai trouvé
4231660	4232600	est de laisser un peu à désirer,
4232680	4232840	quand même.
4232940	4233300	Attends,
4233620	4234480	c'est pas loin de ça.
4234820	4235200	Ah ouais,
4235260	4236140	je ne sais plus comment s'appelle ce mec,
4236240	4236940	c'est à peu près ça.
4237760	4238080	Et en fait,
4238140	4238640	ce type...
4238640	4239020	Ah oui, voilà,
4239100	4239740	et quelqu'un de l'a trouvé,
4239820	4240440	c'est David Michigan.
4240460	4241060	Voilà, David Michigan.
4241200	4241660	En fait, ce mec-là...
4241660	4242260	Qui c'est ce mec-là ?
4242260	4243760	Je ne sais même pas si c'est dit.
4243860	4245220	Il fait du coaching, je crois.
4245440	4246720	Il fait des tas de trucs, en fait.
4246800	4246940	En fait,
4247020	4248200	tout est bidon de A à Z
4248200	4249680	et il est devenu très riche
4249680	4252080	en vendant rien.
4252980	4253660	Mais...
4253660	4254620	Donc, voilà.
4254780	4255580	Donc, ça, c'est...
4255580	4255700	Voilà.
4256300	4258040	Premier article que je trouve sur Internet
4258040	4259500	qui est le français David Michigan.
4260240	4260880	Influenceur photo.
4260980	4261400	J'ai l'impression
4261400	4262420	qu'il y a comme de la retouche Photoshop.
4262540	4263080	Je me trompe peut-être,
4263180	4264280	mais les abdos,
4264380	4264920	le pack de 6,
4264960	4265940	me semblent un peu bizarres, non ?
4265940	4266900	Ouais, ouais, ouais.
4266920	4268120	Mais je crois que...
4268120	4268500	C'est lui.
4268840	4270480	Je crois qu'il est assez violent juridiquement.
4270940	4271840	Je crois qu'il attaque.
4271940	4272680	Il attaque tout le monde.
4272780	4273920	Ah oui, je pense que ce mec-là...
4273920	4275100	Je pense que ce mec-là...
4275100	4275780	Pour faire ce qu'il fait,
4275840	4276540	je pense qu'il faut avoir
4276540	4279320	assez peu de conscience, quoi.
4279420	4280320	C'est un peu entre Poséidon
4280320	4281260	et le gourou de secte, quand même.
4281680	4282900	Ah oui, c'est complètement ça.
4283120	4283700	Oui, d'accord.
4284260	4285140	Sympa, je ne sais pas.
4285660	4286680	Merci de m'avoir fait connaître ça.
4286720	4287420	Il se qualifie
4287420	4288820	comme le Netflix
4288820	4289860	du corps et de l'esprit.
4290220	4290640	Voilà, voilà.
4290780	4291440	Netflix du corps et de l'esprit.
4291640	4292140	Si là, on n'est pas
4292140	4292860	dans le parfait bullshit,
4293040	4293340	je ne sais pas
4293340	4294360	ce qu'il faut faire de mieux, quoi.
4294760	4295740	Mais ça marche, Yvan.
4295960	4296940	Un exemple à suivre.
4297060	4299180	J'ai trouvé une image de lui
4299180	4299540	avec marqué
4299540	4300440	l'homme aux 11 millions
4300440	4301560	de faux abonnés.
4301900	4302660	Comme quoi, effectivement,
4302760	4302940	ça marche.
4303020	4303460	Il a bien trouvé.
4304360	4304720	Et effectivement,
4306540	4306860	c'est une piscine.
4307380	4307560	Voilà.
4307700	4307940	C'est lui.
4308660	4309280	Voilà, vas-y, non.
4309480	4309620	Merci.
4310340	4310780	Incroyable.
4311040	4312140	Ses photos sont magnifiques.
4312380	4312700	En slip.
4313320	4313960	Donc, voilà.
4313980	4314600	Aquaman de Wish.
4314780	4314960	Voilà.
4316100	4317860	C'est un bon terme.
4318880	4319180	Bon, OK.
4319540	4319820	Merci.
4320500	4321220	Merci, Manox,
4321260	4322040	pour tous ces bons conseils.
4322140	4323380	Je pense que les auditeurs
4323380	4323920	vont les suivre.
4323920	4324220	Carmina,
4324320	4325240	qu'en as-tu pensé ?
4325240	4325980	J'ai adoré.
4326680	4328640	J'ai passé un super moment.
4328940	4329180	Merci.
4329360	4330280	C'était la meilleure rubrique,
4330680	4330960	je pense,
4331000	4331680	depuis la création
4331680	4332720	de l'apéro du Cap-Tel.
4333240	4334020	Il y avait beaucoup
4334020	4335240	d'informations très importantes
4335240	4336520	pour devenir un influenceur.
4336820	4337360	Merci, c'est vrai.
4338080	4338660	Et franchement,
4338780	4339140	Manox,
4339200	4339780	toujours au top
4339780	4341700	depuis 2009.
4341820	4342060	Merci,
4342180	4342860	mais rappelle-toi aussi
4342860	4344560	que c'est grâce à NordVPN.
4347940	4349320	Sache que cette partie
4349320	4350520	où tu encenses Manox
4350520	4351080	sera coupée
4351080	4352040	et juste mis en podcast
4352040	4353040	tout seul comme publicité
4353040	4354660	au milieu de notre flux.
4355300	4355820	Bon, merci.
4355940	4356380	Il y a le temps
4356380	4356960	de passer à la rubrique
4356960	4357300	de l'invité.
4357420	4357860	Eh, vie !
4357860	4359080	Enfin, ça y est.
4359620	4359860	Ça y est.
4359880	4360700	Qui c'est lui ?
4360700	4362080	C'est qui ce mec ?
4362080	4362960	C'est qui ça ?
4362960	4363680	C'est pourquoi ?
4363680	4365060	C'est l'invité de l'apéro.
4365160	4365720	J'ai des connes.
4365840	4366520	C'est l'invité de l'apéro.
4366520	4367140	C'est l'invité.
4367380	4367980	C'est tout le peu honte,
4368060	4368360	le corps.
4368460	4369220	Eh, qu'il y a pas du bas.
4369300	4370020	C'est pourquoi ?
4370020	4370440	Il est là.
4370580	4371380	C'est ça, l'invité.
4371560	4371820	Bonjour.
4372180	4372960	C'est l'invité.
4373220	4374840	Je suis la décès.
4374920	4375860	C'est l'invité.
4376800	4377380	Il y a des doubles.
4377540	4378800	C'est l'invité.
4378800	4381180	On respecte ces invités, là.
4382760	4383040	Bonjour.
4384040	4384780	C'est l'invité.
4384840	4386440	Qui c'est l'un seul invité ?
4386440	4387180	C'est l'invité.
4387680	4388560	C'est le chien.
4388680	4389460	C'est l'invité.
4389460	4389620	C'est l'invité.
4390040	4390680	Dis donc,
4390800	4391420	bonne petite pièce.
4391420	4392540	C'est la décès.
4392540	4393680	C'est l'invité.
4394100	4395820	C'est la rubrique de l'invité
4395820	4397000	et nous sommes très heureux
4397000	4398300	de te recevoir à nouveau
4398300	4400080	puisque ça fait 4 ans
4400080	4400760	que tu n'es pas venu
4400760	4401660	et tu as supporté
4401660	4402180	la rubrique de Manac.
4402240	4402680	Félicitations.
4403180	4404320	En fait, c'est un test.
4404480	4404900	C'est un test.
4405080	4406160	Je vais boire un verre quand même.
4407080	4407980	Tu peux, tu peux.
4408320	4409120	La dernière fois que tu étais venu,
4409160	4410420	on avait parlé de plein de choses
4410420	4411380	mais depuis,
4411500	4411860	Dieu sait,
4411980	4413760	de l'eau a coulé sous les ponts.
4413880	4414700	Tu es désormais
4414700	4415580	à la tête du tag parfait.
4415820	4416200	C'est vrai.
4416360	4417540	Tu as ta société de prod.
4417840	4418020	Oui.
4418400	4420040	Et tu as fait plein d'autres trucs.
4420040	4421140	Je ne sais pas quand on va commencer.
4421840	4422820	On peut dire,
4422960	4424800	enfin tout ce que je fais en gros.
4425040	4426880	Mon métier principal maintenant,
4427120	4428340	c'est d'être productrice,
4428440	4429760	réalisatrice et performeuse
4429760	4430900	de pornographie.
4431940	4433120	Pornographie alternative,
4433260	4433600	on va dire.
4434180	4434960	Je suis aussi rédactrice
4434960	4435900	en chef du tag parfait
4435900	4438400	et je travaille également
4438400	4440360	sur un documentaire
4440360	4443440	qu'on va commencer la production
4443440	4445520	cette semaine
4445520	4446540	qui s'appelle
4446540	4448040	Télétravail du sexe
4448040	4449780	que je fais avec Prune.
4450040	4451620	en co-réalisation
4451620	4453620	et je travaille également
4453620	4454320	pour un festival
4454320	4455300	qui s'appelle le SNAP,
4455380	4456040	c'est-à-dire le
4456040	4457980	Sex Worker Narratives,
4458160	4459140	Arts and Politics
4459140	4459880	qui est en gros
4459880	4461080	un festival d'art
4461080	4462740	mais un festival d'art
4462740	4463300	de travailleurs
4463300	4464320	et travailleuses du sexe.
4464500	4464800	Et donc,
4464840	4465520	je m'occupe de la presse
4465520	4466060	et de la communication
4466060	4466860	pour ce festival.
4467320	4467960	Une question.
4468100	4468820	Qu'est-ce que tu entends
4468820	4470460	par pornographie alternative ?
4470460	4470700	Alors,
4470880	4471180	pour moi,
4471220	4472520	la pornographie alternative,
4473260	4473560	c'est...
4473560	4473640	Alors,
4473680	4474760	j'ai choisi le mot alternative
4474760	4475920	parce qu'il y a beaucoup de mots
4475920	4476640	qui peuvent désigner
4476640	4477420	cette pornographie.
4477560	4477900	Ça peut être
4477900	4479000	beaucoup de gens qui disent
4479000	4480100	par exemple pornographie éthique
4480100	4481280	ou pornographie féministe
4481280	4481800	mais c'est des mots
4481800	4482080	qui,
4482640	4482940	je trouve,
4483060	4483620	sont...
4483620	4484780	Connotés d'origine ?
4484780	4485340	S'ils ne sont pas
4485340	4486440	bien utilisés,
4486520	4486880	je pense.
4487720	4488120	Donc,
4488160	4488240	moi,
4488280	4489140	j'ai choisi alternative
4489140	4490440	parce que je propose
4490440	4491120	une pornographie
4491120	4492000	qui va venir se poser
4492000	4493300	justement en alternative
4493300	4494200	à ce qu'on peut trouver
4494200	4494960	de mainstream,
4495100	4497320	donc sur Pornhub,
4497500	4498320	chez Dorcel,
4498660	4498820	voilà.
4498980	4499100	Donc,
4499140	4499680	c'est quelque chose
4499680	4500420	qui est différent
4500420	4502620	de la pornographie
4502620	4503580	la plus classique
4503580	4504680	et la plus diffusée,
4504720	4504900	en fait.
4505080	4506100	Et en quoi c'est différent
4506100	4507000	pour pousser la question ?
4507000	4507220	Alors,
4507360	4507960	c'est différent
4507960	4509000	parce que
4509000	4510680	j'essaye de représenter
4510680	4513120	différents types de corps,
4513280	4514200	différents types de personnes,
4514360	4515180	différentes sexualités,
4515360	4516620	différentes expressions de genre.
4517760	4517920	Donc,
4517980	4518740	il ne va pas y avoir que,
4518980	4519440	comme par exemple
4519440	4519940	dans le mainstream,
4520100	4520340	un homme,
4520400	4520800	une femme,
4521540	4521940	archi,
4522040	4522620	hyper gaulé,
4522740	4523160	musclé,
4523280	4523640	épilé,
4523720	4524000	machin,
4524060	4524340	tout ça.
4524540	4524980	Comme nous, quoi.
4525220	4525380	Oui,
4525420	4525760	exactement.
4526320	4526700	Mais du coup,
4526740	4527580	ce n'est pas ce qui m'intéresse.
4527900	4528140	D'accord.
4528140	4528440	Donc,
4528440	4529400	malheureusement,
4529480	4530340	vous ne pourrez pas tourner.
4531700	4532040	Moi,
4532120	4532680	je veux montrer
4532680	4533940	des choses
4533940	4537160	qui vont être plus inclusives,
4537400	4539840	montrer plus de variété
4539840	4540600	dans les corps,
4540760	4541700	dans les genres,
4541860	4543500	dans les pratiques sexuelles
4543500	4543840	et tout ça.
4544180	4544440	Mais du coup,
4544500	4545120	tu bosses avec des acteurs
4545120	4546460	professionnels ?
4546460	4547600	Oui et non.
4548500	4549280	Ça m'arrive de bosser
4549280	4549720	avec des gens
4549720	4550420	dont c'est le métier.
4550560	4551620	Ça m'arrive de bosser
4551620	4552120	avec des gens
4552120	4553420	qui font ça à côté.
4554060	4554900	Et ça m'arrive aussi
4554900	4555780	de bosser avec des gens
4555780	4556600	qui n'ont jamais fait ça
4556600	4557660	et qui veulent se lancer
4557660	4558520	ou qui viennent tout juste
4558520	4559020	de commencer,
4559140	4559320	etc.
4559540	4559920	Donc après,
4560000	4560780	à partir de quel moment
4560780	4561580	tu es professionnel,
