start	end	text
3110820	3111740	tu le vois qui s'affiche.
3111760	3113620	Va chercher la charcuterie.
3113880	3114420	Pourquoi se concentrer
3114420	3114780	sur la piste
3114780	3115240	quand tu peux avoir
3115240	3115880	tout ça devant YouTube
3115880	3116800	quand tu es en train de skier ?
3116800	3117800	Est-ce que tu peux mater
3117800	3118680	un film porno ?
3118680	3119380	Ça, je ne sais pas.
3119520	3119960	Mais logiquement,
3120080	3120220	oui.
3120700	3121480	La résolution n'est pas
3121480	3121960	très élevée.
3122400	3123240	C'est un peu pixique.
3124600	3125800	Tu regardes Bob l'éponge.
3126200	3127140	Tu rentres dans un enfant
3127140	3127580	sur les pistes.
3127660	3129440	Il te donne le meilleur endroit
3129440	3129920	pour l'enterrer.
3130060	3130680	Tu peux également
3130680	3131960	répondre à votre téléphone.
3132680	3133680	Qu'est-ce que ça peut encore ?
3133680	3133780	Alors,
3133980	3134860	les tiers peuvent créer
3134860	3135640	des applications aussi.
3135780	3136220	Il y a des mecs
3136220	3136760	qui peuvent inventer
3136760	3137420	des trucs encore mieux.
3138340	3138640	Et alors,
3138840	3139500	super truc,
3139680	3140500	et ça marche au jet,
3140620	3141180	j'ai vérifié.
3142080	3144100	Il connaît les cartes des pistes.
3144220	3145120	C'est-à-dire qu'il te géolocalise
3145120	3145540	dans ton réel.
3145620	3145840	Il te dit
3145840	3146460	tu es là.
3146660	3146800	Ouais.
3147240	3147740	C'est génial.
3147960	3148740	C'est quand même fabuleux.
3148820	3149680	Et le secours arrive.
3149860	3150360	Ils sont là.
3151820	3152040	Voilà.
3152280	3152840	Ne bouge pas.
3152940	3153400	Alors bon,
3153620	3154800	il paraît que quand tu tombes,
3157140	3158040	médicales, attention.
3158140	3158540	C'est ça.
3159260	3159540	Voilà,
3159640	3160020	donc je trouvais
3160020	3160560	cette invention
3160560	3161720	absolument exceptionnelle.
3162340	3164160	Est-ce qu'il est anti-choc ?
3164160	3164340	Ah,
3164360	3164820	je ne sais pas.
3164900	3165960	Est-ce qu'il est anti-choc ?
3165960	3166320	Ouais.
3166900	3167840	C'est intéressant.
3168360	3168720	Le prix.
3169200	3169900	Quand on aime,
3169960	3170680	on ne compte pas.
3171100	3171840	Ça doit être hors de prix
3171840	3172340	à tous les coups.
3172460	3172780	Probablement.
3172880	3173020	D'ailleurs,
3173100	3173480	en parlant de ça,
3173560	3175480	le prix du PlayStation VR
3175480	3176260	vient d'être annoncé
3176260	3177500	399 dollars.
3177500	3177740	Ah,
3177760	3178620	c'est moins cher de tous.
3178720	3179260	C'est pas cher.
3179680	3180220	Vous s'attendez à Pierre,
3180240	3180660	mais il fallait que ce soit
3180660	3181240	moins cher que la console.
3181320	3183160	Je vais rebondir sur ta news
3183160	3184180	lors de ton père.
3185060	3185440	Pas trop,
3185640	3185880	quand même.
3185960	3186440	Ça me fait penser,
3186480	3186900	non pas trop,
3187500	3188340	ça me fait penser
3188340	3189100	qu'ils font pareil
3189100	3190540	pour les casques de moto
3190540	3191200	qui peuvent s'adapter
3191200	3191720	à un scooter.
3191860	3192400	Non !
3192400	3193740	Avec des superbes
3193740	3194440	casques high-tech
3194440	3195760	sur lesquels tu as,
3195860	3196240	par exemple,
3196600	3197580	une caméra arrière
3197580	3198540	où tu vois sur ta vitre
3198540	3200260	si quelqu'un arrive derrière.
3200460	3201440	C'est peut-être très pratique.
3201820	3202260	Je ne sais pas.
3202260	3203160	C'est un truc qui m'aille bien,
3203220	3204260	sinon c'est le rétroviseur.
3205160	3205280	Ah,
3205280	3206100	mais c'est pas high-tech.
3207420	3208520	Ils sont juste dans le coffre.
3208660	3208860	Ah,
3208900	3209340	ils sont dans le coffre,
3209400	3209580	c'est bon,
3209660	3210020	alors c'est vraiment.
3210020	3211040	Non,
3211120	3211300	mais aussi,
3211460	3211580	bon,
3211960	3213140	un casque classique.
3215700	3215980	Alors,
3216000	3216780	j'ai plein de couillettes d'artilles,
3216860	3217360	est-ce que tu as d'autres news ?
3217360	3217800	Non,
3217940	3218560	ce sera la dernière.
3218640	3219060	Ce sera la dernière.
3219160	3220920	On va aller très très vite
3220920	3221460	pour la suite
3221460	3222160	jusqu'à atteindre
3222160	3222800	la rubrique de Manox
3222800	3223360	qui allait pisser.
3223440	3223860	Vous avez demandé
3223860	3224960	son radar à pipi.
3225700	3226180	En fait,
3226320	3227480	Manox est un artiste
3227480	3228480	donc il se prépare.
3228620	3228940	Exactement.
3229400	3229880	Il se vide.
3230100	3230740	Surtout que ce soir,
3230840	3231080	ce soir,
3231160	3231640	ça va être chaud.
3232040	3232260	Alors,
3232580	3234260	Orange a annoncé la fin du RTC.
3234440	3234500	Alors,
3234540	3234880	le RTC,
3235000	3235220	c'est quoi ?
3235220	3236560	C'est la téléphonie traditionnelle.
3236560	3237940	C'est la ligne de cuivre.
3238000	3238120	Voilà,
3238220	3239700	la ligne de cuivre continue
3239700	3240020	à exister.
3240140	3240340	Par contre,
3240420	3240900	le fait de brancher
3240900	3241520	un téléphone dessus
3241520	3242340	sans rien d'autre,
3242400	3242600	si tu veux,
3242660	3243360	sans électricité ni rien,
3243460	3243800	c'est fini.
3243900	3244640	Ce sera plus uniquement
3244640	3245140	que du numérique.
3245300	3245620	Dans 5 ans.
3245740	3246360	Ce qui veut dire
3246360	3246660	que ça,
3246780	3246840	oui,
3247560	3248940	à partir de 5 ans
3248940	3249680	pour certaines régions,
3249760	3249920	etc.
3250300	3250720	Pourquoi ?
3250720	3251800	Parce que leur réseau
3251800	3253300	commence à être
3253300	3253900	quand même très très vieux.
3253900	3254200	Surtout,
3254400	3255500	les équipements ne sont plus fabriqués
3255500	3256000	et il n'y a plus personne
3256000	3256680	qui est formé pour ça.
3257040	3257160	Donc,
3257240	3257980	plutôt que de former des mecs
3257980	3258480	à des technologies
3258480	3258920	qui ont 30 ans
3258920	3259300	qui de toute façon
3259300	3260020	ne seront plus utilisées
3260020	3260840	dans 5 ans,
3260900	3261040	eh bien,
3261060	3261940	ils ont choisi d'abandonner ça.
3262160	3263720	Ça pose un problème principal.
3263740	3264440	Tu as pipi,
3264520	3264820	Manox,
3264900	3265660	ça ?
3265660	3267500	T'as vu comment ils sautent
3267500	3269380	comme un gétard ?
3269380	3269520	Alors,
3269540	3270220	ça pose un gros problème
3270220	3271160	surtout pour les ascensoristes
3271160	3272460	parce que quand tu es bloqué
3272460	3273060	dans un ascenseur,
3273420	3274580	les lignes pour appeler
3274580	3276000	les secours
3276000	3277180	sont en RTC.
3277440	3278220	C'est très pratique
3278220	3278580	parce que même
3278580	3279140	quand il n'y a plus de courant,
3279180	3279280	ça continue.
3279280	3279780	En même temps,
3279820	3280500	vu que les ascenseurs,
3280600	3280700	maintenant,
3280760	3281360	ça doit être révisé
3281360	3282780	tous les 3 ou je ne sais plus
3282780	3283240	combien d'années
3283240	3284280	et on changeait tout ça
3284280	3284440	en même temps.
3284440	3285460	S'il y a une coupure de courant.
3285460	3286080	Tu raconteras ça
3286080	3286480	à ma voisine
3286480	3286980	qui était bloquée
3286980	3287600	le 1er janvier.
3288260	3288520	D'accord.
3288740	3289500	Elle en a eu la chance.
3289900	3290340	Elle hurlait.
3290560	3290980	Elle hurlait.
3291460	3292840	As-coo !
3292840	3295200	C'est l'artopage !
3295200	3296920	Je suis coincé !
3296920	3297400	Et moi,
3297460	3298360	je venais de rentrer chez moi.
3298440	3299600	Il y a une pavé qui !
3299600	3300240	As-coo !
3300240	3300740	C'est le père Noël
3300740	3301600	d'une ordure !
3301600	3302600	Il y a un cochon
3302600	3303860	qui hurle dans les escaliers.
3304040	3304420	C'est exactement
3304420	3305200	le salaud du père Noël
3305200	3305840	d'une ordure, quoi.
3306020	3306580	Et là,
3306660	3307400	je sors,
3307480	3308540	je vois cette bonne fave
3308540	3311160	qui hurle en anglais.
3311240	3311420	Et là,
3311480	3312220	t'es passé devant
3312220	3312980	en faisant semblant
3312980	3313660	le paladoire, quoi.
3314000	3314840	Non, pas du tout.
3315180	3315340	Et là,
3315420	3315560	je la regarde.
3315560	3316960	I need to pee !
3316960	3317280	Et là,
3317360	3317600	je lui dis,
3317660	3318520	mais espèce de connasse,
3318640	3319820	ferme la porte !
3319820	3320760	Elle ferme la porte !
3320760	3321120	Elle était là
3321120	3321720	depuis une heure et demie,
3321820	3322320	cette conne.
3323400	3324140	Il suffisait juste
3324140	3324940	de fermer la porte
3324940	3325260	et le truc,
3325340	3325860	il est reparti.
3326060	3326540	Ah ouais, d'accord.
3327060	3327560	Ah, pas mal.
3327620	3328780	Elle m'a dit
3328780	3329540	que j'étais son sauveur.
3329580	3330100	J'en profite
3330100	3330500	pour me relancer
3330500	3330960	un what's up,
3331040	3331260	comme ça,
3331300	3331760	ça sera fait
3331760	3332500	au gagnant du temps.
3332720	3333300	Je vous parle
3333300	3333680	tout de suite
3333680	3334540	de cette chinoise
3334540	3335160	qui était bloquée
3335160	3335860	dans son ascenseur.
3335940	3336100	Ah oui,
3336160	3336480	qui est morte
3336480	3337160	pendant un mois.
3338100	3338760	Ils ont eu un peu
3338760	3339380	de mal à la retrouver.
3339600	3340200	Ils ont retrouvé le corps
3340200	3340640	au bout d'un mois.
3342580	3343440	Là, il est fait.
3344320	3344880	Il n'y avait probablement
3344880	3345440	plus de RTC
3345440	3346140	dans son ascenseur.
3346960	3347660	Il y a un problème
3347660	3348280	avec le cuivre.
3348640	3349080	En tout cas,
3349140	3349540	ce qui est certain,
3349640	3350040	c'est qu'il n'y avait pas
3350040	3350440	beaucoup de monde
3350440	3351300	qui prenait cet ascenseur.
3351480	3352440	Une information importante
3352440	3353200	parce que moi,
3353260	3353560	j'ai eu des gens
3353560	3354960	qui étaient à un endroit
3354960	3355940	ce week-end
3355940	3356220	et des gens
3356220	3356900	qui sont restés coincés
3356900	3357480	dans l'ascenseur.
3362500	3363900	250 balles environ
3363900	3366580	pour l'utilisateur
3366580	3369360	au frais de l'usager.
3369680	3370480	Non, c'est une laïe.
3370480	3371040	Non, mais ça dépend.
3371800	3372460	Ah non, si, si.
3372740	3375140	Si les règles,
3375200	3375440	par exemple,
3375600	3376840	de fois ou de personnes
3376840	3377740	n'ont pas été respectées.
3378140	3378300	Ah oui.
3378820	3379820	Ça, c'est compréhensible.
3380280	3381580	Vous avez le prix.
3382360	3383080	Je crois que vous faites ça.
3383140	3384080	Le lobby des ascenseurs
3384080	3385240	se fait voter plein de lois.
3385400	3385700	Il y a toujours
3385700	3385940	des nouvelles lois.
3385940	3386640	Ah oui, ça n'arrête pas.
3387260	3388120	Le lobby des ascenseurs,
3388180	3388620	c'est un truc terrible.
3389240	3389780	Toutes les normes
3389780	3390300	de sécurité
3390300	3390940	ne sont des agences
3390940	3391480	tous les trois ans.
3391760	3392480	Ça coûte cher.
3392500	3393160	Ah oui, c'est un élègue
3393160	3393920	qui se sont gavés.
3395740	3396860	On passe à du quick and dirty.
3396940	3397520	On va aller rapidement.
3397700	3398560	Il y a encore Blizzard,
3398640	3398980	World of War.
3399260	3399840	Pas World of War.
3399860	3400400	World of War.
3400440	3401100	On en a parlé tout à l'heure.
3401360	3401960	Blizzard a annoncé
3401960	3402440	deux patches.
3402540	3403400	Un pour Diablo 2,
3403540	3404120	près de 16 ans
3404120	3404900	après le dernier patch
3404900	3406040	et un autre pour Warcraft 3.
3406700	3406860	Ah oui.
3407200	3407800	Ça tombe bien,
3407880	3408540	j'ai un was of
3408540	3409820	ou un mec qui est mort ?
3409820	3410160	Non, non.
3410360	3411200	Le reste, on s'en fout.
3414200	3414520	Amazon,
3414620	3415060	tout le monde achète
3415060	3415500	sur Amazon
3415500	3416020	autour de cette table,
3416080	3416380	j'imagine.
3416500	3416740	Ah oui.
3417300	3417780	Non ?
3417780	3418500	Malheureusement, oui.
3418500	3419200	J'ai envie de recevoir
3419200	3420220	mon lot de 24 pq.
3420460	3421240	Moi, j'ai acheté
3421240	3421860	un tire-chaussette
3421860	3422840	parce que quand...
3422840	3425360	Attends, attends, attends.
3425560	3427000	C'est quoi ça ?
3427000	3427680	Attends, attends.
3427900	3428300	On est obligé
3428300	3428800	de faire une pause.
3429380	3430000	Qu'est-ce que c'est
3430000	3430960	qu'un tire-chaussette ?
3430960	3431240	Bah oui,
3431360	3431900	c'est une pince,
3431960	3432380	un chaussette.
3432460	3433060	Il m'a réfléchi,
3433160	3433420	connard,
3433480	3434380	quand t'as la jambe coincée.
3434740	3436040	Essaye d'enfiler une chaussette.
3436240	3436600	Essaye.
3437020	3437440	Et donc,
3437500	3438440	il y a un mec intelligent
3438440	3439320	qui a inventé
3439320	3440400	le tire-chaussette.
3440780	3441280	Ah ouais.
3441380	3441720	Ouais, ouais.
3441840	3442200	Exactement.
3442360	3443200	C'est une pince,
3443200	3443680	c'est une pince.
3443820	3444580	Tu manques de souplesse
3444580	3444720	quand même
3444720	3445260	parce qu'effectivement,
3445320	3445860	Salomé a raison,
3445940	3446800	ça me semble pas très compliqué.
3446980	3448180	Oui, mais elle peut plier la jambe.
3448200	3448880	Bah non.
3449220	3449440	Ah non,
3449560	3450320	tu as du bol,
3450400	3450720	toi, t'as le droit.
3450720	3451280	Et à quoi ressemble
3451280	3452180	un tire-chaussette ?
3452180	3453960	C'est un truc merdique
3453960	3454420	en plastique.
3454820	3455560	C'est une pince,
3455640	3456420	une espèce de pince
3456420	3457820	comme des...
3457820	3458740	T'imagines le mail
3458740	3459580	d'Amazon ?
3459580	3460360	Comme une grande pince
3460360	3461080	à salade, tu vois.
3461100	3461400	Est-ce que ça ressemble
3461400	3461700	à un spéculum ?
3461700	3462340	Ouais, peut-être.
3462400	3463660	Oui, c'est un peu ça, oui.
3464120	3465320	C'est une bonne comparaison,
3465320	3466120	sauf que tu attrapes
3466120	3466620	des chaussettes,
3466700	3466920	ta mec.
3467000	3467760	Merci, cher client,
3467820	3468280	d'avoir acheté
3468280	3469000	ce merveilleux
3469000	3469720	petite chaussette.
3470960	3471760	Vous le recevrez
3471760	3472480	bientôt chez vous.
3473080	3474240	J'ai fait livrer au bureau,
3474360	3474920	c'est plus facile.
3475020	3476500	Tu peux choisir la couleur, moi ?
3476500	3477040	Je ne sais pas,
3477180	3477800	moi j'ai cliqué.
3478460	3478900	Est-ce que tu as acheté
3478900	3479620	un petit coussin aussi
3479620	3480620	à mettre devant
3480620	3481780	ta cuvette de shot
3481780	3482340	pour pouvoir étendre
3482340	3483300	ta jambe tranquillement ?
3483300	3484060	J'ai un petit tabouret.
3484360	3485000	Ah !
3485000	3486580	Est-ce que tu as
3486580	3487100	un affiche à acheter
3487100	3487380	de haute
3487380	3488280	pour quand tu es sur tes toilettes
3488280	3489920	au cas où il y a un problème,
3490040	3491700	quelqu'un qui arrive par derrière ?
3491700	3496180	On n'a jamais raconté
3496180	3496720	l'histoire du chauffe-fau
3496720	3497720	de l'ordre de ton père ?
3497720	3498120	Quoi ?
3498120	3498840	Qu'est-ce qu'il a mon chauffe-fau ?
3498840	3499820	Le chauffe-fau était
3499820	3500500	installé dans ses toilettes,
3500800	3501460	le mec a installé le chauffe-fau,
3501520	3502160	en fait il l'a installé
3502160	3503240	devant l'ampoule,
3503320	3503860	ce qui fait qu'il n'a jamais
3503860	3506000	plus de lumière dedans
3506000	3506860	depuis au fur et à 10 ans.
3507560	3507900	C'était le truc
3507900	3508920	le plus génial sur Terre.
3509080	3509880	Ça a conché dans le noir.
3510140	3511320	C'est faux, c'est faux.
3512380	3513420	C'est à moitié faux.
3513600	3514200	Je tiens à corriger.
3514200	3514480	En tout cas,
3514560	3515120	il n'y a pas eu de lumière
3515120	3515720	pendant 10 ans.
3516060	3517560	C'est vrai, en tout cas.
3517700	3518360	Parce que j'ai trouvé
3518360	3519520	une solution avec un...
3519520	3520180	Je suis venu en 2002
3520180	3520700	et en 2008,
3520780	3521280	il n'y avait toujours rien.
3521820	3522640	Il y a de la lumière
3522640	3523540	aujourd'hui dans mes toilettes.
3523720	3524300	Il y a bougie.
3524780	3525880	Il n'y a pas de bougie.
3526220	3526560	Et j'ai trouvé
3526560	3527320	une solution très simple
3527320	3528280	située avec un beau marteau.
3528360	3529760	J'ai pété le globe en verre
3529760	3530400	ce qui m'a permis
3530400	3531320	de changer mon ampoule.
3531580	3532140	Ce qui veut dire quand même
3532140	3532840	que le mec a installé le chauffe-fau
3532840	3533980	devant le bloc-fau.
3534980	3536460	Enfin, l'ordre en est mon chauffe-fau,
3536580	3537160	il est petit,
3537260	3537660	il est la pièce.
