start	end	text
2861700	2865700	Mais c'est quand même terrible de se dire que l'industrie du disque qui est plus ou moins morte depuis un moment !
2865700	2867700	Et bah on passe au numérique et les mecs se disent
2867700	2868700	Putain on a une bonne idée !
2868700	2869700	Tout le monde peut trouver !
2869700	2870700	Ils vont payer 10 boules par mois !
2870700	2872700	Et au final les mecs perdent quand même du pognon !
2872700	2874700	C'est à dire il n'y a plus rien à faire !
2874700	2878700	Le plus fort là-dedans c'est qu'il y a reversé énormément de thunes aux majors !
2878700	2880700	Mais en fait les artistes derrière ils touchent quasiment que dalle !
2880700	2885700	En fait les seuls gens qui s'enrichissent encore c'est les majors qui saient encore de survivre et de préserver leur intérêt !
2885700	2888700	Je ne sais plus les chiffres des streams mais c'est misérable !
2888700	2891700	Quand t'es écouté 10 000 fois tu dois gagner genre 20 centimes un truc comme ça !
2891700	2892700	C'est terrible !
2892700	2895700	Whatsapp avait été racheté environ 19 milliards !
2895700	2897700	Il y a des échanges d'actions et tout dans le temps !
2897700	2899700	Mais racheté en papier pas en finance !
2899700	2900700	Oui mais quand même 19 milliards !
2900700	2901700	Faut pas l'oublier !
2901700	2902700	C'est pas pareil !
2902700	2903700	C'est vrai !
2903700	2904700	Toi tu comprends rien !
2904700	2909700	Si tu veux entrefoudre 19 milliards réellement sur la table et faire des échanges d'actions c'est pas la même chose !
2909700	2913700	Oui mais le mec qui a revendu Whatsapp si tu veux a 19 milliards d'actions Facebook au pire des cas !
2913700	2915700	Soit !
2915700	2917700	Et ça ne vautra peut-être plus rien dans 5 ans !
2917700	2919700	Ouais mais je pense qu'il aura revendu tout d'ici là !
2919700	2920700	On lui souhaite !
2920700	2923700	Il y a peut-être aussi des interdictions de vente pendant un certain nombre d'années !
2923700	2926700	Parce que souvent dans ce genre de deal tu négocies une...
2926700	2930700	Parce que si le gars vend trop vite ses actions tu fais baisser le coût et donc tout le monde s'envrit !
2930700	2932700	Je pense qu'il a pas vraiment de problème d'argent actuellement !
2933700	2934700	Bon t'as fini avec tes trucs ?
2934700	2935700	J'ai fini !
2935700	2936700	Ok donc on bâcle un peu la suite !
2936700	2939700	J'attends les avis des invités sur les sujets !
2939700	2941700	Alors Marseille à la série de Netflix !
2941700	2943700	Qui l'a vu ? Vous l'avez vu ?
2943700	2945700	J'ai vu le premier épisode !
2945700	2946700	Ouais !
2946700	2947700	Alab tu l'as bien aimé alors ?
2947700	2948700	Non c'est de la merde !
2948700	2949700	D'accord !
2949700	2951700	Et je compte regarder la suite quand même !
2951700	2952700	Oui !
2952700	2953700	Alors c'est ça la news !
2953700	2954700	Il y aura une saison 2 !
2954700	2955700	Ah !
2955700	2956700	T'es comme le Captain toi alors !
2956700	2958700	Même si ça te plait pas tu regardes !
2958700	2960700	Non mais je fais l'effort pour le travail !
2960700	2962700	Parce que tu sais des fois Captain il faut que tu regardes ça !
2962700	2963700	C'est rien et tout !
2963700	2965700	J'ai regardé les deux premiers épisodes c'est relou !
2965700	2966700	Mais attends !
2966700	2967700	Mais attends !
2967700	2968700	La quatrième saison ça commence à être bien !
2968700	2969700	Non non non !
2969700	2971700	Ce mec là j'ai passé l'intérêt de The Shield !
2971700	2973700	Si tu veux il m'a rendu au bout de deux épisodes il fait non c'est de la merde !
2973700	2974700	Ah non !
2974700	2976700	Si ça ne fait pas l'effort pour The Shield !
2976700	2977700	Non voilà tu vois !
2977700	2978700	Captain Web !
2978700	2979700	Oui !
2979700	2980700	D'accord ok !
2980700	2981700	Il y aura GG !
2981700	2982700	C'est la chiasse !
2982700	2983700	C'est de la merde !
2983700	2985700	Mais est-ce que c'est...
2985700	2986700	Regardez !
2986700	2987700	Elle est où la news high tech ?
2987700	2988700	J'en sais rien !
2988700	2989700	La news high tech c'est l'épic !
2989700	2990700	Quand même !
2990700	2991700	En fait c'est ça qui est génial !
2991700	2995700	Avant même que ça sorte il y avait 40 000 papiers pour dire que c'était de la grosse chiasse !
2995700	2996700	C'était scandaleux !
2996700	2999700	Et du coup tout le monde a voulu regarder !
2999700	3001700	Pour dire en effet c'est trop de la merde !
3001700	3004700	Et du coup il y a trop de gens qu'on vu et il y a une saison 2 mais c'est génial !
3004700	3005700	C'est du génial !
3005700	3012700	Sachant quand même qu'avec mon travail il y a plus d'un an mes collègues avaient lu les scripts des premiers épisodes
3012700	3015700	et ils m'avaient confirmé sur le papier que ça puait la merde !
3015700	3017700	Donc déjà ça fait quand même un petit moment qu'on savait que ça allait !
3017700	3019700	Mais moi ce que j'aimerais bien savoir c'est la vie !
3019700	3021700	Là on est quand même un truc très francophone, on a l'avis des français !
3021700	3023700	Mais si ça se trouve les américains considèrent que c'est génial quoi !
3023700	3026700	Non je pense que le monde est inanime pour le coup !
3026700	3028700	Il y a l'effort mondial !
3028700	3029700	J'en sais rien !
3029700	3030700	Je suis curieux !
3030700	3031700	Ça a réuni l'humanité !
3031700	3033700	Ils se sont tous retrouvés au sein d'un peu de là !
3033700	3036700	Peut-être que les américains voient Depardieu parler avec un accent massérial
3036700	3038700	et ils font « Ah putain mais c'est absolument fantastique ! »
3038700	3039700	« It's so French » et tout !
3039700	3040700	Ah il parle avec un accent massé ?
3040700	3041700	J'en sais rien j'ai pas regardé !
3041700	3043700	Non c'est l'autre c'est Magimel !
3043700	3044700	Magimel ouais !
3044700	3047700	J'ai vu qu'il y avait beaucoup de fontains Magimel !
3047700	3049700	Non c'était pas les fontains !
3049700	3053700	À l'occasion de cette nuit où j'ai regardé 2-3 photos de l'épisode, j'ai jamais vu ouvrir les yeux !
3053700	3054700	Tu sois toujours comme ça ?
3054700	3055700	Ah ouais !
3055700	3056700	C'est le mystère !
3056700	3057700	D'accord c'est le mystère !
3057700	3058700	Comme le Skywalker !
3058700	3059700	Tout s'explique !
3059700	3060700	Comme Dordaville quoi !
3060700	3068700	Alors bon il y a des livres qui sont compliqués à lire, la Bible est compliquée à lire donc il y a un mec qui vient de la traduire entièrement en emoji !
3068700	3071700	C'est quand même important à savoir !
3071700	3076700	Bibleemoji.com donc par exemple quand il dit « La terre a été créée en je sais pas combien en 7 jours etc. »
3076700	3079700	Et bien la terre s'est remplacée par un emoji avec le truc de la terre !
3079700	3082700	Etc etc etc ça vaut quand même 2,99€ sur ebooks !
3082700	3083700	Quand même !
3083700	3084700	Sur le…
3084700	3087700	Je sais pas qui va l'acheter mais il y a probablement des gens qui vont l'acheter !
3087700	3089700	Imagine l'effort du gars quand même !
3089700	3090700	Ça doit pas être facile !
3090700	3092700	Il a été aidé je crois il s'est aidé d'un programme qui…
3092700	3093700	Par contre il devrait te aider je pense !
3093700	3097700	A mon côté si tu payes pas de droit d'auteur effectivement sur la Bible !
3097700	3098700	Et oui !
3098700	3101700	Mais j'avais pensé un truc peut-être que je pense qu'on pourrait parler parce que notre ami ici Kouakous…
3101700	3102700	On pourrait faire la Bible en rébus !
3102700	3104700	Travaille sur des livres audio donc !
3104700	3110700	Et je me suis dit il faudrait peut-être souffler l'idée à notre ami Michel Bissardit de faire la Bible en livre audio !
3110700	3111700	Rires !
3111700	3112700	Rires !
3112700	3113700	Rires !
3113700	3115700	Chapitre 4 ! L'Apocalypse !
3115700	3117700	Max qui fait toutes les voix !
3117700	3118700	Il arrivait !
3118700	3122700	Ça t'entrerait pas Kouakous dans jusqu'à environ 150h de Bible ?
3122700	3123700	Rires !
3123700	3124700	Bon bref voilà !
3124700	3126700	Et Marie cette salope !
3126700	3127700	Rires !
3127700	3128700	Merci !
3128700	3129700	Sois gentil !
3129700	3130700	Qu'est-ce que tu es de salope !
3130700	3132700	C'est l'immacué Conception !
3132700	3133700	Jeanne au secours !
3133700	3134700	Rires !
3134700	3135700	Rires !
3135700	3141700	Alors Marc Zuckerberg s'est fait pirater ses comptes Twitter et Pinterest mais tout le monde s'en bat les couilles !
3141700	3142700	Rires !
3142700	3143700	Rires !
3143700	3148700	Ça vient de la faille de la fameuse faille enfin de la leak des comptes LinkedIn !
3148700	3149700	LinkedIn !
3149700	3150700	La leak la faille je n'ai pas tout compris !
3150700	3154700	Donc LinkedIn s'est fait pirater ils ont perdu des millions et des millions de mots de passe !
3154700	3157700	Les mots de passe de Zuckerberg auraient pu être dedans et comme il n'avait pas changé il s'est fait pirater !
3157700	3158700	Oh c'est con !
3158700	3159700	Il les a récupérés en environ 2 secondes !
3159700	3160700	Facebook ! C'est quoi votre mot de passe monsieur ?
3160700	3164700	Alors on parle un peu jeu vidéo !
3164700	3165700	Bien sûr !
3165700	3167700	Les choses importantes !
3167700	3169700	Que tu as sûrement dû streamer plein de fois c'est les sim 4 !
3169700	3170700	Ah ouais !
3170700	3172700	Ça aussi ça me parle beaucoup !
3172700	3173700	Ouais !
3173700	3174700	C'est mon univers !
3174700	3175700	C'est ce que je pensais aussi !
3175700	3177700	Donc il y a eu un communiqué de presse aujourd'hui d'EA !
3177700	3180700	Donc je crois qu'il est sorti il y a 2 ans ? 3 ans ? Je sais plus !
3180700	3181700	Peut-être !
3181700	3186700	C'est là l'histoire où tous les objets et tous les vêtements peuvent être interchangés avec n'importe quel type de fermat !
3186700	3187700	Il n'y a plus de genre !
3187700	3190700	Voilà exactement ! Désormais les hommes pourront porter des jupes dans les sim 4 !
3190700	3191700	Ça va mieux vaut tard que jamais !
3191700	3192700	Voilà !
3192700	3196700	Donc Electronic Arts a enfin fait un communiqué de presse spécialement pour l'annoncer !
3196700	3198700	Je ne jouerai jamais à le jeu, l'est-ce pas ?
3198700	3199700	Voilà !
3199700	3200700	Exactement !
3200700	3201700	Famille lève-toi !
3203700	3205700	Les sims de France !
3207700	3213700	Et enfin probablement la meilleure nouvelle de la nouvelle news take de cet épisode, c'est le numéro du diable qui est en vente sur Ebay !
3213700	3215700	Vous avez sûrement vu la news, non ?
3215700	3216700	T'as pas vu la news ?
3216700	3217700	Non !
3217700	3218700	Non !
3218700	3224700	Et donc le numéro de téléphone 0666666666 et le dernier chiffre, on ne sait pas ce que c'est !
3224700	3227700	C'est probablement pas un 6 parce qu'il y a un petit point d'interrogation, voilà !
3227700	3228700	Exactement ! Et en vente sur Ebay !
3228700	3232700	Alors ce qui est génial, c'est que le mec a fait une fiche imestue pour expliquer qu'en fait il avait récupéré...
3232700	3234700	Alors, pas de hasard, c'est Energy Mobile !
3234700	3237700	Je ne pense pas qu'on puisse dire qu'il y a du hasard là-dedans !
3237700	3241700	Le mec donc a récupéré ce numéro de téléphone chez Energy Mobile, c'est un peu le jackpot quoi !
3241700	3244700	Quand tu donnes ton numéro de téléphone à un pote, c'est quand même beaucoup plus simple !
3244700	3246700	C'est quoi, Energy Mobile ?
3246700	3247700	C'est un...
3247700	3249700	C'est un MMO...
3249700	3252700	Un opérateur virtuel !
3252700	3253700	Le style of man, il veut se calmer !
3253700	3254700	C'est ça, exactement !
3254700	3255700	MNV
3255700	3262700	Alors, le mec explique, si tu veux, que suite, il a reçu ce numéro de téléphone, il a eu quelques emmerdes quand même, ça semble lui porter malchance,
3262700	3268700	et un jour il reçoit un coup de téléphone d'une femme, perdue dans la forêt, si tu veux, qui lui dit, je suis perdu, etc...
3268700	3273700	Le seul numéro qui marche encore sur mon téléphone portable, c'est le 6, j'ai cassé mon clavier !
3273700	3276700	Et ben le 0, c'est comment alors ?
3276700	3278700	Ah oui, le 0 et le 0 !
3278700	3279700	Ah, c'est pas con !
3279700	3280700	C'est pas con !
3280700	3284700	Le 0 et le 6, il explique ça sur la fiche eBay, c'est magnifique, c'est un roman quasiment, quoi !
3284700	3288700	Donc le mec appelle les secours, les gars retrouvent la gondesse perdue au milieu de la montagne, je sais...
3288700	3289700	Ah, il ne met pas à aller tout seul, quoi !
3289700	3290700	Ah non, non, quand même pas !
3290700	3293700	Etc, il rencontre la fille, il tombe amoureux, etc...
3293700	3295700	La fille lui vole tout son argent !
3295700	3299700	Donc il pense que ce numéro est maudit, c'est très long comme histoire, je ne peux que vous conseiller...
3299700	3301700	Non mais il en fait toutes les caisses pour faire du pognon !
3301700	3305700	Ouais, voilà, alors c'est vendu à 666 euros et 66 centimes !
3305700	3308700	Ah ! En théorie, c'est 666 euros, c'est un peu planté !
3308700	3309700	De quoi ?
3309700	3310700	Y a-t-il déjà une enchaire ?
3310700	3311700	Non, y a pas d'enchaire, non !
3311700	3313700	Alors pour ce prix, ils vendent la carte aussi, mais avec les numéros dessus, donc énergie !
3313700	3314700	Ah bah il y a intérêt quand même !
3314700	3315700	C'est ça qui est important !
3315700	3317700	Vous devriez demander au Vic de vous aider !
3317700	3318700	D'accord !
3318700	3319700	Ou pour béemot !
3319700	3320700	Ouais !
3320700	3321700	Ah ouais, c'est vrai que ça serait bien !
3321700	3326700	C'est vrai que mon numéro, pour rappeler mon répondeur, c'est le 666 !
3326700	3327700	Ouais, c'est Free, c'est ça !
3327700	3328700	Ah, c'est pour ça, d'accord !
3328700	3330700	C'est normal, ça !
3330700	3331700	T'inquiète pas, man !
3331700	3333700	Ouais, c'est Free, c'est le diable !
3333700	3336700	Allez, l'art-coupère, c'est Quick et c'est Dirty !
3336700	3338700	Ouais, c'est fini, de toute façon, pour ça !
3338700	3340700	J'ai plus le lavement de bans, c'est pas grave !
3340700	3345700	Allez, après, on a une dernière tradition et après, on va enfin vous laisser tranquille avec les news sex, c'est la news d'Orcel !
3345700	3347700	Ah !
3347700	3350700	Et la minuta Marc d'Orcel !
3350700	3352700	Pour toi, Machébel !
3355700	3357700	Marc d'Orcel !
3357700	3360700	Voilà, nous sommes des spécialités de jingle !
3360700	3364700	Donc la news d'Orcel, c'était quoi déjà ? J'ai fait un copier-coller, je me souviens plus !
3364700	3365700	Pornhub !
3365700	3366700	Ah oui, c'est les... oui, non...
3366700	3367700	Statistique !
3367700	3368700	C'est YouPorn !
3368700	3371700	Ce mois-ci, c'est X Hamster !
3371700	3372700	Ah !
3372700	3373700	C'est rare !
3373700	3374700	C'est plus Pornhub !
3374700	3376700	Ils font aussi des statistiques, ils se sont rendus compte que ça marchait bien !
3376700	3377700	Alors plus de gaucher ou droitier ?
3377700	3381700	Donc ils se sont rendus compte, alors quel est le meilleur jour de la semaine pour réussir le Q ?
3381700	3382700	Attends, le meilleur quoi ?
3382700	3383700	Le jour de la semaine !
