start	end	text
2633860	2634660	lui je pense
2634660	2636060	qu'il t'a cité
2636060	2638300	et il nous expliquait
2638300	2639040	il nous expliquait
2639040	2639720	que nos rubriques
2639720	2640720	lui ont permis d'argumenter
2641320	2641980	et il pense
2641980	2642740	qu'il a brillamment
2642740	2643480	réussi la question
2643480	2644960	oh la fache le pauvre
2644960	2645180	attention
2645180	2646040	il pense
2646040	2647000	qu'il aura ses notes
2647000	2648000	ce sera peut-être difficile
2648000	2648660	on va vite comprendre
2648660	2649780	merci l'antempère
2649780	2650060	en tout cas
2650060	2651320	de la part de toute l'équipe
2651320	2652060	de l'apéro du capitaine
2652060	2652680	Chocolove
2652680	2653340	on te souhaite d'avoir
2653340	2653880	une bonne note
2653880	2654360	absolument
2654360	2655580	c'est vrai
2655580	2657140	et c'est leurs examens
2657140	2657360	d'ailleurs
2657360	2658180	s'il a une bonne note
2658180	2658540	bien sûr
2658540	2659240	il ramène des boîtes
2659240	2659840	de titac
2659840	2660720	pour t'en remercier
2660720	2661300	of course
2661300	2663420	également un petit merci
2663420	2664020	à Stalingrad
2664020	2665120	qui a écrit directement
2665120	2666020	au capitaine Webb
2666020	2667520	il est tellement beau
2667520	2669000	le capitaine Webb
2669000	2670740	alors qu'est-ce qu'il écrit
2670740	2671480	au capitaine
2671480	2673100	il a lui aussi passé
2673100	2673740	son brevet
2673740	2674420	et il pense
2674420	2675040	qu'il va voir
2675040	2675880	lui aussi
2675880	2676560	une note
2676560	2677360	de barjot
2677360	2679180	alors fais attention
2679180	2679620	Stalingrad
2679620	2680320	le mot barjot
2680320	2681360	peut se comprendre
2681360	2682060	dans deux sens
2682060	2682980	ça peut être une note
2682980	2683640	de merde aussi
2683640	2684540	je ne te le souhaite pas
2684540	2685280	bien entendu
2685280	2686360	et donc
2686360	2687200	il a eu bien sûr
2687200	2687880	le même sujet
2687880	2689120	il est content
2689120	2690120	il nous explique
2690120	2692280	c'est national le brevet ?
2692280	2693420	oui je crois
2693420	2695120	la France
2695120	2697500	donc il a rédigé
2697500	2698160	un paragraphe
2698160	2698980	de 42 lignes
2698980	2699820	alors qu'on en demandait
2699820	2700440	seulement 15
2700440	2702120	il était bien inspiré
2702120	2703800	il pense avoir
2703800	2704440	bien réussi aussi
2704440	2705400	à voir son histoire géo
2705400	2706940	pourquoi ?
2706940	2708240	parce qu'il a pu parler
2708240	2708960	des salles d'alcade
2708960	2709620	au Japon
2709620	2712620	c'est vrai que c'est important
2712620	2714000	je pense que ça a bien fait
2714000	2714300	faire ça
2714300	2716880	dans le numéro 69
2716880	2717500	de l'apéro
2717500	2718260	avec Katsuli
2718260	2720300	Katsuli parle du business
2720300	2720860	en tout cas
2720860	2722840	on souhaite à Stalingrad
2722840	2723620	et à Chocolove
2723620	2724420	et à tous les gens
2724420	2725020	qui ont passé
2725020	2726000	leur brevet
2726000	2726860	Stalingrad et Chocolove
2726860	2728820	j'aurais tout entendu
2728820	2729260	sérieux
2729260	2730160	on leur souhaite
2730160	2731080	une bonne note
2731080	2731940	et d'avoir
2731940	2734080	leur brevet des collèges
2734080	2734420	bien sûr
2734420	2734960	bravo les gars
2734960	2736320	on va en profiter
2736320	2737040	sinon ils peuvent faire
2737040	2737320	comme nous
2737320	2738420	et le rater éventuellement aussi
2738420	2740000	les gens réussissent
2740000	2740300	la preuve
2740300	2740880	regardez nous
2740880	2741660	alors sachez-le
2741660	2743760	autour de moi
2743760	2745080	je crois qu'aucun de vous trois
2745080	2745720	si si
2745720	2746400	quand même
2746400	2747740	moi j'ai des là
2747740	2748620	qui sont un peu culturés
2748620	2749140	quand même ici
2749140	2749880	moi je suis pas allé
2749880	2750600	je suis pas allé
2750600	2751840	à l'épreuve de sport
2751840	2752920	c'est disqualificatif
2752920	2753500	désolé
2753500	2754640	moi je suis pas allé
2754640	2755240	au dernier trimestre
2755240	2755580	enfin
2755580	2756180	Captain
2756180	2759120	tu aurais été
2759120	2759820	à l'époque
2759820	2760500	à l'épreuve de sport
2760500	2761140	ça aurait été aussi
2761140	2762120	disqualificatif
2762120	2763400	non j'aurais pu faire un truc
2763400	2763660	genre
2763660	2764760	je bougeais
2764760	2765680	je bougeais 2-3 minutes
2765680	2765900	non non
2765900	2766780	il t'aurait fait passer
2766780	2767880	les épreuves pour handicapés
2767880	2768380	il t'aurait réussi
2768380	2769840	je t'en prie
2769840	2771540	on fera un numéro
2771540	2772720	spécial à la rentrée
2772720	2774440	si rentrée il y a
2774440	2776540	sur Captain Web
2776540	2777320	et ses exploits
2777320	2778280	dans les cours de sport
2778280	2778680	oui
2778680	2779680	je vous raconterai
2779680	2780320	comment ma salope
2780320	2780940	de prof de sport
2780940	2781700	avait essayé de me noyer
2781700	2783500	la piscine
2783500	2784580	Manox avait été témoin
2784580	2785080	il faut le dire
2785080	2786160	ah oui je m'étais bien marré
2786160	2787680	culé
2787680	2789580	alors ton père
2789580	2790100	tu voulais conclure
2790100	2791620	non je ne vais pas conclure
2791620	2791860	ah bon
2791860	2793200	j'ai encore deux petits emails
2793200	2794460	de nos auditeurs
2794460	2795940	alors ensuite je crois que Captain
2795940	2797240	a eu aussi cet email
2797240	2798220	c'est un petit email
2798220	2798860	de Ninoun
2798860	2799820	qui est une auditrice
2799820	2800280	ah oui Ninoun
2800280	2801040	je l'ai eu aussi moi
2801040	2801460	c'est même moi
2801460	2802400	qui te voulais transférer
2802400	2802760	les enfants
2802760	2803360	voilà un email
2803360	2804460	très très sympa
2804460	2806100	donc elle nous explique
2806100	2807120	Ninoun dans son petit email
2807120	2808040	qu'elle ne connaissait pas
2808040	2808840	encore il y a 3 semaines
2808840	2809900	mais que son frère
2809900	2811440	et son petit ami
2811440	2812720	eux au contraire
2812720	2813340	sont des fans
2813340	2814400	et ils sont partis
2814400	2815480	en voiture
2815480	2816200	très très loin
2816200	2816820	en vacances
2816820	2817520	en Espagne
2817520	2818900	1600 km à l'allée
2818900	2819340	en Espagne là
2819340	2820840	1600 km au retour
2820840	2822340	elle nous dit
2822340	2822860	que ça représente
2822860	2824360	à peu près 28 heures d'écoute
2824360	2825920	et qu'est-ce qu'ils ont fait
2825920	2827100	pendant 28 heures en bagnole
2827100	2828020	ils ont eu des accidents
2828020	2828800	non non non
2828800	2829200	pas du tout
2829200	2829640	pas du tout
2829640	2830380	ils ont pas eu d'accident
2830380	2831280	ils ont écouté
2831280	2832320	l'apéro du Captain Web
2832320	2833360	et ils ont même eu
2833360	2833720	un moment
2833720	2834820	où ils n'avaient plus de numéro
2834820	2835520	panique
2835520	2836320	panique à bord
2836320	2837980	panique dans la bagnole
2837980	2839000	ils ont dû chercher
2839000	2840780	un McDo
2840780	2841800	tout pourri en Espagne
2841800	2842200	pour pouvoir
2842200	2843120	avoir une connexion
2843120	2843640	wifi gratuite
2843640	2844300	et pouvoir télécharger
2844300	2844720	à l'époque
2844720	2845640	le numéro 80
2845640	2846500	pour finir
2846500	2848000	le trajet en voiture
2848000	2848420	bravo
2848420	2849520	je dis bravo
2849520	2850840	non non
2850840	2851420	félicitations
2851420	2852060	en tout cas
2852060	2853320	email très sympathique
2853320	2853820	de Ninoune
2853820	2855040	comme quoi il y a des filles
2855040	2855620	qui nous écoutent
2855620	2856300	et c'est sympathique
2856300	2856940	les gens disent
2856940	2857940	il n'y a que des gros barbus
2857940	2859100	il n'y a que des gros barbus
2859100	2859660	qui viennent nous voir
2859660	2860040	effectivement
2860040	2860940	faut bien l'admettre
2860940	2861580	sauf Katsu
2861580	2863380	et les gameuses
2863380	2864640	mais elle n'était pas venue
2864640	2865700	en tant que
2865700	2867240	j'aime bien ce que vous faites
2867240	2867480	et tout
2867480	2868120	elle était venue plutôt
2868120	2868640	mais putain
2868640	2869180	qu'est-ce que je fous ici
2869180	2869980	plutôt ça
2869980	2870760	le dernier
2870760	2872220	alors dernier petit email
2872220	2873680	de Niar
2873680	2875120	N-Y-H-A-R
2875120	2877040	qui nous fait part
2877040	2879120	alors il nous remercie
2879120	2880280	pour l'hémorragie auditive
2880280	2882660	de l'avant dernier numéro
2882660	2883840	il a mis quand même
2883840	2884620	deux jours pour s'en remettre
2884620	2884980	je crois
2884980	2885680	oui moi-même
2885680	2886480	je ne m'en suis pas encore
2886480	2886780	de te faire
2886780	2887500	il a voulu se venger
2887500	2889100	il a un petit peu
2889100	2889600	voulu se venger
2889600	2890200	il a fait fort
2890200	2890940	et il nous a parlé
2890940	2892340	tu n'as pas cité capitaine
2892340	2893900	un vrai rappeur
2893900	2894840	pas comme
2894840	2896580	un véritable rappeur
2896580	2897960	un valon
2897960	2899520	qui est un rappeur
2899520	2900220	un rappeur de Charles
2900220	2902080	un rappeur de Charles Roy
2902080	2903840	qui s'appelle Sopranal
2903840	2904640	peut-être vous le connaissez
2904640	2905400	ah oui Sopranal
2905400	2906420	bien sûr
2906420	2907040	Sopranal
2907040	2908200	donc il a écrit
2908200	2909280	quelques grands tubes
2909280	2910600	Evrydèche
2910600	2911540	Quête Jocelyne
2911540	2912520	Pieds de mes couilles
2912520	2913220	Lef Lef
2913220	2914060	ou Boyard Nation
2914060	2915520	j'en ai écouté deux
2915520	2916920	j'ai craqué
2916920	2918120	c'est très très dur
2918120	2918640	à écouter
2918640	2919760	tu ne vas pas filer l'extrait
2919760	2920680	non non non
2920680	2921160	franchement non
2921160	2922580	donc vous tapez Sopranal
2922580	2923100	sur Youtube
2923100	2924360	vous trouverez ça
2924360	2925640	vous ferez votre propre opinion
2925640	2926300	moi j'avoue
2926300	2927180	j'ai eu beaucoup de mal
2927180	2928400	quand j'ai lu les commentaires
2928400	2929240	qui étaient sous la vidéo
2929240	2930340	donc il y a des gens
2930340	2931220	qui disaient qu'ils n'aimaient pas
2931220	2932140	est-ce que les commentaires
2932140	2933360	étaient en wallon
2933360	2933820	non non
2933820	2934200	c'est en français
2934200	2935100	et il y a des gens
2935100	2935840	qui expliquaient que non
2935840	2936440	il y avait une critique
2936440	2937000	au second degré
2937000	2937740	tout un tas de choses
2937740	2939100	non non
2939100	2940640	Sopranal c'est un nom
2940640	2941360	à prendre au premier degré
2941360	2941620	je pense
2941620	2942480	non non
2942480	2944020	c'est son vrai nom de famille
2944020	2944760	oui tout à fait
2944760	2949460	c'est vrai que c'est assez terrifiant
2949460	2950340	au point de vue auditif
2950340	2951220	et tu aurais pu en parler
2951220	2951700	capitaine
2951700	2953180	pendant le numéro
2953180	2953660	de la capitaine
2953660	2956140	je ne pouvais pas parler
2956140	2956660	de tout malheureusement
2956660	2957260	par contre j'ai eu
2957260	2957860	un email
2957860	2959180	deux emails même
2959180	2960360	d'auditeurs de Vendée
2960360	2961440	qui m'ont félicité
2961440	2961900	pour mon choix
2961900	2962680	d'EMC circulaire
2962680	2964180	qui représente en force
2964180	2964780	la Vendée
2964780	2966120	c'est une belle représentation
2966120	2966420	de la Vendée
2966420	2966920	c'est une belle région
2966920	2968780	vive la Vendée
2968780	2969960	moi je ne t'ai pas félicité
2969960	2970500	quand même
2970500	2970720	non
2970720	2972420	voilà c'était le petit
2972420	2973540	petit courrier des auditeurs
2973540	2973780	d'accord
2973780	2974440	qui n'a rien à faire
2974440	2975300	dans la news high tech
2975300	2975800	mais c'est pas grave
2975800	2976620	c'est l'avant-dernier numéro
2976620	2977560	c'est la fête
2977560	2978520	voilà
2978520	2980840	allez Big Captain Web
2980840	2981780	oui Captain Web
2981780	2983600	alors l'appli de la semaine
2983600	2984120	s'appelle
2984120	2985480	Death Revelers
2985480	2986060	et je pense que
2986060	2986880	Quaco se l'avait peut-être
2986880	2987680	dans son was of
2987680	2987900	bien sûr
2987900	2989000	tu l'avais ?
2989000	2989160	ouais
2989160	2990080	tu veux en parler ?
2990080	2990340	non non
2990340	2991520	alors Death Revelers
2991520	2992260	de quoi s'agit-il ?
2992260	2993740	il s'agit d'une application
2993740	2995140	apparemment un peu spécifique
2995140	2996180	à la Russie et à Moscou
2996180	2997660	qui a pour but
2997660	2998500	de révéler
2998500	2999880	tous ces accidents de la route
2999880	3001520	que vous ne voyez pas
3001520	3002120	mais pourtant
3002120	3002480	qui arrivent
3002480	3003000	quand vous passez
3003000	3003840	par au milieu de la place rouge
3003840	3005060	vous ne vous rendez pas compte
3005060	3005480	de toutes les personnes
3005480	3006240	qui sont mortes là
3006240	3007880	et bien grâce à cette appli iPhone
3007880	3008540	vous le serez
3008540	3009880	puisque en réalité virtuelle
3009880	3011080	vous regarderez
3011080	3013100	et cela va vous indiquer
3013100	3013900	ou sur une carte
3013900	3014640	ou directement
3014640	3016000	en vidéo
3016000	3017000	tous ces gens
3017000	3017620	qui sont morts
3017620	3018220	qui ont eu des accidents
3018220	3019380	avec le nombre de blessés
3019380	3021000	le nombre de maquillabées
3021000	3021380	etc
3021380	3022720	il n'y a pas les photos
3022720	3023180	d'autopsie
3023180	3024480	non mais il y a des photos
3024480	3025520	éventuellement de l'accident
3025520	3026120	quand il y en a
3026120	3027660	et encore plus fort que ça
3027660	3028700	il y a même un mode
3028700	3029320	où tu peux
3029320	3030520	donc en réalité virtuelle
3030520	3031660	regarder à terre
3031660	3032400	et tu vois
3032400	3034760	des traces à la craie
3034760	3037360	avec du sang
3037360	3038240	et à la place de la tête
3038240	3039360	un petit code barre
3039360	3040440	c'est dégueulasse
3040440	3041320	c'est génial
3041320	3043640	je ne suis pas vraiment sûr
3043640	3044200	que ça fasse
3044200	3045240	l'effet qu'ils veulent
3045240	3045700	mais bon
3045700	3047380	moi aussi ça va se vendre
3047380	3047800	à mon avis
3047800	3048520	ça se vend ?
3048520	3049340	en plus c'est en vente
3049340	3050360	je pense que c'est un truc gratos
3050360	3051740	non je crois que c'est un truc
3051740	3052920	à 49 centimes
3052920	3054200	ah oui je ne vais pas les vérifier
3054200	3054540	bah tiens
3054540	3055240	bah achetez-le
3055240	3056240	des frais véleurs
3056240	3057140	si vous êtes en Russie
3057140	3057740	voilà
3057740	3059740	l'entompère
3059740	3060480	l'entompère
3060480	3061360	l'entompère
3061360	3062200	l'entompère c'est fini
3062200	3063500	t'as fini ?
3063500	3064820	peut-être un petit mot
3064820	3065960	sur la fnique
3065960	3067200	un petit mot sur la fnique
3067200	3067780	sur la fnique
3067780	3069800	la fnique ta mère
3069800	3070680	la fnique ta mère
3070680	3071160	exactement
3071160	3072320	qui donc
3072320	3073160	qui gère l'attribution
3073160	3073800	des domaines
3073800	3075020	en .fr notamment
3075020	3076660	et vous l'avez en parlé
3076660	3078120	Captain non ?
3078120	3079580	alors la fnique
3079580	3080240	excuse pas ça la fnique
3080240	3081300	je laisse la nouvelle
3081300	3081660	alors ton père
3081660	3082880	qui a creusé le sujet à fond
3082880	3083580	donc vous vous souvenez
3083580	3084600	non je vais en parler assez brièvement
3084600	3085420	parce que j'ai pas eu le temps
3085420	3085940	de le creuser à fond
3085940	3087120	vous vous souvenez que
3087120	3087740	lors de
3087740	3089600	l'article
3089600	3091060	du code des télécoms
3091060	3092420	qui donnait l'attribution
3092420	3092900	à la fnique
3092900	3094700	pour le nommage
3094700	3095220	des noms de domaines
3095220	3095820	avait été annulé
3095820	3097040	par le conseil constitutionnel
3097040	3098160	dans le cadre
3098160	3098760	d'une QPC
3098760	3099440	exactement
3099440	3101340	on en avait parlé
3101340	3102580	il y a un petit moment de ça
