start	end	text
2686720	2687840	Donc tu seras chez toi
2687840	2689200	Tu feras semblant de passer l'aspirateur
2689200	2690900	Et à distance tu passeras l'aspirateur
2690900	2693080	Il faut imaginer l'application d'entreprise si tu veux
2693080	2694740	Pourquoi payer des superviseurs
2694740	2695860	Ah à Foxconn
2695860	2696820	Ouais non mais à Foxconn
2696820	2697560	Ah bah et connard
2697560	2698260	Non mais
2698260	2699740	Imagine le truc
2699740	2700480	T'as une société
2700480	2701400	Tu sais ces grandes sociétés
2701400	2701800	Où ils ont
2701800	2702940	Les mecs ont des bugs
2702940	2704100	Sur des centaines de mètres et tout
2704100	2706520	Plutôt que de payer des superviseurs si tu veux
2706520	2708540	Ils peuvent avoir des superviseurs
2708540	2709420	Par exemple en Inde
2709420	2711460	Et les mecs ils ont juste des robots
2711460	2712080	Ils passent dans les trucs
2712080	2713460	Éventuellement avec un petit bâton
2713460	2714320	Pour taper sur la tête des mecs
2714320	2715640	Clac clac
2715640	2716700	D'accord ok
2716700	2717660	C'est toujours cette violence
2717660	2718460	Sans toi capitaine
2718460	2718960	Ouais mais
2718960	2720220	C'est le monde qui est comme ça mec
2720220	2723960	Petite réponse au chat
2723960	2725200	Non Manox n'est pas mort
2725200	2725640	Il est
2725640	2726660	Parti
2726660	2727420	Il est parti
2727420	2728080	Il est parti
2728080	2729780	Il a un petit problème chez lui
2729780	2730420	Rien de grave
2730420	2730820	Mais bon
2730820	2731760	Je sais pas s'il revient
2731760	2732120	Mais bon
2732120	2734660	Je fais juste une petite interlude
2734660	2737380	Pour dire bravo à Jonathan et Anne
2737380	2740840	Et c'est toujours la pampuche
2740840	2742700	Jonathan et Anne qui viennent de s'abonner en direct
2742700	2743160	Ah
2743160	2745300	Bienvenue bande de connards
2745300	2745920	Quoi j'ai pas eu
2745920	2747140	J'ai pas eu mes allers
2747140	2750140	En fait il faudrait faire une animation
2750140	2750780	C'est un truc avec des sous
2750780	2751520	Alors si j'ai bien compris
2751520	2752960	En plus ils se sont abonnés à deux
2752960	2755860	Ce qui fait qu'un podcast leur coûte moins de 50 centimes
2755860	2756440	Non non non
2756440	2757600	C'est deux abonnements différents
2757600	2762020	On va enfin pouvoir se payer à nouveau des putes ce mois-ci
2762020	2765860	Qu'est-ce qu'il y a comme use non intéressante ?
2765860	2766620	Ah oui Megha
2766620	2768260	Qui c'est qui utilise Megha ici ?
2768260	2769520	Ah je l'utilisais hier soir pour la première fois
2769520	2769840	Alors
2769840	2770760	Et ça servait à rien
2770760	2773140	Mais en fait c'était juste pour télécharger le trailer du Super Bowl d'Iron Man
2773140	2774760	Parce qu'en fait Marvel Studios a fait chier
2774760	2776180	Il l'a mis que sur Facebook au lieu de Youtube
2776180	2776700	La version longue
2776700	2778920	Et du coup il y a un mec un petit malin
2778920	2780020	Qui l'a mis sur Megha au bout de 10 minutes
2780020	2781500	Et en fait c'est pas terrible Megha
2781500	2783040	Enfin c'est pas mieux qu'avant
2783040	2783420	C'est pas
2783420	2785900	Apparemment ils ont l'air d'être beaucoup plus sévères sur les
2785900	2786900	Enfin Kim
2786900	2787440	Sur les conditions
2787440	2788200	Ouais ouais
2788200	2789280	Ça supprime à tour de
2789280	2790300	C'est le début
2790300	2790760	C'est le début
2790760	2791340	Oui c'est le début
2791340	2792760	Après quand il y aura 50 milliards d'utilisateurs
2792760	2794200	C'est sûr qu'ils vont être moins regardants
2794200	2795900	Et ça a téléchargé vite ?
2795900	2796440	Ouais ça a l'air
2796440	2798100	Bah en même temps il était 3h30 en France
2798100	2798340	Tu vois
2798340	2799260	Ouais
2799260	2800520	Oh mais c'était le Super Bowl
2800520	2801940	Ouais c'était le Super Bowl
2801940	2804040	C'est quand même un petit peu plus rapide que l'ancien
2804040	2805500	Ah ouais ?
2805500	2805860	Je sais pas
2805860	2806680	Mais ils ont perdu tout leur serveur
2806680	2808100	Du coup ils sont où dans leur nouveau serveur ?
2808100	2809000	Ils sont un peu partout dans le monde
2809000	2809740	Sûrement pas aux Etats-Unis
2809740	2810360	Non pas aux Etats-Unis
2810360	2811920	Il y en a un peu en Nouvelle-Zélande
2811920	2813040	Enfin je sais pas exactement
2813040	2814680	Mais c'est pas centralisé dans un seul pays
2814680	2814940	Je crois
2814940	2815760	En cas si t'as créé ton compte
2815760	2816920	Tu le savais peut-être l'histoire
2816920	2818300	On ne pouvait pas changer son mot de passe
2818300	2818860	Ah bon ?
2818860	2819240	C'était le drame ?
2819240	2819760	Oui parce qu'en fait
2819760	2821640	Ils avaient codé ça de façon à ce que
2821640	2823760	Le mot de passe définisse le cryptage des fichiers
2823760	2825380	Et une fois que les fichiers étaient cryptés
2825380	2826600	Et bien tu l'avais dans le cul
2826600	2827880	Parce que tu pouvais pas changer ton mot de passe
2827880	2828720	Et là si
2828720	2829420	Et là si
2829420	2830800	Je sais pas comment ils ont fait exactement
2830800	2831300	Mais ils l'ont fait
2831300	2832420	Alors c'est dans certaines conditions
2832420	2833540	Attention tu pourras pas par exemple
2833540	2835820	Si t'es pas logué sur ton compte
2835820	2837800	Tu pourras pas effectivement changer le mot de passe
2837800	2839200	Donc si tu t'es fait hacker
2839200	2839940	Et que je sais pas
2839940	2840860	Quelqu'un changer ton mot de passe
2840860	2842300	Je sais pas trop comment ça se passe
2842300	2843700	Mais en tout cas
2843700	2844960	Au moins maintenant tu peux faire ça
2844960	2845900	Puis surtout il y a effectivement
2845900	2846840	Cette campagne
2846840	2848220	Qu'ils ont lancée
2848220	2850460	Contre les moteurs de téléchargement
2850460	2851940	Qui commençaient à répertorier tous les trucs
2851940	2852540	Oh là là
2852540	2853520	Pas bien
2853520	2854900	Droits d'auteur
2854900	2855840	Bah écoute là en tout cas
2855840	2856760	Ils ont l'air d'être sérieusement
2856760	2858380	De prendre les choses au sérieux
2858380	2860020	Qui m'a pas envie de se retrouver encore une fois
2860020	2861300	Menotté
2861300	2863680	J'ai lu aussi cet après-midi
2863680	2865540	Il donnait 100 000 dollars
2865540	2866060	Je crois bien
2866060	2867700	10 000 dollars
2867700	2868800	Au premier qui piratait
2868800	2869200	Oui oui
2869200	2871220	Ah c'est une méthode classique
2871220	2871800	Pour trouver des bugs
2871800	2873020	Gouyal a fait la même chose
2873020	2874600	Avec Chrome à une époque
2874600	2875400	Firefox non
2875400	2876040	Parce qu'ils ont pas de thunes
2876040	2876940	Mais ça c'est autre chose
2876940	2878240	10 000 dollars
2878240	2878820	Ça c'est pas
2878820	2880080	Oui pour Kim
2880080	2881400	C'est son budget bacon
2881400	2882060	Pour le mois
2882060	2885020	Ça représente pas grand chose
2885020	2886040	C'est pas non plus
2886040	2888240	Mais je l'ai essayé
2888240	2889220	Ah tiens d'ailleurs
2889220	2890100	Quelque chose qui a rien à voir du tout
2890100	2891620	J'ai réussi à lancer Far Cry
2891620	2893120	Je tiens à remercier l'auditeur
2893120	2893680	Je sais plus qui c'est
2893680	2894220	Qui m'avait dit
2894220	2895780	Va sur Ubisoft
2895780	2896880	Télécharge directement Uplay
2896880	2897500	Sur le site d'Ubisoft
2897500	2898620	Plutôt que la version qui fait avec Steam
2898620	2899520	Et effectivement
2899520	2900300	Je l'ai réinstallé
2900300	2900720	Et nickel
2900720	2901420	Ça s'est lancé tout de suite
2901420	2901900	D'accord
2901900	2902900	Et la petite déception
2902900	2903880	Ça rame à mort chez toi
2903880	2904960	Ça rame extrêmement à mort
2904960	2905460	C'est clair
2905460	2907060	Une collection de berne
2907060	2908120	Ça m'oblige à changer d'ordinateur
2908120	2909020	Tu verras que la fin est pas terrible
2909020	2910540	Déjà il faut que j'arrive
2910540	2911180	A jouer tout court
2911180	2912640	Parce que j'ai vu le truc
2912640	2913160	Ça ramait tellement
2913160	2913620	J'ai fait bon
2913620	2914640	Je vais y jouer un peu plus tard
2914640	2915060	D'accord
2915060	2915520	C'est bien
2915520	2916140	Avec un peu de chance
2916140	2916660	J'y jouerai quand le jeu
2916660	2917460	Ce sera en budget à 5 euros
2917460	2918620	C'est clair
2918620	2919340	Parti comme c'est parti
2919340	2923040	Et pour terminer
2923040	2923840	Je vous propose de parler
2923840	2924840	Un peu cinéma
2924840	2926340	Comme vous
2926340	2927580	Je suis un grand fan
2927580	2928340	De science-fiction
2928340	2929840	Et il semblerait
2929840	2930900	Que cette année
2930900	2932340	On ait des petites choses
2932340	2932900	Sympathiques
2932900	2935660	J'ai repéré 3 films
2935660	2936660	Qui m'ont l'air bien
2936660	2937880	Alors vous allez me dire
2937880	2938680	Ce que vous en pensez
2938680	2940260	Le premier
2940260	2941080	Claude Atlas
2941080	2943140	Qui sort le 13 mars prochain
2943140	2943680	C'est chiant
2943680	2944740	Qui est donc assez chiant
2944740	2945380	Tu l'as vu ?
2945380	2945500	Ouais
2945500	2947220	Moi c'est un peu l'écho
2947220	2947520	J'ai eu
2947520	2948000	Je crois que quelqu'un
2948000	2948540	En avait parlé
2948540	2949360	C'est très long
2949360	2950040	C'est très chiant
2950040	2950620	Ça fait un bido
2950620	2951840	Moi je suis un fan
2951840	2952660	Hardcore des Wachowski
2952660	2953520	Du coup j'ai trop trop hâte
2953520	2954380	Parce que pour moi
2954380	2955760	Speed Racer
2955760	2957760	C'est juste un chef d'oeuvre
2957760	2958580	Vraiment pour le montage
2958580	2959860	Et moi j'ai eu
2959860	2960400	Les échos inverses
2960400	2960680	En même temps
2960680	2961720	C'est un écho de fanboy
2961720	2963760	Un gars qui bosse sur Clone Web
2963760	2963900	D'ailleurs
2963900	2964660	Un très bon site de ciné
2964660	2966320	Qui a trouvé ça génial
2966320	2966860	Mais le problème
2966860	2967480	C'est que Warner
2967480	2968380	C'est bien foutu de notre gueule
2968380	2969160	Parce que le film est sorti
2969160	2969900	Les dernières aux USA
2969900	2970900	Et que nous on l'a le 13 mars
2970900	2971520	Et que
2971520	2972600	C'est pas bien de le dire
2972600	2973580	Mais il doit déjà être sur Mega
2973580	2974040	Par exemple
2974040	2975120	Il est déjà en DVD
2975120	2976620	Non je l'ai pas pris sur Mega
2976620	2977020	Parce que là
2977020	2977820	Franchement ça va quand même
2977820	2978380	Très très vite
2978380	2979420	Les deux derniers films
2979420	2981760	Que je serais presque
2981760	2982540	Allé voir au ciné
2982540	2983020	A savoir
2983020	2983880	Django
2983880	2985960	Et The Hobbit
2985960	2986620	Les trucs
2986620	2987420	Trois semaines avant
2987420	2988340	Ils étaient en qualité DVD
2988340	2988780	Sur le net
2988780	2989340	C'est genre
2989340	2989860	Ouah
2989860	2990100	Ouais
2990100	2991620	Enfin tu le sais pas
2991620	2992940	Toi qui l'as vu
2992940	2993680	Moi j'ai entendu parler
2993680	2994260	Est-ce que tu vas nous dresser
2994260	2995300	Très rapidement le pitch
2995300	2996300	C'est un pitch
2996300	2996840	C'est de la merde
2996840	2997400	C'est un pitch
2997400	2998360	Non sincèrement
2998360	3001720	C'est un mélange de temps
3001720	3002540	De période
3002540	3003880	Sur des personnages
3003880	3004780	Qui sont liés
3004780	3005720	Mais pas forcément
3005720	3006220	Enfin c'est
3006220	3007200	Dans le temps et dans l'espace
3007200	3008060	Et c'est six personnages
3008060	3008440	Conçus
3008440	3009860	C'est l'adaptation d'un bouquin
3009860	3010660	Le bouquin est très bien
3010660	3011960	La cartographie des nuages
3011960	3013700	Il est facile à lire ou pas ?
3013700	3016120	C'est qui qui a écrit le bouquin déjà ?
3016120	3016640	Ah je ne sais pas
3016640	3017580	J'en ai pas la moindre
3017580	3018580	David nous en a parlé
3018580	3019580	J'ai oublié
3019580	3020560	C'est pas grave hein
3020560	3020860	On s'en fout
3020860	3021880	Donc allez lire le bouquin
3021880	3022700	Et puis le 13 mars
3022700	3023220	Si vous avez envie
3023220	3024080	Allez voir le film
3024080	3025660	Deuxième film
3025660	3026860	Que j'ai relevé pour vous
3026860	3027960	Alors celui-là me plaît beaucoup
3027960	3028320	Ah
3028320	3029300	Je ne sais pas si c'est ça
3029300	3030000	Les salopes sont dans le prix
3030000	3030400	Non
3030400	3031360	J'ai déjà vu
3031360	3032880	C'est Upside Down
3032880	3033620	Ah
3033620	3034940	Alors Upside Down
3034940	3037520	Allez voir la bande annonce
3037520	3038540	Allez voir la bande annonce
3038540	3038960	Sur le net
3038960	3040020	C'est assez impressionnant
3040020	3041320	C'est la grosse claque visuelle
3041320	3041960	Alors après on espère
3041960	3042880	Que le film sera bon
3042880	3042900	Ouais
3042900	3043440	Je ne sais pas
3043440	3044120	Peut-être pas jusqu'à là
3044120	3045360	L'idée est la suivante
3045360	3046580	C'est deux univers
3046580	3047780	Qui sont juxtaposés
3047780	3048920	Chacun est à l'envers
3048920	3049780	Et au-dessus de l'autre
3049780	3051060	C'est-à-dire que si vous levez la tête
3051060	3052340	Vous voyez un autre monde
3052340	3052820	Qui est au-dessus de vous
3052820	3053600	Mais qui est à l'envers
3053600	3053680	Oh à l'envers
3053680	3054240	A l'envers
3054240	3055760	Quand le mec va au chien
3055760	3056060	T'as un terrain
3056060	3056560	Pas à l'étranger en dessous
3056560	3057180	Mais non
3057180	3058260	La gravité est inversée
3058260	3058940	Sur chaque côté
3058940	3059960	A l'envers
3059960	3060740	L'un par rapport à l'autre
3060740	3061340	Un accident évité arrivé
3061340	3062200	Et évidemment
3062200	3063420	Un accident gravitationnel
3063420	3064140	Et si il est arrivé
3064140	3065700	T'as entendu le doc
3065700	3066900	Vous salissez tout
3066900	3068000	On m'a dit
3068000	3069020	Que les étrangers de l'ordre
3069020	3069900	Ton père ne réagissaient pas
3069900	3070440	Aux mêmes lois physiques
3070440	3071880	Que le reste de l'univers
3071880	3073060	Vous salissez tout
3073060	3074260	Alors évidemment
3074260	3075500	Aucun des deux mondes
3075500	3076260	Ne peut communiquer
3076260	3076980	C'est très difficile
3076980	3078000	De passer de l'un à l'autre
3078000	3078940	A cause de la gravité
3078940	3080320	L'un est un monde détruit
3080320	3080880	Par la guerre
3083680	3084420	Et tout ça
3084420	3085000	Ça se passe
3085000	3086660	Le 17 avril 2013
3086660	3087240	Au cinéma
3087240	3088000	Tu m'as excité
3088000	3089660	Dernier film
3089660	3090880	C'est surtout
3090880	3092000	A cause du réalisateur
3092000	3093620	Alors le film
3093620	3094580	C'est Elysium
3094580	3096580	Ça se passe en 2159
3096580	3098760	Et la population
3098760	3099380	Est séparée
3099380	3100620	En deux camps
3100620	3101180	Si j'ose dire
3101180	3102180	Il y en a un
3102180	3102700	Qui est riche
3102700	3104360	Qui vit dans une station spatiale
3104360	3105500	Baptisée Elysium
3105500	3106160	Et l'autre
3106160	3107460	Qui est sur la partie
3107460	3108480	Pauvre de la population
3108480	3109200	Qui est sur la terre
3109200	3109860	Surpeuplée
3109860	3110960	Alors pourquoi ce film
3110960	3111740	Risque d'être très bien
3111740	3112760	C'est parce qu'il a été écrit
3112760	3113480	Et réalisé
3113480	3115060	Par Neil Blomkamp
3115060	3116020	Est-ce que ça vous parle ?
3116020	3116680	C'est District 9
3116680	3117480	C'est le mec de Weta
3117480	3118580	Ce mec défonce quoi
3118580	3119820	Et c'est Greg Broadmoire
3119820	3120880	Qui fait les designs de ce film
3120880	3121520	Et Greg Broadmoire
3121520	3122580	Donc le boss de Weta
3122580	3123020	Et ce mec là
3123020	3123880	C'est un demi-dieu
3123880	3125000	Et en plus il boit beaucoup
3125000	3126980	Il est incouchable
3126980	3128540	C'est impossible de le coucher
3128540	3129080	Ah oui ?
3129080	3130380	C'est incroyable
3130380	3130660	Vache
3130660	3131660	La bande-annonce
3131660	3132360	La bande-annonce
3132360	3133920	Est dispo sur le net
3133920	3135200	Alors elle est un petit peu
3135200	3136100	Comme l'a été District 9
3136100	3137600	Ça cache beaucoup de choses
3137600	3138500	Il essaie d'en dire
3138500	3139240	Le moins possible
3139240	3140500	C'est juste une publicité
3140500	3141340	Pour une méga corpo
3141340	3142240	Armadine
3142240	3144280	Qui vous propose un travail
3144280	3144880	Un petit peu comme
