start	end	text
3220280	3221180	clé ? Il y a plein de virus.
3221180	3225800	Non, mais si ça se trouve, ils utilisaient les films porno pour passer des messages
3225800	3226120	codés.
3226120	3226540	Ah ouais.
3226540	3229380	Moi, je pense qu'il y a au moins 50 agents de la CIA qui bossent dessus, quoi.
3229380	3230080	C'est clair.
3230080	3231380	Les mecs, ils faisaient du morse, quoi.
3231380	3232380	Ouais.
3232380	3233380	Hé, oh, oh, dis calme.
3233380	3234380	L'autre.
3234380	3236560	Non, regarde cette grosse cochonne blonde, là, dans le coin.
3236560	3237880	Je pense qu'elle donne un message.
3237880	3239560	Attends, j'en parle chez moi.
3239560	3240560	Je vais travailler dessus chez moi.
3240560	3241800	Le squirt, c'est un message.
3241800	3242800	Qu'est-ce que...
3242800	3245600	Alors, un truc intéressant, il y avait un article de Wirehead sur le sujet.
3245600	3246600	Ouais.
3246600	3251260	J'ai appris un truc dans ce truc-là, c'est que les talibans ont un compte officiel
3251260	3252260	sur Twitter.
3252260	3253260	Si, si, je te jure.
3253260	3256100	Et qu'ils twittent régulièrement depuis plus de six mois, apparemment.
3256100	3257660	Ils ont beaucoup de followers ou pas ?
3257660	3259400	Ils en ont plus que moi.
3259400	3261100	Ils en ont à peu près 6000 followers.
3261100	3261600	D'accord.
3261600	3262800	Alors bon, c'est assez éclectique.
3262800	3265820	En fait, ils se contentent juste de dire à les mecs de l'ONU qu'ils ont tués, tout
3265820	3266820	simplement.
3266820	3269720	Non, mais en même temps, il paraît que moi, j'avais vu un reportage sur le...
3269720	3272900	C'est quoi, le MS-13, c'est ça ? Le gang mexicain.
3272900	3273900	Oui, je l'avais vu aussi.
3273900	3274900	C'est plus que ça.
3274900	3275900	Un gang même international.
3275900	3277900	Ils organisent tout ça par tweet et tout maintenant.
3277900	3278900	C'est assez énorme.
3278900	3279900	C'est très organisé.
3279900	3280900	Merci Twitter.
3280900	3284260	Mais de la part des talibans, si tu veux, qui quand même voulaient faire revenir à
3284260	3287900	l'âge de pierre l'Afghanistan, c'est assez marrant de voir qu'ils utilisent les
3287900	3290900	outils de communication moderne pour leur prévente.
3290900	3291900	C'est assez intéressant.
3291900	3293900	Lors ton père, tu m'as dit que tu voulais t'abonner au...
3293900	3294900	Non.
3294900	3295900	Non.
3295900	3297900	Au compte officiel des talibans.
3297900	3298900	Non, t'es sûr ?
3298900	3299900	Certain.
3299900	3300900	Bon, d'accord, je donnerai pas le point.
3300900	3301900	C'est tout pour les news.
3301900	3302900	Ah d'accord, c'est tout.
3302900	3306900	J'ai une news Marc Dorcel, mais je sais pas si je l'ai vue sur le blog.
3306900	3307900	Est-ce que j'ai le droit d'en parler ?
3307900	3309900	Bah ça dépend, mais allons-y.
3309900	3310900	Allons-y, allons-y.
3310900	3311900	C'est le bordel ce soir.
3311900	3315900	Donc, c'est une petite news comme ça, justement concernant Ben Laden.
3315900	3320900	Ça ne concerne pas lui, ça concerne juste une de ses nièces qui apparemment aurait pris
3320900	3324900	une série de photos dénudées et qui justement en profitait un peu de l'occasion de son bain.
3324900	3325900	Elle a posé un peu de l'occasion de la posée en Playboy ou autre comme ça.
3325900	3326900	Voilà, exactement.
3326900	3327900	Par contre, on voit pas grand chose, c'est pas du film de cul.
3327900	3328900	C'est pas du vrai dénudé.
3328900	3329900	Voilà, tu la vois dénudée couverte de plumes sur un canapé.
3329900	3330900	De plumes.
3330900	3331900	Ouais, puis sinon, comme d'habitude, il y a des promotions sur les films de cul.
3331900	3332900	Entre autres, je crois, le Penet, le Chien & Cine.
3332900	3333900	C'est pas du vrai dénudé.
3333900	3334900	C'est quoi ?
3334900	3335900	Ton cul dans une chambre d'hôtel.
3335900	3336900	Ah oui !
3336900	3337900	Ah oui !
3337900	3338900	Ça concerne juste une de ses nièces qui apparemment aurait pris une série de photos dénudées
3338900	3340900	et qui justement en profitait un peu de l'occasion de son bain.
3340900	3341900	Elle a posé un Playboy ou autre comme ça.
3341900	3342900	Voilà, exactement.
3342900	3343900	Par contre, on voit pas grand chose, c'est pas du film de cul.
3343900	3344900	Non, non, c'est pas du vrai dénudé.
3344900	3349900	C'est juste, voilà, tu la vois dénudée couverte de plumes sur un canapé.
3349900	3350900	De plumes.
3360900	3365900	C'est pas moi qui l'ai faite.
3365900	3366900	Non, c'est vrai.
3366900	3368900	Enchaînons, enchaînons bien, enchaînons peu.
3368900	3369900	Ça devient un peu grave.
3369900	3370900	Ça devient un peu lourd.
3370900	3373900	Bon, et sur ça, on va passer à la rubrique de l'invité.
3373900	3374900	C'est lui la star ce soir.
3374900	3375900	Ateraki, es-tu prêt ?
3375900	3376900	Es-tu prêt Ateraki ?
3376900	3378900	Non, je compte m'en aller là, en fait.
3378900	3379900	Tu as bien raison.
3379900	3380900	Mais c'est trop tard !
3380900	3382900	Quand on est coincé ici, on reste jusqu'au bout.
3382900	3385900	Nous, quand tu viens dans une pièce avec nous, on t'enferme.
3385900	3386900	C'est comme ça.
3386900	3387900	C'est qui, lui ?
3387900	3389900	C'est l'invité de l'apéro.
3389900	3391900	Oh, t'es pas venu les morvilles au moins !
3391900	3392900	T'es venu à boire ?
3392900	3395900	Oh, t'es un peu par bon pinaire là, quand même.
3395900	3397900	L'invité de l'apéro.
3397900	3398900	On respecte les invités.
3398900	3400900	Ouh, le feu de galette !
3400900	3402900	C'est vrai que t'as pas amené à boire.
3402900	3405900	Oui, je l'ai dit tout à l'heure, à quoi cause j'avais oublié des boire.
3405900	3406900	C'est choquant.
3406900	3409900	Comme il va laisser son Macbook Pro ici, on peut lui parler.
3409900	3411900	Ah, c'était ça le cadeau.
3411900	3412900	Oui.
3412900	3417900	Ateraki, tu connais la tradition de l'apéro du capitaine avec les invités.
3417900	3419900	Il a peur, là il su.
3419900	3420900	On pose trois questions.
3420900	3421900	Les trois questions.
3421900	3423900	Qui es-tu ?
3423900	3424900	D'où viens-tu ?
3424900	3425900	Et où vas-tu ?
3425900	3427900	Grande question.
3427900	3428900	Ah, bon, alors...
3428900	3430900	Est-ce que tu t'es préparé à ces trois questions ?
3430900	3433900	Ouais, j'avais préparé un petit speech, mais en fait je l'ai déjà oublié.
3433900	3434900	C'est pas grave.
3434900	3435900	Improvise.
3435900	3436900	Qui je suis ? Je suis Ateraki.
3436900	3437900	D'où je viens ?
3437900	3443900	Ben moi je crois pas trop à la théorie des choux et des cigognes, donc je pense que je viens du ventre de ma maman.
3443900	3445900	Et sinon, où je vais, je pense que je vais rentrer...
3445900	3446900	Et des couilles de ton père aussi dans ce cas-là.
3446900	3448900	Oui aussi, mais j'étais pas...
3448900	3449900	Non mais je préfère préciser.
3449900	3450900	Enfin c'est une dualité à l'époque.
3450900	3451900	Exactement.
3451900	3456900	Et je pense que je vais rentrer avec l'invité de Manox, Gare de l'Est.
3456900	3458900	Tu l'as pas encore vu mec !
3458900	3460900	Tu l'auras pas repartir avec lui.
3460900	3461900	C'est le même trajet donc voilà.
3461900	3465900	Alors pour compléter peut-être le qui es-tu, tu fais une profession qui nous intéresse.
3465900	3466900	Que fais-tu ?
3466900	3473900	Oui, je suis opérateur projectionniste, donc généralement je suis une des personnes qui font que quand vous allez au cinéma, vous voyez un film.
3473900	3474900	D'accord.
3474900	3476900	Et si c'est un film de merde, c'est de ta faute ou pas ?
3476900	3478900	Non, généralement la qualité du film...
3478900	3479900	Ne dépend pas.
3479900	3480900	Ne me dépend...
3480900	3482900	Ne dépend pas de moi, non, non, non, pas du tout.
3482900	3484900	Alors je crois que tu vas nous parler un petit peu...
3484900	3486900	Enfin ça dépend, elle peut dépendre de moi.
3486900	3490900	Imagine que j'ai monté le film, la bobine 5 et avant la bobine 6 et tout ça.
3490900	3491900	C'est déjà arrivé hein.
3491900	3492900	C'est vrai ?
3492900	3494900	Pour tout dire, ouais ouais, il y a deux semaines c'est arrivé.
3494900	3495900	Ah mais Mento, c'est toi !
3495900	3499900	Alors tu vas nous expliquer tout ça, notamment le montage.
3499900	3504900	Je crois que tu voulais nous expliquer un petit peu en quoi consiste ton métier, puis aussi un petit peu son évolution.
3504900	3506900	Ouais mais du coup j'ai perdu mon onglet, donc continue de parler.
3506900	3510900	Son évolution, et puis tu vas nous expliquer aussi qu'est-ce que ça signifie monter un film.
3510900	3514900	Et puis tu vas peut-être nous expliquer qu'aujourd'hui c'est peut-être plus utile.
3514900	3518900	La venue du numérique, le changement pour la profession, tout ça.
3518900	3519900	Alors explique-nous.
3519900	3523900	Moi j'ai quand même une petite question, Kim Turluput, parce que désolé mais il fallait que je la pose.
3523900	3524900	Kim Turluput.
3524900	3525900	Kim Turluput.
3525900	3527900	Pourquoi je ne suis pas acteur ?
3527900	3528900	Bah oui.
3528900	3535900	Oui ça c'est déjà, mais aussi parce que moi souvent ça m'arrive d'aller au cinéma et là je me dis putain le mec, le son est trop bas ou alors il est beaucoup trop fort.
3535900	3538900	Et je me dis mais c'est dingue quoi.
3538900	3541900	C'est pas la première séance, je parle de la dernière séance par exemple.
3541900	3542900	C'est de ta faute.
3542900	3545900	Bah alors ça dépend de pas mal de paramètres.
3545900	3547900	Ça peut être dû au mixage du film ça.
3547900	3549900	C'est pas forcément à la faute du productionniste.
3549900	3551900	On peut avoir un mixage qui est pas terrible.
3551900	3552900	Il y a des mixages complètement pourris.
3552900	3555900	Mais genre trop bas ou trop fort, déjà c'est la sensibilité de chacun.
3555900	3557900	Non mais je te parle de trucs, voilà bon.
3557900	3565900	Non non mais je t'assure parce que quelquefois là dans les grands cinémas où je travaille, on est relié par talkie comme dans d'autres professions.
3565900	3577900	Et du coup quand un client sort d'une salle, je te parle des gros complexes, quand un client sort d'une salle, forcément il voit un employé et il lui dit écoutez il y a un problème à l'image ou le son est trop bas ou le son est trop fort.
3577900	3580900	Et assez souvent j'ai remarqué qu'on est dérangé mais pour rien.
3580900	3585900	En fait d'un coup on nous dit dans les publicités, oh putain le son est trop fort mais attendez c'est une admissimité.
3585900	3589900	Non non non ce que tu veux dire c'est que c'est des connards comme Manox qui te pourrissent la vie.
3589900	3590900	Oui quelquefois.
3590900	3591900	Mais c'est...
3591900	3592900	Non mais il y a un truc qui est clair.
3592900	3594900	Parce que je précise bien que je ne parle pas durant l'entracte.
3594900	3598900	Je parle uniquement durant le film et je suis quand même allé quelques fois au cinéma.
3598900	3602900	Et je t'assure que des fois, tu es au premier rang et les gens derrière n'entendent rien quoi.
3602900	3604900	Tu vas au quel cinéma quoi ?
3604900	3606900	Non mais il y a des cinémas où le son est pourri.
3606900	3609900	Moi je choisis mon cinéma en fonction de ça aussi quoi.
3609900	3610900	Non mais c'est vrai.
3610900	3612900	Non mais d'accord mais je veux dire, il y a tant de temps que je suis allé au grand ex le son qui est atroce.
3612900	3614900	Et je me demande toujours pourquoi ?
3614900	3615900	Voilà c'est tout.
3615900	3620900	Bah généralement dans ce cas là si tu trouves que le son était pas bien en son...
3620900	3626900	Tu peux en parler parce que c'est peut-être que le film en fait on le met à un son type
3626900	3629900	Normalement à la première séance le mercredi on va l'écouter
3629900	3632900	Et on dit ah bah tiens à 5-5 il est bien voilà.
3632900	3635900	Ou putain il est un peu fort on va mettre plutôt à 5-5 ou un truc comme ça.
3635900	3638900	Ou alors il est pas assez fort on va le mettre à 6.
3638900	3640900	Et normalement après on le change pas.
3640900	3643900	Tu vois t'as écouté à plusieurs moments du film.
3643900	3647900	Quand il y a une grosse explosion, pendant qu'il y a une scène de cul, pendant qu'ils sont en train de parler.
3647900	3651900	Enfin voilà et après à partir de ça tu te dis bon bah voilà une moyenne je le mettra ça.
3651900	3656900	Mais après il se peut qu'on ait pas forcément le temps de le faire chaque semaine.
3656900	3663900	Bah maintenant on va dire que des fois on a d'autres choses à faire le mercredi et du coup on le laisse à des niveaux moyens si tu veux.
3663900	3665900	Mais des fois c'est pas assez, c'est déjà arrivé.
3665900	3670900	Et il y a certains films qu'on juge quand il va y avoir des enfants par exemple qui vont y aller.
3670900	3671900	Faut pas le mettre trop fort.
3671900	3674900	Il y a des cinémas où justement moi je trouve que c'est plutôt une bonne chose, ils veulent pas le mettre trop fort d'office.
3674900	3679900	Donc ils vont le mettre peut-être plus bas que prévu parce qu'eux ils ont pas envie de niquer les oreilles des enfants.
3679900	3680900	Ce qui est plutôt logique pour les dessins animés et tout ça.
3680900	3681900	En même temps bon...
3681900	3685900	Non non mais enfin moi ils sont plus sensibles à cette âge là et tout.
3685900	3688900	Ce qui est intéressant c'est que quand tu es dans une grande salle il n'y a pas un réglage différent ?
3688900	3689900	C'est un réglage global ?
3689900	3692900	T'as pas un réglage spécial selon que t'es à l'avant de la salle ou à l'arrière ?
3692900	3693900	Euh non non non non.
3693900	3694900	Merci d'avoir répondu.
3694900	3699900	Ça ça peut être un réglage mais c'est pas nous c'est les techniciens qui vont régler la salle qu'ils font.
3699900	3701900	Et après on a les différents amplis.
3701900	3704900	Par exemple pour les grandes salles on a 5, 6, 7, 10 amplis.
3704900	3708900	Le principe c'est un peu comme la taille de l'écran au final.
3708900	3713900	Si t'as envie d'en avoir plein la gueule tu vas au premier rang et t'auras un grand écran au fur et à que tu tournes la tête pour lire le délai de son.
3713900	3715900	Ah c'est pas au premier rang que t'auras le plus de son.
3715900	3719900	Au premier rang t'entendras le plus le haut-parleur qui est derrière c'est à dire le centre.
3719900	3721900	Donc t'entendras les grosses voix.
3721900	3726900	Mais si tu vas en voir plein la gueule généralement c'est plus faut te mettre vers le milieu ou vers l'arrière
3726900	3730900	où t'as les subwoofers où t'as tout ce qui est son extérieur pour les explosions et tout ça.
3730900	3733900	Ça va pas être super dans le plein écran ça va être dans les côtés et tout.
3733900	3735900	C'est pour ça qu'ils font le truc.
3735900	3736900	Le thuram.
3736900	3741900	Voilà voilà voilà mais donc c'est pas vraiment plein l'écran t'entendras juste le son bâtard quoi.
3741900	3746900	Si tu te mets plus au milieu en fait le meilleur truc c'est se mettre au milieu d'une salle généralement.
3746900	3748900	En fonction de la salle hein.
3748900	3749900	Tout dépend s'il a le cinéma.
3749900	3753900	Le problème c'est que quand t'es au milieu t'as quelqu'un qui te file les coups de pied derrière et t'as un mec qui fait 2m10 devant toi.
3753900	3755900	Ouais c'est toujours ça quoi putain.
3755900	3756900	Ça c'est insupportable.
3756900	3761900	Moi aussi je suis contre si tu veux les gens qui posent leurs genoux ou qui pètent leurs pieds sur le siège de devant.
3761900	3763900	Moi je suis contre les gens qui font 2m10 de toute façon.
3763900	3764900	Ouais aussi.
3764900	3765900	C'est droit d'interdire dans le cinéma.
3765900	3775900	Il y a quelqu'un qui est derrière toi si tu veux et le mec il est là genre il pose son pied genre il fait qu'il tape et tout et tu lui dis excusez moi il fait pardon j'ai des grandes jambes excusez moi.
3775900	3783900	Le mec s'est pas rendu compte que pendant une heure il mettait des coups de pied je trouve ça absolument inémissible et ça je pense qu'on devrait absolument châtier ces gens là.
