start	end	text
2591880	2593600	Et donc, c'est fabricant de chars.
2593780	2594600	C'est Nexteur, d'accord.
2594720	2594880	C'est pas Dexter.
2594880	2595500	Voilà, et Nexteur,
2595600	2597160	c'est le nouveau nom de Jiat Industrie.
2597180	2597600	C'est pas Dexter.
2598020	2598780	Qui était autrefois
2598780	2600260	le groupement industriel
2600260	2601160	des armements terrestres.
2601340	2602260	Eux, ils ne sont pas en train
2602260	2603560	de modéliser des chars.
2604260	2605780	Non, eux, c'est des chenilles.
2606700	2609340	Mais peut-être que pour fabriquer les chars,
2609440	2610220	ils les modélisent
2610220	2611640	sous des logiciels d'assauts système.
2611700	2612060	Ah, c'est pas faux.
2612420	2613260	Très probablement.
2613480	2614740	Voilà, je voulais vous faire ce petit...
2614740	2615040	Merci.
2615380	2616040	Merci, écoute.
2616140	2616780	Très instructif.
2616780	2618080	Pour vous donner quelques informations.
2618160	2618600	Ah, c'est gentil.
2621040	2622060	Alors, avant toute chose,
2622540	2623200	je tiens, évidemment,
2623360	2624360	ce n'est pas très visuel.
2624440	2625180	Je m'excuse d'avance
2625180	2625860	pour toutes les personnes
2625860	2626460	qui sont en podcast.
2626620	2627880	Mais notre ami Crazy
2627880	2629720	nous a envoyé la galerie...
2629720	2630860	Oh, vache.
2631020	2632140	Voilà, la galerie NFT
2632140	2632740	de notre ami
2632740	2634700	qui nous a envoyé.
2635120	2635420	Arnaud nous a envoyé.
2635420	2636340	Ah, et ça, c'est tout ce
2636340	2637280	dont il est propriétaire.
2637340	2638080	Voilà, c'est tous les NFT
2638080	2638680	dont il est propriétaire.
2638680	2639300	Attends, ça, c'est...
2639300	2639960	Alors, notre ami, là,
2639980	2640440	dont tu parles,
2640500	2641240	c'est celui qui est propriétaire
2641240	2642160	de ton image aussi, c'est ça ?
2642160	2642660	Exactement.
2642660	2649200	Ah, c'est moi.
2649660	2650040	C'est bon.
2650480	2651400	C'est ma photo de profil
2651400	2652260	que j'ai utilisée pendant,
2652600	2652860	je ne sais pas,
2652920	2653680	sept ans sur Twitter,
2653820	2654320	je pense, avant de...
2654320	2655140	C'est la pièce même.
2655160	2655700	Au-dessus de la porte
2655700	2656140	dans l'entrée.
2656460	2657220	Elle est énorme.
2657420	2658180	C'est la porte des chiottes.
2659580	2660140	Je ne suis pas sûr
2660140	2660580	que ça mérite.
2660580	2661580	Voilà, décris les choses
2661580	2662480	pour nos auditeurs.
2662480	2664280	Alors, tu as un environnement 3D,
2664400	2665180	donc une galerie d'art,
2665260	2665900	et tu peux, dedans,
2665960	2666660	observer tous les NFT
2666660	2667840	qu'il a, sa collection...
2667840	2668180	Et les vents.
2668740	2669780	Voilà, alors, je ne sais pas
2669780	2670280	s'il s'est en vendredi.
2670320	2670720	Est-ce que tu peux avoir
2670720	2671620	les détails quand tu te rapproches ?
2671620	2671900	Ah oui, tu vois,
2671960	2672660	tu as le détail dans le coin.
2672940	2674100	Et tu as le lien vers
2674100	2675360	le Meta Wallet,
2675420	2676180	je pense, pour aller voir.
2676200	2676900	Clique dessus pour voir ce que c'est.
2676980	2677480	Alors, attends,
2677660	2678920	je ne sais pas si je peux...
2678920	2679940	C'est une très belle œuvre.
2680260	2680900	Clic sur acheter.
2681120	2681860	Clique sur le tien.
2681980	2682640	Clique sur le tien, Capitaine Ouell.
2682640	2683060	Est-ce qu'il faut appeler
2683060	2683760	sur l'entrée, peut-être ?
2683760	2684140	Je ne sais pas.
2684320	2684840	Je n'arrive pas à voir
2684840	2685540	parce que j'ai mes lunettes,
2685600	2686320	je ne vois rien du tout.
2686420	2687100	C'est des NFT.
2687820	2688820	Voilà, je ne vois rien.
2688820	2691440	C'est quoi ces vieux chats, là ?
2691440	2692320	C'est des chats...
2692320	2692900	Ta vache !
2692900	2694420	C'est des chats dans ton père, ça !
2694420	2695900	Alors, je ne sais pas comment...
2695900	2696920	Parce que le lien était très long,
2696980	2697480	mais notre heureusement
2697480	2698600	Crazy nous l'a copié.
2698880	2699540	Donc, tu peux observer,
2699600	2700540	effectivement, la galerie.
2701000	2701540	Il y en a beaucoup.
2701700	2702660	Tu dois être riche.
2702860	2703060	Parce qu'en fait,
2703100	2704100	il a plein de NFT, quoi.
2704160	2704560	C'est incroyable.
2705240	2706260	Surtout, il a le tien.
2706620	2707320	Et surtout, il a le mien.
2707420	2707780	Il y en a certains
2707780	2708420	qui sont animés, tu vois.
2708580	2709280	Je dois dire un truc,
2709280	2710220	quand même, Captain Ouellet,
2710280	2710740	c'est que je trouve
2710740	2711440	que dans ces galeries,
2711520	2712180	il y a quand même
2712180	2713000	une sorte de verrière
2713000	2713560	un peu au-dessus.
2713560	2714100	Oui, c'est beau.
2714200	2715800	La lumière rentre.
2715980	2716780	Il n'a pas fini les travaux,
2716860	2717140	mais c'est beau.
2717220	2717600	C'est vrai.
2717680	2718520	Par contre, le sol est très propre.
2718660	2719380	Bravo à la femme de ménage.
2719980	2720200	C'est vrai.
2720320	2720720	C'est la même gueule.
2720760	2722280	Ça, c'est un peu le métaverse.
2722440	2723260	On est déjà dans le métaverse.
2723280	2723960	C'est incroyable.
2723960	2724000	C'est incroyable.
2724000	2724620	Tu es...
2724620	2727220	Clic sur ton lien, Captain Web.
2727240	2728000	Tu es dans le métaverse.
2728360	2729200	Je ne sais pas comment cliquer.
2729280	2729800	Qu'est-ce qu'il y a de marqué ?
2729800	2731000	Enter plus...
2731000	2732340	Enter plus details.
2732340	2733100	C'est vrai qu'en plus,
2733160	2733800	en contre-plongée,
2733860	2734080	c'était vraiment dégueulasse.
2734080	2736240	Ça s'appelle Captain Web Face.
2736540	2737900	C'est le nom du NFT.
2737920	2738560	Vraiment dégueulasse.
2738640	2739000	Je ne sais pas.
2739160	2739780	En tout cas, voilà.
2740040	2742400	Je voulais quand même vous en parler.
2742580	2742780	C'est très beau.
2743920	2744160	Alors,
2744320	2746580	je vais vous parler d'un truc
2746580	2747360	qui se passe en Inde.
2747520	2748500	Après, vous allez me dire
2748500	2749760	qu'est-ce qu'on en a à foutre ?
2749760	2751720	Figurez-vous que c'est très intéressant.
2752300	2753160	Tu as un journal là-bas
2753160	2753800	qui a fait une enquête.
2753820	2754400	Je trouve un petit peu le sectaire,
2754500	2754940	Captain.
2755100	2756140	Oui, c'est vrai.
2756380	2756700	Franchement,
2756820	2758500	je n'ai pas compris ce que tu remarques.
2758780	2759340	Oui, c'est vrai.
2759860	2762980	Ça pourrait prêter à confusion.
2763120	2763700	Pourquoi on s'en fout ?
2763700	2764780	Et même,
2764820	2765400	on pourrait y voir
2765400	2766420	un rappel aux heures sombres
2766420	2766980	de notre histoire.
2768060	2769520	Je me suis mal exprimé.
2769840	2770520	Je te rappelle.
2770680	2772100	C'est très spécial comme phrase.
2772220	2772740	Captain Web,
2772940	2773860	il y en a qui ont des procès
2773860	2774320	pour moins que ça.
2774440	2775740	J'exige des excuses publiques.
2775820	2777040	Alors, je m'excuse publiquement
2777040	2778120	parce que d'habitude,
2778260	2779160	quand on parle de ce pays,
2779260	2780120	c'est plutôt pour parler
2780120	2781820	de pas de déthique dans le défi.
2781900	2783120	Donc, à chaque fois,
2783300	2784020	c'est pour ça que j'ai dit ça.
2784180	2784720	Je me suis.
2784960	2785440	Je m'excuse.
2786180	2787140	Merci de ne pas me cancel.
2787300	2788120	Je suis à moitié hindou.
2788420	2788860	Oui, je sais.
2789600	2791600	Merci de respecter aussi mes origines.
2791800	2792520	Tu as rien d'amérique.
2792520	2793640	Bon, bref.
2794640	2796580	Ça fait un bien, non ?
2796580	2796760	Alors,
2797560	2798580	vous n'êtes pas sans savoir
2798580	2798980	qu'en Inde,
2799040	2799960	c'est le parti conservateur
2799960	2800600	qui est au pouvoir
2800600	2802340	et que côté liberté d'expression
2802340	2802540	et tout,
2802600	2803760	c'est quand même pas la grosse fête.
2803960	2804720	C'est très surfait.
2805940	2806500	Tout de suite.
2806640	2807740	Oui, on va dire ça.
2807860	2809060	La liberté d'expression, j'entends.
2809180	2809620	Oui, bien sûr.
2809760	2810060	Alors, ton père.
2810460	2810720	Donc,
2810820	2812300	voilà.
2812600	2814040	Je me trouve de plus en plus
2814040	2814640	mal placé
2814640	2815960	pour faire ce genre de...
2815960	2816440	Mais allons-y.
2817640	2818120	Fermons-le.
2818440	2819200	Je sens que ça...
2819200	2819900	Parenthèse délicate.
2819920	2820740	Ça va mal se terminer.
2820760	2821140	Mais allons-y.
2821140	2821480	Allons-y.
2822260	2824060	Mais ne donnons pas trop de leçons.
2825260	2826160	C'est tout ce que je dis.
2826540	2827420	Que tu sois en Inde,
2827560	2828140	aux Etats-Unis
2828140	2828660	ou en Europe,
2828740	2829440	c'est toujours la même merde.
2829520	2830180	Les réseaux sociaux,
2830720	2831280	c'est le bordel.
2831840	2832440	C'est la guerre.
2832560	2833260	Les gens se jettent
2833260	2834400	des sauts de merde à la tête.
2834800	2835340	Sans arrêt,
2835440	2836180	ça n'arrête pas.
2836800	2837560	Quelqu'un poste un truc,
2837640	2838260	c'est la polémique.
2838340	2839120	Il y a 150 mecs derrière
2839120	2839940	qui l'insultent, etc.
2840480	2840760	Eh bien,
2840880	2842180	figurez-vous que le site
2842180	2842840	d'information indien
2842840	2843380	The Wire
2843380	2846120	a fait une petite enquête
2846120	2846860	qui, en fait,
2846900	2847500	est une grosse enquête.
2847680	2848020	Pardonne-moi,
2848100	2848340	qui a été l'occasion.
2848340	2849180	Non, non, non.
2849180	2849720	L'orthopère.
2850440	2851680	Je confirme cette information.
2851780	2852480	Tu la confirmes.
2852720	2853040	L'orthopère.
2853380	2853720	D'accord.
2854440	2854840	Alors, attends, je ne sais pas.
2854840	2855640	Non, non, non, non.
2855720	2856440	Passons à autre chose.
2857240	2858520	Ah, là, t'as compris.
2858780	2859040	D'accord.
2859160	2859940	Sur le tour des politiques,
2860060	2860420	ça va pas être.
2860440	2860660	OK.
2861120	2861400	Donc.
2861820	2862140	Ah oui, non,
2862140	2862680	je n'avais pas compris.
2862780	2863220	Bah, moi.
2863780	2864600	Je n'avais pas compris.
2865720	2866700	Non, j'ai un film.
2866920	2868120	Arrête de lever le bras comme ça,
2868160	2868360	l'orthopère.
2868360	2869080	Oui, arrête ton bras droit.
2869080	2870080	Il a confirmé l'information.
2870500	2871280	Reste ton bras droit.
2871440	2871920	Baisse ton bras droit.
2872020	2872640	J'ai pris l'information
2872640	2873480	au premier degré.
2873900	2874820	J'essaie de te prévenir,
2875000	2875700	t'as pas voulu écouter,
2875860	2876500	t'as la fait qu'à ta tête.
2876520	2877000	J'ai pas compris.
2877120	2877360	Vas-y.
2877600	2879160	Alors, le journal indien
2879160	2879760	The Wire, donc,
2879800	2880960	a fait une énorme enquête
2880960	2881540	d'investigation
2881540	2882560	et a découvert l'existence
2882560	2883620	d'un vaste réseau,
2883660	2884100	si tu veux,
2884820	2885860	de manipulation des messages
2885860	2886340	sur les réseaux sociaux.
2886340	2887200	Oh, c'est incroyable.
2887220	2887740	C'est pas vrai.
2887900	2888800	C'est incroyable.
2888960	2889540	Alors, jusque là,
2890060	2891400	j'ai même entendu dire
2891400	2892400	que ces messages
2892400	2893140	sur les réseaux sociaux
2893140	2894220	étaient envoyés d'Ibiza.
2894920	2895500	Alors, c'est possible.
2896080	2896600	Il paraît.
2896660	2897580	En tout cas,
2897680	2898620	jusque là, tu dis,
2898680	2899540	oui, ok, ça existe.
2899640	2900940	On connaît les fermes russes,
2901300	2902240	la campagne présidentielle
2902240	2902660	aux US,
2903380	2904100	tout ce qui s'est passé.
2904180	2904600	Ce n'est pas nouveau.
2904740	2905420	Si, là, c'est nouveau.
2905520	2905900	Pourquoi ?
2905900	2907000	Parce que jusqu'à maintenant,
2907080	2907780	tu avais quand même besoin
2907780	2909340	de moyens, si tu veux.
2909620	2910040	C'est vrai que c'était
2910040	2910660	quand même quelque chose
2910660	2911780	d'un peu pénible.
2911900	2912980	Il fallait des centaines de personnes
2912980	2913920	devant leurs ordinateurs,
2914000	2914620	etc., etc.
2915120	2916280	Alors qu'en Inde,
2916720	2917380	qui est quand même un grand pays
2917380	2918080	en termes d'informatique,
2918080	2920200	qui est un peu la Silicon Valley,
2920340	2923840	il y a beaucoup de sociétés
2923840	2924760	d'informatique, etc.
2924840	2926020	Ils ont des très, très bons ingénieurs.
2926340	2927940	Eh bien, ils ont développé
2927940	2929360	une application pour téléphone
2929360	2930360	qui, évidemment,
2930580	2931460	était secrète jusqu'à maintenant
2931460	2932800	qui s'appelle TechFog.
2933240	2934360	Fog comme brouillard,
2934520	2936540	tech comme technologie.
2936820	2939080	Alors, la principale utilisation
2939080	2940080	de cette fonction,
2940180	2940600	de cette application,
2940720	2940900	en fait,
2941280	2941980	c'est de contrôler
2941980	2942940	sur les réseaux sociaux
2942940	2943980	les tendances.
2944460	2944780	Ah !
2944780	2945700	Comment ça se passe ?
2945700	2946240	Ah !
2946240	2947380	Tu installes cette application
2947380	2947680	qu'évidemment,
2947780	2948540	tout le monde ne peut pas avoir.
2948620	2948860	Bien sûr.
2949360	2950220	Sinon, ce serait trop facile.
2950660	2951420	Et grâce à ça,
2951680	2953560	tu vas pouvoir déclencher
2953560	2954500	via une multitude,
2954580	2955240	et quand je parle de multitude,
2955380	2956100	c'est des centaines et centaines
2956100	2957300	de faux comptes,
2957420	2958160	tout sur Twitter,
2958340	2958960	sur Facebook,
2959440	2961840	une campagne en un clic,
2961920	2962380	si tu veux,
2962740	2963460	de désinformation
2963460	2964600	ou d'insultes,
2964640	2965160	ou de quoi que ce soit,
2965480	2966440	sur un tweet
2966440	2967240	ou sur un compte ciblé.
2967520	2967960	C'est-à-dire que, par exemple,
2968020	2969820	tu veux qu'être en tendance,
2970360	2971380	je ne sais pas, disons...
2971380	2972100	Le Captain Web.
2972220	2973260	Disons un truc dingue,
2973320	2973800	un truc dingue.
2974020	2974580	Par exemple,
2974980	2975900	ton ministre de l'éducation,
2975900	2976160	si tu veux,
2976200	2976920	est en train de se bronzer
2976920	2977800	les couilles au soleil,
2978100	2978820	alors que c'est le bordel
2978820	2979220	dans ton pays
2979220	2979700	et que la rentrée,
2980000	2980540	c'est dans 12 heures.
2980760	2980840	Voilà.
2981080	2982480	Genre un truc totalement improbable.
2982800	2983040	Tu lui dis,
2983080	2983460	ah bah non, merde,
2983540	2984200	putain, ça ne va pas
2984200	2985020	se passer comme ça et tout.
2985280	2986360	La personne qui a sorti l'info,
2986600	2987280	on va la pourrir,
2987360	2987960	on va lui balancer
2987960	2989420	150 comptes
2989420	2990080	qui vont commencer
2990080	2990640	à l'insulter,
2990860	2991860	à balancer des fake news dessus.
2992260	2992560	Et en fait,
2992680	2993340	c'est ce qui se passe.
2993480	2994180	C'est-à-dire que cette application,
2994300	2994920	elle permet de contrôler
2994920	2995780	super facilement
2995780	2996800	des centaines et des centaines
2996800	2997340	de comptes
2997340	2998140	et de cibler
2998140	2998880	soit un tweet,
2999080	3000300	soit de lancer une tendance.
3000320	3000980	Oui, mais les messages
3000980	3001880	qui sont postés,
3002100	3003880	ils ont une certaine cohérence ?
3003880	3004400	Alors justement,
3004540	3004860	tu as une sorte
3004860	3005660	d'intelligence officielle derrière
3005660	3006580	qui a priori fabrique
3006580	3006940	des messages
3006940	3007720	à partir de mots-clés
3007720	3008480	et qui va,
3008600	3008940	si tu veux,
3009120	3010920	ce n'est pas des petites personnes
3010920	3011580	derrière leurs ordinateurs
3011580	3012540	en train de taper des trucs.
3012560	3012920	C'est automatisé.
3013040	3013960	Tout est automatisé,
3014040	3014360	effectivement.
3014820	3016760	Et sur cette application
3016760	3018220	qui a l'air assez exceptionnelle,
3018540	3019480	tu as une batterie d'outils
3019480	3020240	qui va te permettre
3020240	3021600	de contourner
3021600	3022760	toutes les sécurités des réseaux.
3022960	3023580	Donc, par exemple,
3023640	3024420	sur Google, Facebook,
3024580	3025420	Twitter, Telegram,
3025420	3026060	c'est des fois,
3026140	3026660	tu as des Kafka,
3026940	3028640	tu as des double-identifications.
3029060	3029260	Eh bien,
3029540	3030040	tout est intégré
3030040	3030480	dans cette application
