start	end	text
5515040	5516520	Il n'y a rien à dire là-dessus
5516520	5517100	Enfin tout de même
5517100	5517740	C'est peut-être vrai
5517740	5518900	C'est peut-être en direct
5518900	5519500	Ouais peut-être
5519500	5520240	Je vais voir ça
5520240	5520680	Attends
5520680	5521600	Viens voir
5521600	5521900	Viens voir
5521900	5522560	Attends
5522560	5523360	C'est une vidéo
5523360	5524680	Oh bah non
5524680	5525540	Je vois pas pourquoi tu dis ça
5525540	5526160	Qu'est-ce qui te fait dire
5526160	5527120	Que c'est une vidéo ?
5527120	5528220	C'est juste une vidéo
5528220	5529140	Ah remarque
5529140	5530260	Elle a sur son clitoris
5530260	5531640	Elle a marqué LTP
5531640	5532360	Sur le clitoris
5532360	5533600	Ah la photo de leur ton père
5533600	5534580	Je suis pas sûr sur une vidéo
5534580	5535020	A mon avis
5535020	5535560	C'est pour ça
5535560	5536880	Chez moi
5536880	5538700	Doui est juste à côté
5538700	5540820	Il pourrait tendre la main
5540820	5541800	Et lui toucher la cuisse
5541800	5543820	Toujours dans son lit
5543820	5544780	Alors ton père
5544780	5546540	Je sais que tu ne veux pas
5546540	5547400	Qu'on parle de politique ici
5547400	5547600	Non
5547600	5548720	Mais pourtant
5548720	5549040	C'est dommage
5549040	5550080	Parce que je voulais parler des bons
5550080	5551360	Il n'y a pas plus geek
5551360	5552380	Que cette news politique
5552380	5552820	Bah oui
5552820	5553420	Bah oui
5553420	5555040	Qui se passe chez nos amis
5555040	5555780	Les ukrainiens
5555780	5556400	Ah bah bien sûr
5556400	5557420	Vous n'avez pas vu ça ?
5557420	5557580	Non
5557580	5558980	Il y a quelques jours
5558980	5559560	Oui
5559560	5561580	Il y a quelqu'un
5561580	5562140	Qui s'est fait
5562140	5563880	Écarter complètement
5563880	5566080	De la vie politique ukrainienne
5566080	5567400	Et surtout de la présidentielle
5567400	5567820	Ah oui
5567820	5568680	Ah mais qui donc ?
5568680	5569300	Qui donc ?
5569300	5569820	Il fallait en parler
5569820	5570300	Bah oui
5570300	5571080	Il faut forcément en parler
5571080	5571420	Bah oui
5571420	5572020	C'est ce mec
5572020	5573960	Tu parles d'extrême droite là ?
5573960	5574660	Du mec d'extrême droite ?
5574660	5575700	Je parle de Dark Vador himself
5575700	5576780	Ah oui Dark Vador
5576780	5577340	Bien sûr
5577340	5577780	Exact
5577780	5579220	J'avais reçu un mail du même
5579220	5580320	Dark Vador qui quand même
5580320	5581520	Qui quand même avait
5581520	5583200	Une population
5583200	5583660	Ah mais c'est vrai
5583660	5584220	Qu'il y avait une partie
5584220	5584780	Dark Vador là
5584780	5586020	Je ne sais plus comment il s'appelait
5586020	5587340	Le mec qui était
5587340	5588540	Sous le costume de Dark Vador
5588540	5589440	Mais Dark Vador
5589440	5590560	Voulait se présenter donc
5590560	5591440	Oui exact
5591440	5592600	Aux présidentie ukrainienne
5592600	5593840	Et il s'est fait virer
5593840	5594340	Quand même mal propre
5594340	5595320	Alors il y a eu des manifestations
5595320	5596760	De grosses manifestations
5596760	5597380	De sites
5597380	5599100	De wookie
5599100	5600560	Et autres espèces
5600560	5601760	Dans le bas
5601760	5603900	Pour réclamer
5603900	5605320	L'impossibilité à Dark
5605320	5605520	Oui oui
5605520	5606320	Il y avait des wookie
5606320	5607000	Qui avaient manifesté
5607000	5607340	Oui c'est vrai
5607340	5610920	Ça bise bien l'Ukraine
5610920	5612500	C'est quand même étonnant
5612500	5612920	Que des wookie
5612920	5613640	Viennent manifester
5613640	5614460	Pour Dark Vador
5614460	5615080	Ah oui
5615080	5617460	C'est un soutien interstellaire là
5617460	5618460	Alors ton père
5618460	5619020	On parle plus
5619020	5620240	C'est plus communautaire
5620240	5621140	Les wookie
5621140	5621880	Sont de gros qui au labo
5621880	5622100	En fait
5622100	5623580	Non mais il y a des
5623580	5624340	Capitaine web
5624340	5625380	Non mais c'est vrai
5625380	5626440	Non mais il y a des wookie
5626440	5627120	C'est vrai saloprix
5627120	5627460	Ça dépend
5627460	5628780	Il y a une extrême droite wookie
5628780	5629380	Qui a assez bien
5629380	5629760	Ouais c'est clair
5629760	5630600	Bon pardon
5630600	5631120	Tu ne les as jamais vu
5631120	5632200	Défiler avec leur petite chemise noire
5632200	5633300	Il se rase des poils et tout
5633300	5637600	On parle quand même
5637600	5637980	D'un vrai
5637980	5638400	D'un vrai
5638400	5642760	Quoi
5642760	5645180	J'aurais tout entendu
5645180	5646200	Le wookie skinhead
5646200	5648100	On parle quand même
5648100	5648780	D'un vrai mouvement
5648780	5650100	Qui s'appelle
5650100	5651100	L'UIP
5651100	5652540	Oui c'est vrai
5652540	5653300	C'est un gros mouvement
5653300	5654100	C'est un gros mouvement
5654100	5654620	Alors qui
5654620	5656780	Qui veut créer en fait
5656780	5658100	Un gouvernement électronique
5658100	5658680	En Ukraine
5658680	5659420	Je cite
5659420	5659820	Oui c'est vrai
5659820	5661800	Une transition vers les médias numériques
5661800	5662300	Blah blah blah
5662300	5663040	On s'en fout un petit peu
5663040	5664760	Mais il faut savoir que
5664760	5666460	Notamment Dark Vador
5666460	5668280	Le chef du mouvement
5668280	5670460	Est quand même
5670460	5671360	Une masse
5671360	5673100	Une masse d'adhérents
5673100	5673980	Il se faisait notamment
5673980	5676020	Au début
5676020	5676880	Pour annoncer
5676880	5677620	Qu'il voulait se présenter
5677620	5679600	Il s'était fait porter par
5679600	5680500	Les Stormtroopers
5680500	5680920	Comme ça
5680920	5681580	En pleine fonte
5681580	5685980	Ils sont allés jusqu'au bout
5685980	5686280	Les mecs
5686280	5688660	Mais là a priori
5688660	5689440	Il ne le pourra
5689440	5690240	Quand même pas
5690240	5692480	Il a manqué de force
5692480	5694580	Je pense que c'est peut-être
5694580	5695600	Le parti qui serait le mieux
5695600	5695920	En plus
5695920	5697040	Je crois qu'il voulait
5697040	5698780	S'inscrire sur les listes
5698780	5699600	En tant que Dark Vador
5699600	5700520	Et ça n'a pas marché
5700520	5702540	Ils ont donné sa carte d'inodité
5702540	5703180	Ça ne marchait pas
5703180	5706500	Parce qu'il était du planète
5706500	5707860	Forcément
5707860	5709960	Et il n'y a pas de quoi
5709960	5710740	Garer son étoile noire
5710740	5711800	Allez what's up suivant
5711800	5714020	Je pensais que tu allais en parler
5714020	5715240	Alors vous savez
5715240	5716960	Il y a un truc
5716960	5718480	Et Jackie qui en parlera
5718480	5719100	Il nous dit
5719100	5721040	Jean Choui Le Pen
5721040	5723600	Jean Choui Le Pen
5723600	5724520	Pas mal ça
5724520	5725360	Pas mal
5725360	5725800	Bref
5725800	5728020	Alors ton père
5728020	5728300	Tu le sais
5728300	5729320	Il peut arriver à plusieurs drames
5729320	5730800	Dans la vie quotidienne
5730800	5732180	Par exemple
5732180	5733280	Le Cé par exemple
5733280	5733640	Il se lève
5733640	5734440	Ah la machine de café
5734440	5735660	C'est un drame par exemple
5735660	5736560	C'est vrai
5736560	5736900	C'est vrai
5736900	5737280	C'est un drame
5737280	5738680	Je pense que la vie de Captain Web
5738680	5739840	Est un drame en ce moment
5739840	5741020	Le fait de se lever tout court
5741020	5741440	Est un drame
5741440	5742480	Ah oui
5742480	5745240	C'est certain
5745240	5745820	Heureusement
5745820	5747600	Il y a des boutiques vides
5747600	5748120	Sans clients
5748120	5749140	Qui sont là
5749140	5751000	Pour combler nos journées
5751000	5751760	Mais attends
5751760	5752480	C'est que la bande d'un cut
5752480	5753060	Prend beaucoup de place
5753060	5754920	Il faut quand même savoir
5754920	5755460	Que pour se lever
5755460	5756820	Il faut d'abord se coucher
5756820	5757360	Ah oui
5757360	5757760	C'est pas faux
5757760	5759020	Le lever c'est un pas
5759020	5759420	Vers le coucher
5759420	5760260	Est-ce que
5760260	5761040	Votrer sur le canapé
5761040	5761860	C'est coucher un peu
5761860	5763240	Ouais
5763240	5764820	Un peu quand même
5764820	5765900	Il y a deux drames
5765900	5766300	Il y a deux drames
5766300	5766880	Alors ton père
5766880	5767800	C'est pas grave
5767800	5768060	Oh
5768060	5769380	Zut
5769380	5770540	Je fais tomber mon iPhone
5770540	5771600	Oh merde
5771600	5772220	Il est cassé
5772220	5774200	Le drame encore pire
5774200	5774360	C'est
5774360	5774940	Oh merde
5774940	5775520	Il vient de tomber
5775520	5776280	Dans une bouche d'égout
5776280	5777180	Oh merde
5777180	5778900	Mais heureusement
5778900	5781420	J'ai entendu le plug
5781420	5783020	Qui n'était pas si long
5783020	5783300	Donc
5783300	5785040	J'estime à peu près
5785040	5786240	La distance entre
5786240	5787420	Entre la rue
5787420	5788220	Et la bouche d'égout
5788220	5790280	A 3 mètres du sol
5790280	5791280	Ah mais bon
5791280	5792220	C'est pas
5792220	5793940	Je n'ai pas peur
5793940	5795200	Et je saute tout de suite
5795200	5795640	Dans la bouche d'égout
5795640	5796800	Pour essayer de récupérer
5796800	5797280	Mon téléphone
5797280	5798400	Ouais
5798400	5799120	Non
5799120	5799760	D'ailleurs moi
5799760	5800140	Parce que
5800140	5801160	Je crois que
5801160	5802140	La hauteur était seulement
5802140	5802520	De
5802520	5803420	De
5803420	5804640	1 mètre et quelques
5804640	5805920	Et la jeune fille
5805920	5806560	Qui a perdu son iPhone
5806560	5806900	Là-dedans
5806900	5808680	A essayé de rentrer
5808680	5809600	Pour récupérer
5809600	5810600	Avec ses pieds
5810600	5810840	Hop
5810840	5811520	Le coincer
5811520	5812100	Et puis remonter
5812100	5813000	C'est une jeune fille
5813000	5813800	Qui a perdu son iPhone
5813800	5813980	Ouais
5813980	5814460	Une jeune fille
5814460	5815320	Et qui a sauté
5815320	5816080	Dans la bouche d'égout
5816080	5817020	Une jeune fille de 16 ans
5817020	5817780	Mais qui était
5817780	5818240	Malheureusement
5818240	5818720	Un petit peu
5818720	5819580	Un petit peu enrobée
5819580	5819960	D'accord
5819960	5821380	Un petit peu trop enrobée
5821380	5822700	Elle n'est pas restée coincée
5822700	5824120	C'est
5824120	5824240	C'est
5824240	5825080	C'est
5825080	5825680	C'est un gag
5825680	5826080	Non non
5826080	5826480	C'est pas un gag
5828400	5829740	Je suis pas sûr de voir les voix en fait
5829740	5831880	De cette jeune fille
5831880	5833620	Coincée dans la bouche d'égout
5833620	5833820	Alors
5833820	5834900	Des passants arrivent
5834900	5835480	Oh madame
5835480	5835940	Attention madame
5835940	5836420	Il se fout arrive
5836420	5837100	Bon bah c'est
5837100	5838340	Il faut la pêcher
5838340	5838800	Alors
5838800	5840340	Il essaie
5840340	5841140	Impossible
5841140	5841560	Impossible
5841560	5842200	Il tire
5842200	5843140	Ça reste coincé
5843140	5843680	Parce qu'en plus
5843680	5845040	Il faut savoir qu'avec
5845040	5846560	Avec l'excitation
5846560	5847360	Enfin tu vois
5847360	5848060	Pas l'excitation
5848060	5849340	Plutôt
5849340	5850240	Et ça gonfle
5850240	5851020	Le stress et tout
5851020	5851820	Et bah ton corps
5851820	5852920	Ton corps chauffe
5852920	5853900	Et en chauffant
5853900	5855220	Ça se dilate bien sûr
5855220	5856860	Alors je confirme
5856860	5857980	Si vous tapez iPhone
5857980	5858560	Bouche d'égout
5858560	5859000	Sur Google
5859000	5860000	Vous trouvez la photo
5860000	5860400	C'est une belle blonde
5860400	5860720	Voilà
5860720	5862900	Après qu'est-ce qui se passe
5862900	5863700	Les personnes arrivent pas
5863700	5864740	On appelle les pompiers bien sûr
5864740	5865460	Elle est pas
5865460	5867060	Elle est ronde
5867060	5867520	Mais elle est pas
5867520	5868240	Non non mais je me dis
5868240	5868760	Qu'elle était obèse
5868760	5870300	J'ai dit qu'elle était un petit peu
5870300	5870600	Obée
5870600	5871520	Trop en tout cas
5871520	5872440	Pour aller dans une bouche d'égout
5872440	5873080	C'est vrai qu'il n'y a pas
5873080	5873460	Beaucoup de place
5873460	5873920	Dans ces bouche d'égout
5873920	5875080	C'est surtout ça
5875080	5875300	Oui
5875300	5876660	Elle était pas très maligne
5876660	5878200	Elle est quand même blonde
5878200	5878760	Comme par hasard
5878760	5879100	Oui
5879100	5880900	Non attention
5880900	5881660	C'est une fausse blonde
5881660	5882360	On voit sa racine
5882360	5883220	Aucune discrimination
5883220	5884800	C'est une discrimination envers les blondes
5884800	5885060	Non non
5885060	5886580	C'est pas ton genre
5886580	5887220	Surtout que
5887220	5888480	Je suis à moitié blonde
5888480	5889800	On repère bien que
5889800	5890540	Les blondes en tout cas
5890540	5891220	Sont pas à l'aise
5891220	5893020	Dans le sens vertical
5893020	5895040	Oh la bache
5895040	5896580	C'est vrai que
5896580	5898100	Elles le sont plus d'oeuvre
5898100	5899720	En fait c'est presque
5899720	5900520	Une rubrique d'insertion
5900520	5901480	Oui
5901480	5903340	Sauf qu'elle s'insère entièrement
5903340	5904340	Elle a inséré une bouche
5904340	5904840	Non pas entièrement
5904840	5905180	A moitié
5905180	5905840	Tu l'auras remarqué
5905840	5906440	Alors ton père
5906440	5907100	Bon allez
5907100	5908140	Je vous la fais courte
5908140	5909020	Quand ça s'est terminé
5909020	5910020	Il a quand même fallu
5910020	5911240	Il a quand même fallu
5911240	5912480	L'intervention des pompiers
5912480	5914520	Quelques bonnes dizaines de minutes
5914520	5915160	Et une intervention
5915160	5915900	D'un pot de vaseline
5915900	5916840	Pour pouvoir sortir
5916840	5917380	La jeune femme
5917380	5918420	De cette bouche de goût
5918420	5919380	Qui n'a pas récupéré
5919380	5920200	Avec ses pieds l'iPhone
5920200	5921040	Mais les pompiers
5921040	5921680	Ne sont pas salos
5921680	5922800	Elle a salopé son chemisier
5922800	5923660	Elle a salopé son chemisier
5923660	5924080	Mais les pompiers
5924080	5924620	Ne sont pas salos
5924620	5926660	Elle est un peu rebelle
5926660	5928500	Elle a dû séduire
5928500	5929060	Un petit pompier
5929060	5930660	Et qu'elle allait lui récupérer
5930660	5932040	Son iPhone
5932040	5933180	C'est quand même plutôt pas mal
5933180	5934020	Ça aurait été Captain Web
5934020	5934400	Le pompier
5934400	5935040	Il n'aurait pas été
5935040	5936080	Non il ne l'aurait même pas sorti
5936080	5937420	Il n'aurait rien laissé dans la bouche
5937420	5938260	Où j'en meurs
5938260	5938800	Allez
5938800	5942500	Alors Captain Web
5942500	5943400	Tu sais qu'il y a
5943400	5945520	Il y a des associations
5945520	5946080	Des amicales
5946760	5948980	L'amicale des connards
5948980	5951220	Celle-là
5951220	5952700	Existe peut-être
5952700	5954000	Mais il y en a une en tout cas
5954000	5954660	Qui est réunie
5954660	5955940	Des chefs
5955940	5956600	Des vignerons
5956600	5957340	Des charcutiers
5957340	5961680	Des amicales des viandards
5961680	5963620	Des ouvriers de France
5963620	5964920	C'est l'amicale du gras
5964920	5966360	L'amicale du gras existe
5966360	5968960	J'espère qu'il boit une fidélité
5968960	5969720	De président d'heures
5969720	5970620	Ils sont en colère
5970620	5973300	On a inventé le prix du beurre
5973300	5974600	L'amicale du gras est en colère
5974600	5976760	Elle vient de sortir son nouveau slogan
5976760	5978920	Sans gras il n'y a pas de goût
5978920	5980360	Arrêtons de tout dégraisser
5980360	5981080	Oui parce qu'il n'en peut plus
5981080	5981560	La barre
5981560	5983040	La cuisine allégée
5983040	5983780	Crème fraîche
5983780	5984820	Il n'en peut plus
5984820	5985940	Ils vont au supermarché
5985940	5986800	Monoprix
5986800	5987620	Quasinon tout ce que tu veux
5987620	5988500	Ils n'arrivent plus
5988500	5989880	A trouver de la crème fraîche
5989880	5991220	100% grasse
5991220	5993500	Tout est allégé
5993500	5994140	Mais c'est un hommage
5994140	5995040	Ils n'ont pas complètement tort
5995040	5996600	Je suis assez d'accord
5996600	5996840	Avec lui
5996840	5997480	C'est vrai que c'est un truc
5997480	5998040	D'aseptisation
5998040	5999080	C'est pour ça que j'en parle
5999080	5999540	Dans le wasup
