start	end	text
2388880	2389120	Attends,
2389180	2390060	pression que ton père
2390060	2391040	était à moitié du Kazakhstan.
2391300	2391780	C'est vrai,
2391960	2392600	il est Kazakh.
2393100	2393420	Effectivement.
2393600	2393740	Donc,
2394060	2395240	depuis que les mecs ont bougé
2395240	2396580	avec leurs 87 000
2396580	2397700	machines de minage
2397700	2398640	situés au Kazakhstan,
2398920	2399600	ils pompent 8%
2399600	2400540	de l'électricité du pays
2400540	2401360	ce qui fait que ça provoque
2401360	2403560	des coupures d'électricité.
2403740	2403820	Je suis là.
2403820	2404320	Non, je peux le foutre
2404320	2404920	de l'électricité.
2405740	2406020	Donc,
2406460	2406580	là,
2406640	2407220	le Kazakhstan est en train
2407220	2408140	de se stater
2408140	2409040	pour aller foutre aussi dehors
2409040	2409660	à coups de pied dans le cul.
2409980	2410160	Donc,
2410220	2410760	le prochain pays,
2410820	2411600	c'est un peu comme le jeu de l'oie
2411600	2412200	si on ne sait pas
2412200	2412780	où ils vont atterrir.
2412820	2413460	Ils ne peuvent pas trouver
2413460	2415120	un volcan sur lequel se brancher.
2415220	2415480	Ah oui,
2415620	2415880	mais ça,
2416080	2417380	ça va dehors.
2417600	2417840	En fait,
2418120	2419300	il y a un aspect assez poétique
2419300	2420020	dans ce que tu racontes,
2420420	2421860	parce que finalement,
2422220	2423180	ces mineurs sont devenus
2423180	2424180	un peu des nomades
2424180	2424680	des temps modernes.
2424800	2425040	C'est vrai,
2425480	2425880	tout à fait.
2426200	2426960	Avec leur caveur.
2426960	2427920	Les voyageurs des temps modernes,
2428020	2428580	tu les vois là,
2429280	2430500	sur le désert,
2430700	2431420	à la nuit tombée,
2431500	2431660	etc.
2431980	2433440	Avec leurs serveurs sous le bras.
2433940	2434780	Avec des containers
2434780	2435760	de cartes graphiques.
2435920	2436120	Voilà.
2437040	2437360	Tout à fait.
2438100	2438320	En tout cas,
2438320	2439740	c'est effectivement
2439740	2440520	une belle histoire,
2440660	2441020	si tu veux.
2441800	2442580	C'est le petit prince
2442580	2443900	qui sera raconté
2443900	2444540	dans 30 ans,
2444600	2445060	probablement.
2445620	2446000	C'est un peu
2446000	2447060	les rois mages.
2447240	2447700	Oui, tout à fait.
2447740	2448060	C'est un peu
2448060	2448780	la Saint-Exupéry
2448780	2449240	des temps modernes.
2450080	2450240	Oui,
2450560	2451380	ça me fait riler de rire.
2451860	2452080	On ne sait pas
2452080	2452820	où ils vont aller en premier.
2452840	2453720	Dessine-moi une blockchain.
2454380	2454800	De quoi ?
2454800	2455460	Je dis dessine-moi
2455460	2455840	une blockchain.
2455920	2456560	Mais il serait peut-être
2456560	2458180	temps qu'ils inventent
2458180	2458680	la blockchain
2458680	2460560	qui ne bouffe pas
2460560	2461940	un volcan en électricité.
2461960	2462500	Pendant ce temps-là,
2462600	2463420	rappelons que le Salvador
2463420	2464620	est en train d'avancer
2464620	2465240	vers son projet
2465240	2466400	de Crypto City.
2466940	2467980	Puisqu'ils ont créé
2467980	2470140	une usine de minage
2470140	2472340	sur un volcan
2472340	2473660	pour miner
2473660	2474200	en utilisant
2474200	2475820	l'énergie
2475820	2476800	volcanique.
2477540	2478040	Comment tu appelles ça ?
2478040	2478580	Magmatique.
2478920	2479580	La géothermie.
2479640	2480320	La géothermie,
2480440	2480800	effectivement.
2481000	2481460	Et ils vont construire
2481460	2482100	une ville au-dessus.
2482240	2482320	Donc,
2482380	2482800	ils sont en train
2482800	2483040	de miner.
2483040	2483560	C'est ma idée.
2484380	2485020	Une ville au-dessus
2485020	2485360	d'un volcan,
2485460	2485900	ça me semble bien.
2486540	2487020	Ils achètent.
2487020	2487220	Pas con.
2487760	2488140	Et en plus,
2488360	2489220	ils achètent aussi du bitcoin.
2489320	2489560	A priori,
2489620	2490680	ils ont acheté 500 bitcoins.
2490860	2491480	Le gouvernement,
2492200	2492660	qu'est-ce qui pourrait
2492660	2493280	mal se passer ?
2493280	2493680	Je vous le donne.
2493680	2494340	Tout va bien,
2494340	2494540	tout va bien là.
2494800	2496000	Bitcoin plus ville au-dessus
2496000	2496360	d'un volcan,
2496460	2496760	à mon avis,
2496840	2497300	c'est bien parti.
2498200	2498940	Ça s'annonce bien.
2499080	2499200	Alors,
2499240	2499600	Captain Web,
2499680	2500340	toujours dans le registre
2500340	2500860	des bitcoins,
2501280	2502380	j'ai lu cette petite news
2502380	2503900	et je ne sais pas si
2503900	2504580	tu as vu cette histoire
2504580	2505280	du clap,
2505540	2506800	du clap coin.
2507400	2507680	Ah non,
2507780	2508520	non mais...
2508520	2508660	Alors,
2508660	2509060	clap,
2509120	2509760	vous l'avez compris,
2510020	2511300	comme le clap du cinéma,
2511600	2512560	comme le petit objet
2512560	2513860	qui permet de faire...
2513860	2514120	Le clap.
2514520	2516320	De noter les débuts de scène.
2516520	2517340	C'est pas du tout pour ça.
2517520	2518420	C'est pas fait pour ça du tout.
2518620	2519020	Ah bon ?
2519020	2519760	C'est fait pour quoi ?
2519760	2520960	C'est fait pour synchroniser
2520960	2522060	le son et l'image.
2522560	2522840	Merci,
2522940	2523880	quoi que ce...
2523880	2524940	Eh bien,
2524980	2525120	écoute,
2525180	2525300	tu vois,
2525400	2526380	je ne le savais pas.
2526420	2526580	Eh bien,
2526640	2527080	tu le sais maintenant.
2527120	2527360	Merci.
2527420	2528220	C'est pour ça que tu as un clap.
2528620	2529060	Exactement.
2529140	2529760	Tu entends le son,
2529820	2530020	clap,
2530460	2531260	et tu cales le son
2531260	2531880	avec une image.
2531940	2532040	Putain,
2532080	2532720	je vois vraiment plus rien
2532720	2533020	de près,
2533100	2533460	c'est un enfer.
2533640	2533940	Ah putain,
2534040	2534480	t'es vraiment un bon.
2534480	2535480	Si je regarde le chat,
2535540	2535920	je vois bien,
2536120	2536440	mais par contre,
2536480	2536740	mon écran,
2536820	2537120	je vois rien.
2537240	2537900	Je suis obligé de remettre
2537900	2538500	si tu mets mes lunettes
2538500	2539520	pour regarder mon écran devant moi,
2539800	2540020	mais du coup,
2540060	2540540	je ne vois plus l'écran.
2540540	2541260	On pourrait peut-être faire
2541260	2542460	de la pub pour Alain Floulou,
2542540	2542900	ou ça se trouve.
2543780	2544060	Alain,
2544120	2544820	si tu nous écoutes.
2545040	2546020	Ou pour un institut de retraite.
2547260	2547580	Corian.
2548280	2549460	Ou rejoignez-nous.
2549680	2551100	Ou une association
2551100	2552080	d'opticiens,
2552160	2552260	quoi.
2552260	2552900	Enfin,
2552980	2553420	d'Ophtalmo,
2553500	2553720	pardon.
2556120	2556700	Captain West,
2556800	2558180	sponsorisé par les Ophtalmo.
2558240	2558820	Les résidences,
2558900	2559500	les espérides,
2559600	2560820	vous présente Captain West.
2560940	2561760	Et c'est quoi le son clap,
2561840	2562080	alors ?
2562080	2564340	Continuons.
2564380	2564500	Oui,
2564560	2564960	Clapcoin.
2565440	2566440	Je n'avais oublié ma news.
2566840	2566960	Alors,
2567060	2567240	évidemment,
2567340	2567780	c'est français.
2568320	2569020	Ça va de soi.
2569040	2569460	C'est français.
2569460	2570820	Et alors,
2570900	2571300	leur idée,
2571500	2571900	si tu veux,
2571960	2573240	c'est d'utiliser une blockchain,
2573600	2575020	le Clapcoin,
2575260	2576920	pour faire des ICO
2576920	2578320	de crypto-monnaies.
2578360	2578560	Bien sûr.
2578860	2579900	Pour lever de l'argent
2579900	2581180	pour faire des films français.
2581460	2582580	C'est pour les films ?
2582580	2582780	Oui.
2582940	2584080	C'est pour produire des films ?
2584080	2584620	C'est pour boucler
2584620	2585480	le financement des films.
2585640	2585940	Attends,
2586020	2586400	je vais regarder
2586400	2587560	à combien est le Clap aujourd'hui.
2587840	2588620	Le Clapcoin ?
2588620	2588740	Non,
2588840	2589360	c'est un projet.
2589520	2589660	Ah,
2589700	2590040	c'est un projet.
2590480	2591720	Ça doit déjà exister,
2591900	2592440	Clapcrypto,
2592520	2592780	je suis sûr.
2592980	2593380	Parce qu'actuellement,
2593500	2594200	tous les trucs de 4 lettres
2594200	2595000	sont déjà pris en crypto.
2595080	2596080	Il y a genre 500 crypto,
2596160	2596620	nouvelles crypto
2599460	2600200	Alors,
2600280	2600740	sache qu'il y a
2600740	2601680	le Clapclap token.
2602240	2602900	C'est le Clapclap.
2603160	2605800	Il vaut 26.
2606900	2607740	Mais il n'y a eu
2607740	2608640	que 10 ventes aujourd'hui.
2608780	2608820	Donc,
2608880	2609240	à mon avis,
2609300	2609760	c'est un peu mort.
2610020	2610180	Voilà,
2610300	2610480	c'est ça.
2610520	2610600	Non,
2610660	2612000	le Clapcoin n'est pas encore lancé.
2612140	2612160	Alors,
2612400	2612960	c'est vraiment un truc
2612960	2613640	franco-français
2613640	2615480	parce que c'est des producteurs français
2615480	2616860	qui lancent le Clapcoin.
2617680	2619000	Et la blockchain,
2619180	2619440	je crois,
2619500	2620160	est développée
2620160	2621400	par une finale de France Télécom.
2621480	2622240	J'ai lu ça quelque part.
2622560	2622900	C'est quoi ?
2622900	2623760	On pourrait faire une rubrique
2623760	2625060	les cryptos à la con de la semaine
2625060	2626040	toutes les semaines.
2626040	2627760	Je pense qu'on peut même faire
2627760	2628160	tous les jours.
2628240	2628940	Tu pourrais,
2629000	2629080	oui,
2629120	2629400	effectivement.
2629700	2629860	Voilà,
2629940	2630800	c'était comme tu parlais,
2631500	2632040	crypto-monnaie.
2632240	2633420	Ça m'a fait penser au Clapcoin.
2633960	2634640	Végegras nous dit
2634640	2635060	pitié,
2635160	2636160	il y a déjà trop de films français.
2636600	2636700	Alors,
2636760	2637060	je ne sais pas
2637060	2637760	ce que je ne les regarde pas.
2638000	2638700	Je ne pourrais pas dire.
2638720	2638860	Je ne sais pas
2638860	2641400	ce qu'on entend par films français.
2641780	2642840	J'aime bien le cinéma,
2643540	2644180	mais c'est vrai
2644180	2645300	que j'ai une sorte de limite.
2646100	2646740	Il y a parfois
2646740	2647460	quelques films français
2647460	2648040	qui sont bien.
2648160	2648300	Déjà,
2648360	2649020	je regarde un film français.
2649260	2650200	Le dîner de con était top.
2650880	2652360	Le film...
2652360	2653060	Il a 35 ans,
2653060	2654400	l'un des derniers films
2654400	2654840	de Bacri
2654840	2656260	sur le sujet du mariage
2656260	2656760	qui était vraiment
2656760	2658180	extrêmement drôle.
2658700	2659560	On va parler comédie.
2660440	2660940	Les comédies,
2660980	2661860	on est bon en comédie quand même.
2661960	2662240	Si, si.
2662560	2663280	Il y a des trucs sympas.
2663660	2665760	Il y a des bouses immondes
2665760	2666340	aussi en comédie.
2666360	2666580	Je ne sais pas si
2666580	2667300	qu'il y avait...
2667300	2667980	Mais au moins,
2668040	2668920	il y a des bons films,
2669120	2669700	des bonnes comédies.
2670100	2670780	Il n'y a pas de bons films
2670780	2671780	de SF français par exemple.
2672080	2672780	Il y a peu de SF français.
2672900	2672980	Oh,
2672980	2673980	là,
2674840	2675540	j'ai eu Ari en tête,
2675640	2676940	mais si tu cherches un peu...
2676940	2677400	Je pense surtout
2677400	2678020	qu'il y en a quasiment pas.
2678240	2678480	Il y a très,
2678480	2679640	très peu de bons films
2679640	2680580	d'horreur français.
2680760	2680980	Regarde,
2681060	2681620	Bloody Mallory.
2681720	2682180	Tu ne te rappelles pas
2682180	2683480	Bloody Mallory ?
2683480	2684920	La horde.
2685340	2686440	Tu as vu ça aussi ?
2686440	2687360	Il y a très,
2687460	2688000	très peu.
2688000	2689520	Il y en a quelques-uns.
2690100	2691100	Le sens de la fête.
2691160	2691300	Voilà,
2691400	2692060	le sens de la fête.
2692180	2692940	Je cherchais le nom de ça.
2693120	2693280	Alors,
2693500	2693960	tu voulais dire quoi ?
2693960	2695040	C'est à 15 ans.
2695180	2695340	Non,
2696160	2696760	ça ne va pas à 15 ans,
2696820	2697920	c'est sorti en 2017.
2699920	2700940	Je confonds avec autre chose.
2701420	2702240	Club Club Crypto
2702240	2703900	permet de pouvoir financer
2703900	2704540	ce fil-là
2704540	2705140	dans un projet,
2705220	2706160	c'est ça ?
2706160	2706960	Je lui prédis
2706960	2707880	une main rapide.
2707880	2708240	Oui,
2708380	2710420	on parlait de ton sujet là.
2710940	2711100	Donc,
2711240	2712480	la Club Club Crypto
2712480	2713420	permet ça.
2713600	2713700	Ok,
2713800	2714100	merci,
2714260	2714600	ton père.
2714620	2715720	Le prochain Guillaume Canet.
2716220	2716720	Captain Weber,
2716980	2717520	les petits sopanins.
2717700	2718000	Let's go.
2720640	2721420	On va continuer
2721420	2722460	à parler de crypto,
2722580	2723080	bien sûr.
2723560	2724080	Vous le savez,
2724160	2724720	on parle beaucoup
2724720	2725820	de NFT ces derniers temps
2725820	2726400	parce que l'NFT,
2726660	2727400	c'est l'avenir.
2727780	2728280	Je crois que Manok,
2728360	2728740	ce n'était pas là
2728740	2729260	quand j'ai parlé,
2729360	2729740	par exemple,
2730800	2732220	de Rare,
2732340	2732740	Rare,
2733460	2733900	Saurar.
2734200	2734680	Est-ce que je t'avais parlé
2734680	2735880	de Saurar ?
2735880	2736440	Oui,
2736560	2737120	je crois que tu étais là.
2737400	2737840	Je ne sais plus.
2737880	2738240	C'est la boîte
2738240	2739700	qui a levé 680 millions de dollars
2739700	2741120	en faisant des carpelli.
2741120	2741700	C'était là.
2741960	2742300	Effectivement.
2742360	2742440	Alors,
2742480	2743300	les deux gros projets
2743300	2743940	en ce moment en crypto,
2744100	2744900	c'est Decentraland
2744900	2746940	et Sandbox.
2747180	2747300	Oui.
2747500	2748140	The Sandbox,
2748240	2748340	ça,
2748380	2749040	j'en avais parlé aussi.
2749240	2749580	Qui ont d'ailleurs
2749580	2750320	des cryptos aussi
2750320	2750800	qui ont explosé.
2750900	2751340	Bien sûr,
2751460	2751780	évidemment,
2751920	2752660	parce que les gens
2752660	2753620	achètent des terrains virtuels
2753620	2754520	qui n'existent même pas
2754520	2755400	parce que The Sandbox
2755400	2756000	est encore en bêta.
2756160	2756200	Donc,
2756260	2756380	en fait,
2756620	2757200	les gens commencent
2757200	2757900	acheter des terrains.
2757980	2758500	En alpha,
2758600	2758780	je crois.
2759020	2759400	En alpha,
2759500	2759580	oui.
2759680	2759980	Enfin bref,
2760180	2760420	en tout cas,
2760420	2760660	c'est fou
2760660	2761120	parce que les mecs
2761120	2761860	achètent des terrains,
2761980	2763380	ils achètent des meubles,
2763460	2763840	des trucs,
2763960	2764740	des îles,
2765040	2765640	alors que le truc
2765640	2766700	n'existe même pas encore.
2767340	2767620	Littéralement.
2767620	2768620	C'est comme ça
2768620	2769280	que tu fais des bonnes affaires.
2769800	2770620	Tu ne peux pas être les premiers.
2770840	2771000	Alors,
2771080	2771560	des bonnes affaires,
2771640	2771960	ça dépend
2771960	2772240	parce que,
2772300	2772540	par exemple,
2772640	2773840	il y a un yacht virtuel
2773840	2774580	qui vient d'être vendu
2774580	2775980	dans The Sandbox.
2776280	2777020	À votre avis,
2777360	2778340	combien ce yacht virtuel
2778340	2779740	a été vendu ?
2779740	2780640	Un milliard !
2780640	2780780	Non,
2780860	2781600	un peu moins quand même.
2781980	2782740	Deux milliards !
2782740	2783640	600 000 dollars.
2784060	2785180	650 000 dollars.
2785320	2785980	Faites de merde.
2786300	2788100	Est-ce qu'il est beau ?
2788100	2789220	Il est magnifique.
2789320	2789600	Est-ce que tu veux
2789600	2790100	que je te le montre ?
2790100	2790300	Vas-y,
2790380	2790880	on va voir.
2791100	2791420	Magnifique.
2791680	2792260	Mais si ça se trouve,
2792340	2793000	le mec va le revendre
2793000	2793980	un million dans un an.
2793980	2795720	peut-être même plus.
2796460	2797680	Le volant !
2797680	2798880	Il est beau !
2798880	2799920	Je crois que c'est celui-là.
2800580	2802060	Il est très carré.
2802240	2803060	Je ne suis pas sûr.
2803260	2804420	C'est dégueulasse.
2804920	2805500	En même temps,
2805560	2806440	ça ne peut même pas exister
2806440	2806760	parce que,
2806840	2807140	si tu veux,
2807460	2807800	pour l'instant,
2807920	2808900	il y a juste des outils
2808900	2809280	qui permettent
2809280	2810440	de créer des trucs virtuels
2810440	2811660	sans pour autant
2811660	2812480	pouvoir les utiliser.
2812820	2812860	Donc,
2813040	2813220	voilà.
2813460	2814360	Mais il y a quand même
2814360	2814800	un mec qui vient
2814800	2815820	de claquer 650 000 dollars.
2815840	2815860	Attends,
2815860	2816220	Captain Webb,
2816320	2817220	souviens-toi que tu me disais
2817220	2817680	que le NFT,
2817800	2818560	c'est mort il y a quelques mois.
2818800	2819240	C'est mort.
2819540	2819760	C'est mort.
2819820	2819940	Enfin,
2819940	2820040	non,
2820040	2820380	c'est pas mort.
2820600	2821320	Il y a toujours des pigeons.
2821620	2822420	Il y aura toujours des pigeons.
