start	end	text
3542240	3542860	on va investir
3542860	3543940	dans l'informatique
3543940	3544800	quand le fils
3544800	3546320	a repris l'affaire du père
3546320	3547800	et bah
3547800	3549280	il faisait ça tellement bien
3549280	3549680	qu'en fait
3549680	3551000	Dassault a commencé
3551000	3551700	à avoir des contrats
3551700	3552040	avec eux
3552040	3552900	puis au final
3552900	3553740	il les a absorbés
3553740	3554080	justement
3554080	3555540	et Sojitech en fait
3555540	3557100	a été une des grosses
3557100	3558140	grosses boîtes françaises
3558140	3559380	d'imagerie 3D
3559380	3560760	dans les années 80
3560760	3562000	jusqu'à leur mort
3562000	3562720	enfin leur mort
3562720	3563480	leur fusion
3563480	3563840	en fait
3563840	3564900	dans une seule et même entité
3564900	3566300	à la fin des années 80
3566300	3567740	et qui ensuite
3567740	3569300	a été revendue
3569300	3571080	par Thomson
3571080	3572900	et qui n'existe plus
3572900	3573460	du tout aujourd'hui
3573460	3573720	en fait
3573720	3575200	Sojitech
3575200	3575580	ça a été
3575580	3577540	c'est vraiment
3577540	3578280	une histoire française
3578280	3578560	en gros
3578560	3580300	t'as une partie
3580300	3581340	qui faisait l'image de synthèse
3581340	3582640	qui s'est séparée du reste
3582640	3584100	et celle qui était
3584100	3584860	rachetée par Dassault
3584860	3586060	n'avait plus rien à voir
3586060	3586680	avec celle qui faisait
3586680	3587260	l'image de synthèse
3587260	3587520	au final
3587520	3587920	parce que je crois
3587920	3588460	que la société
3588460	3590380	qui est une filiale de Dassault
3590380	3591640	fait des simulateurs d'avion
3591640	3592840	et la documentation technique
3592840	3593360	c'est ça
3593360	3594040	et ils le font toujours
3594040	3594760	aujourd'hui effectivement
3594760	3596920	tu trouves des vidéos
3596920	3598080	notamment faites par BFM TV
3598080	3599000	ou je ne sais quelle autre
3599000	3600000	chaîne de news
3600000	3600520	en temps réel
3600520	3601300	qui te montrent
3601300	3601980	des simulateurs
3601980	3603080	avec 3 tonnes d'écran
3603080	3603580	autour de toi
3603580	3604520	tu y es quoi
3604520	3604900	exactement
3604900	3606140	et alors ce qui m'a surpris
3606140	3606740	c'est que dans tes vidéos
3606740	3607620	tu parles de films français
3607620	3608320	que sincèrement
3608320	3609080	je ne connaissais pas
3609080	3609980	c'est normal
3609980	3611480	notamment un film
3611480	3612180	avec une actrice
3612180	3612960	à moitié déjantée
3612960	3613700	qui avait refusé
3613700	3614760	de faire la promo du film
3614760	3615100	c'est ça
3615100	3617480	ça existe souvent
3617480	3618060	quand même par contre
3618060	3619520	alors ce film là
3619520	3620260	s'appelle L'Unique
3620260	3621140	c'est réalisé par
3621140	3622500	monsieur Jérôme Diamant Berger
3622500	3623600	que j'ai rencontré
3623600	3624980	et qui m'a gentiment
3624980	3626280	passé son film
3626280	3627000	pour que je puisse en parler
3627000	3627780	parce que son film
3627780	3629240	n'est ni disponible
3629240	3629620	en Blu-ray
3629620	3631100	ni disponible en LaserDisc
3631100	3632220	ni disponible en DVD
3632220	3633260	et sur Youtube
3633260	3634980	il n'est que en VHS
3634980	3636760	et sur Youtube non plus
3636760	3637440	ah ouais d'accord
3637440	3637800	voilà
3637800	3639040	donc il l'a fait scanner lui-même
3639040	3640280	c'est un film de SF je crois
3640280	3641460	alors c'est
3641460	3643020	ouais c'est SF
3643020	3644200	c'est à moitié SF
3644200	3645200	à moitié anticipation
3645200	3646640	à moitié plein de choses
3646640	3646920	différents
3646920	3648440	c'est un melting pot
3648440	3649000	de plein de choses
3649000	3650080	personnellement
3650080	3651320	je l'aime plutôt ce film
3651320	3652000	beaucoup de gens
3652000	3652800	ne l'aiment pas du tout
3652800	3653640	en gros ça a fait un flop
3653640	3654300	monstrueux à l'époque
3654300	3656080	moins de 50 000 entrées
3656080	3656460	en France
3656460	3657400	ça marche pas en même temps
3657400	3657820	les films
3657820	3659140	images de synthèse
3659140	3659460	de France
3659460	3660140	en gros
3660140	3661320	c'était très peu
3661320	3661900	d'images de synthèse
3661900	3662220	dans le film
3662220	3663860	un des plus gros budgets
3663860	3664680	d'un plus gros film
3664680	3665600	au final c'était encore
3665600	3666780	La Cité des Enfants Perdus
3666780	3667280	de Jeunet
3667280	3669600	qui avait 70% de son film
3669600	3670680	qui était il me semble
3670680	3672660	traité en tout cas
3672660	3673700	après par ordinateur
3673700	3674700	ouais il y a une grosse partie
3674700	3675660	qui a pas marché du tout
3675660	3676540	pourtant c'est sympa
3676540	3677700	il y avait aussi le film
3677700	3678540	le dernier film
3678540	3680000	avec Enki Bilal
3680000	3681360	justement sur la bédé
3681360	3681940	Ah l'immortel
3681940	3682580	l'immortel
3682580	3683860	il y avait beaucoup d'images de synthèse
3683860	3684700	il y avait énormément de synthèse
3684700	3685220	dedans effectivement
3685220	3685740	mais après
3685740	3686960	t'as
3686960	3688420	plus récemment
3688420	3689680	en termes de gros flop
3689680	3689960	t'as
3689960	3691120	Pourquoi j'ai pas mangé mon père
3691120	3692300	qui a été un flop
3692300	3692720	monstreux
3692720	3694780	je l'ai pas vu
3694780	3695700	j'ai juste vu les bandes annonces
3695700	3696060	mais bon
3696060	3698480	il était pas sexy quoi
3698480	3699700	ouais mais il a coté une blinde
3699700	3701140	il a coté une sacrée blinde
3701140	3701680	il y avait
3701680	3702660	Vidoc aussi
3702660	3703360	dont une grande partie
3703360	3704220	a été financée par le CNC
3704220	3705280	Ah oui Vidoc
3705280	3705940	le premier film
3705940	3707080	caméra numérique
3707080	3707580	oui
3707580	3708840	tourné entièrement numérique
3708840	3709560	il était un flop aussi
3709560	3710980	non à l'époque
3710980	3711700	c'était pas un flop
3711700	3712860	maintenant on s'en souvient
3712860	3713600	quand même un flop total
3713600	3714200	mais à l'époque
3714200	3715020	c'était pas forcément
3715020	3716060	non plus le gros flop
3716060	3717200	il me semblait
3717200	3718460	ça c'est le flop artistique
3718460	3719000	surtout en fait
3719000	3720040	c'est surtout ça
3720040	3720920	d'ailleurs ils vont faire
3720920	3721920	un remake dans pas si longtemps
3721920	3722500	de ce film
3722500	3723920	mais j'espère différemment
3723920	3724680	avec Charin ?
3724680	3724800	non
3724800	3725540	c'est pas le plus
3725540	3726780	dans le rôle du loup
3726780	3727300	il y avait aussi
3727300	3728220	avec le même réalisateur
3728220	3728960	c'est pas ce que c'est le même réalisateur
3728960	3729660	mais il y avait ce truc
3729660	3732080	avec la bête du Gébaudan
3732080	3732660	je sais pas quoi
3732660	3734220	ah le pacte des loups
3734220	3734880	mais lui il est excellent
3734880	3735960	le pacte des loups
3735960	3736680	pardon ?
3736680	3737500	il y avait des effets numériques
3737500	3738360	dans le pacte des loups
3738360	3739300	oui il y en a un petit peu
3739300	3739640	ah ouais ?
3739640	3740340	bah oui quand même
3740340	3741220	j'ai vu il y a très longtemps
3746060	3747920	notamment la jeune fille
3747920	3749100	qui retrouve à moitié bouffée
3749100	3750100	dans la forêt
3750100	3751900	c'est une très très belle sculpture
3751900	3752460	qui avait été faite
3752460	3752900	par des français
3752900	3753220	justement
3753220	3755040	moi j'ai envie de lancer un débat
3755040	3755420	vas-y
3755420	3755820	oh non
3755820	3757060	oh non non
3757060	3758040	si j'aime bien
3758040	3759300	la prise Jack pour Kennedy
3759300	3759520	oui
3759520	3761400	parce que moi tu vois
3761400	3762100	je suis le
3762100	3764460	plutôt réfractaire
3764460	3765540	à l'image de synthèse
3765540	3767800	je trouve que c'est
3767800	3768680	très très rare
3768680	3769040	d'avoir
3769040	3769980	déjà des films
3769980	3770660	qui vinissent bien
3770660	3771560	avec l'image de synthèse
3771560	3772740	et deuxièmement
3772740	3773860	des films qui marchent bien
3773860	3774800	je trouve que la table
3774800	3775320	de ping-pong
3775320	3776040	de Star Wars 1
3776040	3776860	pour moi
3776860	3778080	est toujours bien meilleur
3778080	3779080	que la table de ping-pong
3779080	3779760	c'est la scène finale
3779760	3780660	la scène finale
3780660	3782160	en fait a été filmée
3782160	3782660	en fait tout
3782660	3783640	sur la lune
3783640	3784720	tout ça
3784720	3785340	c'était une maquette
3785340	3785700	qui était faite
3785700	3786640	sur une table de ping-pong
3786640	3787820	et il y a une caméra
3787820	3788400	qui passait
3788400	3788880	la lune
3788880	3790340	quand je dis le 1
3790340	3790960	ok d'accord
3790960	3792040	excuse-moi
3792040	3792780	et donc je trouve que
3792780	3793800	cette scène là
3793800	3794940	filmée donc
3794940	3795560	avec des plans
3795560	3796420	filmés en direct
3796420	3797380	sur une table de ping-pong
3797380	3798660	marche dix fois mieux
3798660	3799900	justement que les épisodes
3799900	3800880	pardon 1, 2, 3
3800880	3802300	qui étaient
3802300	3803420	très très
3803420	3804260	il y avait des trucs
3804260	3804820	vraiment atroces
3804820	3805300	dans les épisodes 1, 2, 3
3805300	3806900	mais quoi cause
3806900	3807640	juste une sur une
3807640	3808000	quoi cause
3808000	3808940	est-ce que ça c'est pas juste
3808940	3809820	dû au fait
3809820	3811020	parce qu'il y avait des faits spéciaux
3811020	3812100	qui étaient faits autrement
3812100	3813260	est-ce que c'est pas juste dû au fait
3813260	3813920	qu'avec le temps
3813920	3814880	les choses évoluent
3814880	3816260	l'oeil il évolue aussi
3816260	3817240	quand on regarde par exemple
3817240	3818020	à l'époque on regardait
3818020	3818480	un film comme
3818480	3819400	mon oeil a évolué aussi
3819400	3820140	sur la table de ping-pong
3820140	3822160	et ça m'a fait 40 ans
3822160	3822880	et ça marche toujours
3822880	3824120	à mon oeil ça marche toujours
3824120	3825320	ouais mais si tu regardes
3825320	3825940	les versions qui sont pas
3825940	3826640	remasterisées
3826640	3827740	ça a du charme
3827740	3828180	si tu veux
3828180	3829060	parfois je trouve que
3829060	3829820	très dernièrement
3829820	3830760	ils ont été très bons
3830760	3831260	et notamment
3831260	3832460	Guardian of Galaxy 2
3832460	3834080	je trouve que
3834080	3836000	Kurt Russell jeune
3836000	3837660	putain il a été bien aussi
3837660	3840340	c'est un acteur qui le ressent
3840340	3842260	qui a observé ses mimiques
3842260	3843740	et t'as un morceau de
3843740	3844920	enfin t'as un visage 3D
3844920	3845940	qui est superposé sur le mec
3845940	3846340	pour le coup
3846340	3847280	c'est la première fois
3847280	3848200	où je trouve que
3848200	3849600	je rentre dedans pour le coup
3849600	3850280	vraiment
3850280	3851380	parce que tu avais vu Ant-Man
3851380	3853200	Ant-Man avec
3853200	3854420	parce que l'intro de Ant-Man
3854420	3856000	tu as Michael Douglas
3856000	3856500	rajeuni
3856500	3857400	c'est bluffant
3857400	3858320	c'est très très bluffant
3858320	3858460	c'est vrai
3858460	3859780	même récemment
3859780	3861100	dans Blade Runner 2049
3861100	3862260	tu as aussi une actrice
3862260	3863520	rajeuni
3863520	3864260	je ne dirais pas qui
3864260	3865900	mais qui a été rajeuni
3865900	3866240	pour
3866240	3867720	ressembler à quelqu'un
3867720	3868300	du premier film
3868300	3869200	tout ça c'est très récent
3869200	3871080	mais ces trucs là
3871080	3871860	qu'ils essayaient encore
3871860	3872420	2-3 ans
3872420	3873140	je trouve qu'ils ne marchent pas
3873140	3873660	encore
3873660	3875280	tu regardes par exemple
3875280	3875760	Tron Legacy
3875760	3877400	qui date de seulement 2011
3877400	3879100	il a pris un cercle
3879100	3879560	et coup de vieux
3879560	3880140	mais en même temps
3880140	3881200	c'était les prémices
3881200	3882020	et ce qui est marrant
3882020	3882440	il y a des films aussi
3882440	3883160	par exemple comme Dune
3883160	3884100	qui avait déjà pris
3884100	3885320	un coup de vieux en sortant
3885320	3887180	ouais ouais ouais
3887180	3887760	pendant des années
3887760	3888420	d'ailleurs j'ai cru que
3888420	3889880	le combat qu'il faisait
3889880	3891200	avec des espèces de boucliers
3891200	3891900	pourris là
3891900	3893400	très carré
3893400	3894080	c'était de la synthèse
3894080	3895080	en fait c'est du dessin animé
3895080	3896140	mais c'est vraiment très très moche
3896140	3897000	c'est très très moche
3897000	3898060	il y a un Dune
3898060	3899260	qui ressort bientôt non ?
3899260	3899360	non
3899360	3900680	c'est un projet
3900680	3901160	fait par
3901160	3901760	qui
3901760	3903920	piloté par Denis Villeneuve
3903920	3904760	qui devrait faire après
3904760	3905740	Blade Runner justement
3905740	3907940	mais dans ta chaîne
3907940	3909120	toi tu essaies de couvrir
3909120	3910080	quand même un panel large
3910080	3910700	cinématographique
3910700	3911560	t'es pas que dans les films
3911560	3913140	enfin tu parles des films
3913140	3913880	américains français
3913880	3914540	machin etc
3914540	3915580	en fait j'ai une liste
3915580	3916140	de films
3916140	3917720	sortis entre 73 et 93
3917720	3918560	c'est pour ça que je donnais
3918560	3919160	cette date au début
3919160	3921620	qui sont significatifs
3921620	3923020	et j'ai aussi des films
3923020	3923740	qui sont absolument pas
3923740	3924920	significatifs mais bon j'ai toute
3924920	3926000	une liste d'une centaine de films
3926000	3927740	qui sont sortis entre ces années là
3927740	3928640	mais tu lis vraiment
3928640	3929280	progressivement
3929280	3930840	l'arrivée de l'image de synthèse
3930840	3931220	c'est ça
3931220	3931920	en fait je le fais
3931920	3933480	progressivement
3933480	3934440	parce que
3934440	3935240	chronologiquement aussi
3935240	3936180	chronologiquement aussi
3936180	3936640	par exemple
3936640	3939000	sans un film en particulier
3939000	3939540	il n'y aurait pas
3939540	3940140	ce qu'on a aujourd'hui
3940140	3940620	par exemple
3940620	3942280	là le dernier épisode
3942280	3943140	sorti à numéro
3943140	3943960	c'était un des grands
3943960	3944520	habits
3944520	3945240	j'y suis pas encore
3945240	3945980	j'y suis pas encore
3945980	3946580	mais je vais les traiter
3946580	3946940	tous les deux
3946940	3947380	Terminator
3947380	3948720	c'est aussi pareil
3948720	3950760	donc tu suis l'évolution
3950760	3951240	de la technique
3951240	3951620	c'est ça
3951620	3952720	là j'ai traité le morphing
3952720	3953760	est-ce que c'est l'évolution
3953760	3954280	de la technique
3954280	3955440	qui permet de faire
3955440	3956080	tel ou tel film
3956080	3957300	ou est-ce que c'est l'inverse
3957300	3957760	c'est-à-dire
3957760	3958600	c'est des films
3958600	3959280	où les gars veulent faire
3959280	3959860	des trucs en plus
3959860	3960620	et ils vont imposer
3960620	3961620	aux gars qui font des CGI
3961620	3963140	de développer des nouvelles techniques
3963140	3963540	c'est ça aussi
3963540	3964120	lequel est le deux
