start	end	text
2915560	2917560	Non mais attends, c'était tout pour la Facebook là ?
2917560	2918560	Oui, c'était tout !
2918560	2919560	D'accord, l'entend-père !
2920560	2922560	100% kiff !
2922560	2924560	Je crois qu'on va l'entendre longtemps cette conne !
2924560	2925560	Alors on va arrêter après !
2925560	2927560	Ok, l'adulte copyright compagnie, qu'est-ce que c'est ?
2928560	2929560	Ah, tu m'en as parlé !
2929560	2930560	Je t'en ai parlé tout à l'heure !
2930560	2935560	C'est une société qui a décidé d'assigner à Tour de Bras pour protéger quelques films légers !
2935560	2940560	Voilà, alors c'est une société qui est spécialisée dans la défense des intérêts de l'industrie pornographique !
2940560	2943560	Parce qu'il y en a marre que les films pornos soient autant téléchargés !
2943560	2944560	C'est une honte !
2944560	2945560	C'est pas bien !
2945560	2951560	Pourquoi les gens n'achètent pas ces films à 30€ et se branlent deux minutes sur une scène en streaming sur internet ?
2951560	2952560	C'est une honte !
2952560	2954560	C'est vrai que 30€ la branlette c'est cher !
2954560	2958560	Donc l'adulte, l'ACC, on va l'appeler comme ça, n'a pas fait les choses à moitié !
2958560	2962560	Du jour au lendemain ils ont demandé les IP d'identification de 17000 internautes !
2962560	2963560	Rien que ça !
2963560	2965560	Alors, surtout que...
2965560	2966560	Ça se passe où là ? En France ?
2966560	2967560	Non, non, aux Etats-Unis !
2967560	2968560	Ah bon ?
2968560	2969560	C'est tranquille leur tempère !
2969560	2971560	La sueur de leur tempère qui se dissipe !
2971560	2974560	En France, on défend l'exception culturelle !
2974560	2976560	Culturelle, surtout le cul !
2976560	2979560	Aux Etats-Unis, on défend le cul exceptionnel !
2979560	2980560	Ah voilà !
2980560	2982560	Merci ! 100% kiffe leur tempère !
2982560	2987560	Donc, rappelons, c'est principalement basé sur deux films qui sont des gros succès commerciaux quand même !
2987560	2989560	Et surtout, des oeuvres d'art à part entière, n'hésitons pas à le dire !
2989560	2990560	Comment il s'appelle ?
2990560	2993560	Alors le premier c'est Batman XXX, a porn parodie !
2993560	2994560	Et puis surtout le deuxième...
2994560	2995560	Attends, mais avec le costume et tout ?
2995560	2997560	Ah oui oui oui ! Avec Robin, Batman et tout !
2997560	2998560	Ah ouh là !
2998560	2999560	Ah oui carrément !
2999560	3000560	Je te conseille le trailer qui est fantastique !
3000560	3002560	Catwoman, elle doit s'en prendre plein !
3002560	3004560	Euh... je ne sais pas la même pas !
3004560	3005560	Tu l'as pas regardé ?
3005560	3006560	C'est la parodie de la série des années 60 !
3006560	3007560	Ah !
3007560	3008560	Le costume qui...
3008560	3009560	Paf, et Splash !
3009560	3010560	Voilà, exactement !
3010560	3012560	Il reproduit tout, c'est bien foutu !
3012560	3014560	J'ai vu que le trailer mais voilà !
3014560	3015560	Ok !
3015560	3017560	Et puis surtout, le deuxième film donc...
3017560	3020560	9000 autres internautes ont téléchargé sans payer et c'est mal !
3020560	3024560	C'est le chef-d'oeuvre, n'hésitons pas à le dire, ce film fantastique !
3024560	3026560	Teen Annal Nightmare 2 !
3026560	3027560	Quoi ?
3027560	3028560	Teen Annal Nightmare ?
3028560	3029560	Ouais, Nightmare !
3029560	3030560	2 !
3030560	3032560	Le cauchemar anal des adolescents 2 !
3032560	3033560	Le premier !
3033560	3034560	Le premier !
3034560	3035560	Le premier !
3035560	3036560	Le premier, il n'en a pas eu autant de succès à part !
3036560	3037560	Je n'ai pas eu la gueule de l'acteur principal !
3037560	3038560	Enfin la gueule...
3038560	3040560	Il s'appelle Gland !
3040560	3041560	Si c'est...
3041560	3042560	Annal Nightmare !
3042560	3047560	J'espère surtout que quand les mecs sont convoqués devant un tribunal, on leur citera pourquoi
3047560	3051560	ils sont convoqués et pourquoi ils sont mis devant la justice ! Monsieur, vous avez téléchargé
3051560	3052560	Teen Annal Nightmare 2 !
3052560	3053560	Voilà !
3053560	3054560	Donc euh...
3054560	3055560	Alors euh...
3055560	3058560	Je reviens à Batman XXX, ça doit être exceptionnel quand même parce que...
3058560	3060560	Avec les petits trucs splash...
3060560	3061560	Bang bang !
3061560	3064560	Si tu regardes le Jirel Olé sur vos tombes avec Katsune, ils passent la bande-annonce,
3064560	3065560	entre autres ils ont...
3065560	3066560	Pourquoi j'ai eu dedans ?
3066560	3070560	Non, elle joue par contre dans la plus grosse production de X qui était un remake du Pirate
3070560	3071560	de Disney...
3071560	3072560	Pirate des Caribes ?
3072560	3074560	Oui, Pirate des Caribes version X !
3074560	3075560	Ah bon ?
3075560	3076560	Plus gros budget du cinéma...
3076560	3077560	Elle se fait un zombie ?
3077560	3079560	Il y a des zombies dedans aussi je crois !
3079560	3081560	Ça va être méchant, elle a pris sévère quoi !
3081560	3083560	Le film est déjà disponible dans toutes les bonnes...
3083560	3084560	Elle a peut-être nous l'amener ?
3084560	3086560	Dans tous les bons sex-shops et dans tous les bons euh...
3086560	3087560	Bon bref !
3087560	3089560	Et dans tous les bons tiroirs de l'ordre de ton père !
3089560	3090560	Ouais voilà !
3090560	3093560	Bon sur ça c'est un peu fini avec les news, vous voulez une news de Marc Dorcel ou pas
3093560	3094560	autre chose ?
3094560	3095560	C'est Walter qui veut !
3095560	3096560	Oh bah j'ai rien dit !
3096560	3098560	Bah tu veux ou tu veux pas ?
3098560	3099560	Tu veux ou tu veux pas ?
3099560	3100560	Oui !
3100560	3101560	Ouaiiii !
3103560	3106560	Et la minuta Marc Dorcel !
3106560	3108560	Pour toi, Maquettebelle !
3108560	3109560	Marc Dorcel !
3109560	3116560	Voilà, un grand merci à Roriste qui nous a donné le lien vers le trailer de Batman
3116560	3117560	XXX.
3117560	3122560	Donc la news Marc Dorcel c'est que le club Le Madame accueillera Alana Star, la star du
3122560	3128560	X transsexuel aux Etats-Unis, très bientôt, voilà ! Et sachez que Dorcel TV sera là pour
3128560	3129560	l'interviewer.
3129560	3132560	Alors ce n'est pas n'importe qui, c'est une star qui a quand même pour changer de sexe
3132560	3133560	a subi plus de 300 opérations.
3133560	3135560	Et nous on peut pas envoyer Manox pour l'interviewer quoi ?
3135560	3137560	Ah si je ferais peut-être !
3137560	3142560	Donc je n'ai pas vu les photos de cette demoiselle, mais apparemment c'est assez impressionnant
3142560	3146560	donc c'était une information disponible sur le blog de Dorcel TV.
3146560	3147560	Oh my god !
3147560	3149560	Première fâcheur donc !
3149560	3153560	Bravo Captain pour cette prise d'information exceptionnelle !
3153560	3155560	Alors c'est y est c'est fini ?
3155560	3157560	Oui c'est une news !
3157560	3159560	Alors qu'on en passe où là ?
3159560	3160560	Alors ton père !
3160560	3161560	On va faire souffrir un peu Walter !
3161560	3162560	Voilà !
3162560	3163560	Oh ciel !
3163560	3164560	C'est-à-dire qu'est-ce qu'on lui fait ?
3164560	3165560	Ah bah on va voir !
3165560	3166560	Dans l'ordre !
3166560	3168560	Bah on lui fait la rubrique de l'invité d'abord !
3168560	3169560	Ok !
3169560	3170560	C'est qui lui ?
3170560	3171560	Ah c'est l'invité de l'apéro !
3171560	3172560	C'est l'invité de l'apéro !
3172560	3174560	Ah t'es pas venu les morvilles au moins !
3174560	3175560	T'es venu à boire ?
3175560	3178560	Ah t'as pas boire bon pire là-colle !
3178560	3180560	L'invité de l'apéro !
3180560	3181560	On respecte les invités !
3181560	3183560	Ouh le flou de galette !
3183560	3184560	Oh c'est du générique ça !
3184560	3185560	Ouais ouais c'est tout !
3185560	3187560	Il a pas été refait encore !
3187560	3188560	Il est très bien !
3188560	3189560	Il est très bien !
3189560	3191560	Il y en a d'autres, ils vont arriver !
3191560	3194560	Mais bon ! On a peu trop le temps avec Manop !
3194560	3195560	Bref !
3195560	3196560	Alors euh...
3196560	3197560	Alors !
3197560	3198560	Walter !
3198560	3199560	Bonjour les amis !
3199560	3200560	Bonjour !
3200560	3201560	Bonjour Walter !
3201560	3202560	Salut Captain !
3202560	3203560	Salut Pompidou !
3203560	3204560	Non il est pas venu !
3204560	3205560	Ah bon il est pas venu !
3205560	3207560	Bah si si ! Il est là-haut quoi !
3207560	3211560	Il est resté à la porte !
3211560	3212560	Exactement !
3212560	3213560	Alors...
3213560	3214560	Alors Walter !
3214560	3218560	Tu connais peut-être le principe de l'émission quand nous recevons un invité !
3218560	3221560	Nous lui posons les trois questions habituelles !
3221560	3223560	Il y répond comme il le souhaite !
3223560	3224560	Walter !
3224560	3228560	Qui es-tu ? D'où viens-tu ? Et où vas-tu ?
3228560	3231560	Et bien si je puis me le permettre je répondrai à la manière de Pierre Dac !
3231560	3233560	Qui est un de mes maîtres à penser !
3233560	3235560	Un mètre cinquante même facile !
3236560	3239560	Je suis moi, je viens de chez moi et j'y retourne !
3239560	3240560	D'accord !
3240560	3241560	C'est rapide !
3241560	3243560	Fini la rubrique de l'invité !
3243560	3244560	Et hop !
3244560	3246560	Salut ! La suite !
3246560	3248560	Amenez-moi Pompidou !
3248560	3249560	J'aurais pu se faire !
3249560	3250560	Il y a le problème plus facilement !
3250560	3253560	Donc Walter ! Tu es le roi du wesh-wesh !
3253560	3254560	Oui !
3254560	3257560	Tu es un podcaster de la première heure !
3257560	3259560	Oui ! Oui ! De la première demi-heure disons !
3259560	3261560	Soyons modestes !
3261560	3263560	Donc tu as commencé en 2005 !
3263560	3266560	J'ai commencé en décembre 2005 !
3266560	3268560	Le premier podcast de l'inaudible a été publié !
3268560	3270560	Le 28 décembre en 2005 !
3270560	3271560	Exactement !
3271560	3272560	Tu as fait des recherches !
3272560	3273560	Nous on poste nos dossiers !
3273560	3274560	C'est très documenté chez le Capitaine !
3274560	3276560	C'est Walter qui te l'a dit !
3276560	3277560	Non c'est toi qui me l'a dit !
3277560	3279560	Oui mais moi c'est Walter qui me l'a dit !
3281560	3284560	Alors Walter du podcast oui mais pourquoi ?
3284560	3287560	Et bien je n'ai toujours pas trouvé la réponse à cette question !
3287560	3292560	Non à l'origine de l'inaudible il y avait l'illisible !
3292560	3293560	Oui !
3293560	3294560	Oui l'illisible !
3294560	3295560	Jusque là tu suis !
3295560	3298560	L'illisible était un blog que je publiais depuis quelques années
3298560	3303560	et sur lequel je publiais des élucubrations absolument illisibles !
3303560	3304560	Oui !
3304560	3307560	Et j'ai découvert un jour les podcasts en écoutant...
3307560	3312560	Bah je crois que c'est quand Apple a lancé les podcasts sur iTunes !
3312560	3313560	C'était 2005 ?
3313560	3315560	Oui 2004 !
3315560	3316560	Je crois !
3317560	3319560	Alors là c'est une bonne question !
3319560	3320560	Bah écoute j'en sais rien du tout !
3320560	3321560	Mais c'est une bonne question effectivement !
3321560	3322560	Mais je crois que c'est ça !
3322560	3323560	Je crois que c'est ça !
3323560	3324560	C'est 2004 ou 2005 ?
3324560	3326560	On est des amis sur le chat qui vont nous dire ça !
3326560	3327560	Ah oui !
3327560	3328560	Ça m'étendera pas !
3328560	3329560	Ouais les glands !
3329560	3331560	Et donc j'ai commencé à écouter...
3331560	3338560	Il y avait Staff MC qui faisait POMCast à l'époque sur les ordinateurs à la pomme !
3338560	3339560	Il y avait Bertrand Le Nôtre !
3339560	3341560	Il y avait Pierre Journel qui faisait le PCC !
3341560	3343560	Il y avait un certain nombre de choses comme ça !
3343560	3344560	Et je me suis dit bah voilà !
3344560	3346560	Sautons sur l'occasion !
3346560	3348560	C'est pas compliqué de faire un podcast !
3348560	3351560	Ce que j'écris sur l'illisible je peux tout à fait l'enregistrer !
3351560	3358560	Et donc j'ai commencé l'inaudible qui est un podcast qui a commencé à être diffusé sur l'illisible
3358560	3362560	Avant de prendre son indépendance et devenir le média principal !
3362560	3364560	J'ai arrêté de bloguer et j'ai podcasté !
3364560	3367560	Donc l'inaudible ça vient de l'illisible !
3367560	3368560	Oui ! Exactement !
3368560	3369560	On n'arrivait pas à lire maintenant on n'arrive pas à entendre !
3369560	3371560	Voilà ! Voilà ! C'est exactement pareil !
3371560	3376560	Donc voilà ! Alors à l'époque je faisais des volumes de l'inaudible !
3376560	3379560	Il y a eu 28 volumes de l'inaudible qui faisaient autour d'une demi-heure chacun
3379560	3383560	dans laquelle il y avait des rubriques différentes avec des chroniqueurs différents !
3383560	3384560	Ouais !
3384560	3389560	Le professeur Laotet Dan, la cuisinière Magali Nassé, il y avait qui d'autre ?
3389560	3393560	Lulu qui fait la chronique littéraire, Lulu l'a lu !
3393560	3399560	Et qui d'autre ? Bah le professeur Montana Jones qui explorait la webcastosphère !
3399560	3401560	Il y a un certain nombre de personnes !
3401560	3405560	Si tu veux on peut peut-être écouter Quakos un petit bout d'un de ses...
3405560	3406560	D'un de ses...
3406560	3411560	Si tu prends silicone carnet, on peut écouter le début, c'est la rubrique de Magali Nassé !
3411560	3413560	Silicone...
3413560	3414560	Ah vous d'accord !
3414560	3417560	C'est une recette du silicone carnet par le chef Magali Nassé !
3417560	3419560	Les épices donc !
3419560	3422560	L'assuce de la recette est là-dedans !
3422560	3424560	Sulfure de sodium râpé !
3426560	3429560	Poudre de fleur de cucurbite !
3429560	3430560	Oula !
3430560	3434560	Un zeste de machicouli de framboise, finement émincé !
3436560	3439560	Et enfin trois gouttes de chlorate de potassium !
3439560	3440560	Trois hein, pas plus !
3440560	3442560	Bah oui, après vous risquez de perdre vos cheveux !
3442560	3444560	Je vous aurais prévenu !
3444560	3446560	C'est la cuisine moléculaire !
3446560	3451560	Alors, je vais allumer la turbine de compression huminale...
3453560	3458560	Et je vais y mixer le tout dans le creuset collatéral à vaporponstant !
3458560	3460560	A haute température !
3460560	3461560	3000 degrés environ, oui !
3461560	3462560	Thermostat à 120 !
3462560	3463560	Oh, ça chauffe !
3463560	3464560	Voilà !
3464560	3469560	Tout en injectant régulièrement de l'azote liquide sous pression pour l'homogénéité !
3469560	3471560	Important ça ! L'homogénéité !
3471560	3472560	Oui !
3472560	3474560	Quelques secondes suffisent, pas de problème !
3474560	3475560	Et...
3475560	3479560	Juste avant l'émulsion, j'interroge le processus !
3484560	3485560	Oh la vache !
3485560	3486560	C'est hyper dangereux !
3486560	3488560	Ah, c'est la cuisine moléculaire !
3488560	3489560	Oui !
3489560	3490560	Faut se protéger !
3490560	3491560	Ça a l'air bon, remarque !
3491560	3492560	Ouais, ça me donne faim !
3492560	3494560	Ça donne quoi après dans l'estomac ?
3494560	3495560	Oui, mais voilà !
