start	end	text
2646380	2647480	Tu vois des médias comme 20 minutes
2647480	2648280	Ils vivent de la pub
2648280	2650440	C'est un média papier qui vit justement de la pub
2650440	2652940	Donc tu peux pas leur demander d'arrêter complètement la pub
2652940	2654440	Et maintenant c'est l'économie sur internet
2654440	2655920	Et d'ailleurs il y a suffisamment de journalistes
2655920	2656520	Qui sont virés
2656520	2657280	Qui sont sous-payés
2657280	2658640	Et qui sont plus embauchés
2658640	2660060	Parce que justement il n'y a plus assez de fric
2660060	2661740	Et que les gens ne consomment plus l'information
2661740	2662680	Autrement que gratuitement
2662680	2663780	Donc il y a de la pub
2663780	2664360	C'est une chose
2664360	2665760	Mais qui t'emmerde avec
2665760	2666660	Et qui te dit
2666660	2668320	Appuyez sur la croix pour fermer la pub
2668320	2669320	Et quand t'appuies sur la croix
2669320	2671180	C'est comme un site illégal
2671180	2672080	Avec un truc porno
2672080	2673400	Ils disent attention vous avez un truc
2673400	2674860	Et dès que tu cliques ça t'en ouvre 10 autres
2674860	2675860	C'est insupportable
2675860	2677180	Donc bien fait pour vous
2677180	2679240	Sans compter les vidéos que tu ne peux pas zapper
2679240	2679720	Si tu veux
2679720	2681440	C'est tellement insupportable
2681440	2682040	C'est horrible
2682040	2683900	Vous avez 50 secondes de vidéos
2683900	2684520	Et c'est où pour zapper
2684520	2685060	Tu peux pas
2687280	2690520	Pour une minute de contenu parfois
2690520	2691540	C'est horrible
2691540	2693160	Et puis les pubs en plein milieu des vidéos
2693160	2694940	C'est le pire
2694940	2696120	Je ne citerai pas la plateforme
2696120	2696740	Mais c'est horrible
2696740	2697640	Vas-y balance
2697640	2698540	C'est pas Youtube ça
2698540	2699640	Non c'est YouPorn
2699640	2702620	Salomé
2702620	2703700	Coq
2703700	2706820	Où vas-tu le soir ?
2708940	2710980	Allez parlons vite fait du second bad buzz
2710980	2711600	De Microsoft
2711600	2713440	Ils mettent le paquet en ce moment
2713440	2714400	Alors je suis sûr que Salomé
2714400	2714860	En attendu paris
2714860	2715460	C'était la GDC
2715460	2716620	C'est la conférence des développeurs
2716620	2717080	Il n'y a pas longtemps
2717080	2717500	Non
2717500	2718720	Donc ça parlait jeux vidéo et tout
2718720	2719800	Je regardais Daredevil
2719800	2720320	D'accord
2720320	2722820	Donc Microsoft s'est fait un peu taper sur les doigts
2722820	2723980	Parce qu'en fait après la conférence
2723980	2725260	Ils ont fait une soirée
2725260	2725580	Bien sûr
2725580	2726340	Une soirée
2726340	2728340	Allez-y Robert
2728340	2729340	C'est vrai Microsoft
2729340	2730300	C'est pas un truc
2730300	2732660	C'est pas un truc sexiste
2732660	2732860	Voilà
2732860	2733640	Légèrement
2733640	2735200	C'est-à-dire qu'ils avaient engagé des strip-teaseurs
2735200	2735620	Normal
2735620	2736560	Pour danser au milieu
2736560	2738280	Alors les développeuses qui étaient sur place
2738280	2739560	Se sont sorties un peu exclus
2739560	2740020	Si tu veux
2740020	2740740	Oh là là là là
2740740	2742460	Parce que là c'est vrai qu'ils sont quand même allés assez loin
2742460	2743920	Attends refais voir la photo juste avant
2743920	2745400	C'est normal Captain
2745400	2746460	Là c'est là là
2746460	2747100	Attends laquelle ?
2747100	2747720	Ah ça y est LTP
2747720	2748400	Veuille développeurs
2748400	2748760	C'est une grosse
2748760	2751200	Mais attends ça a toujours été le cas
2751200	2751860	Regarde regarde regarde
2751860	2753480	Regarde le nombre de filles
2753480	2754300	Ça c'est rien
2754300	2755000	Ça a toujours été le cas
2755000	2756080	Mais là si tu veux
2756080	2757800	Allez à l'E3 ou à la Gamescom
2757800	2759040	Ils ont supprimé toutes les vidéos
2759040	2760680	Donc on a du mal à voir
2760680	2761600	Parce qu'il y en avait quelques-unes
2761600	2762680	Qui étaient quand même fuitées
2762680	2763300	Mais en gros
2763300	2765300	Il y avait des strip-teaseuses en écolière
2765300	2765940	Qui étaient en train de danser
2765940	2766840	Sur les bars de pôle danse
2766840	2767700	Alors c'est normal
2767700	2768740	Au milieu de la soirée
2768740	2770840	Si on peut plus s'amuser
2770840	2772700	Quand t'es dans les années du Convention Center
2772700	2774080	A Los Angeles en plein E3
2774080	2775120	Franchement il y a des nanas
2775120	2776380	Qui sont habillées vraiment
2776380	2777860	Très très très très peu vêtues
2777860	2778560	Et très sexy
2778560	2780060	Et c'est comme ça qu'elles attirent sur leur stand
2780060	2781300	Mais Captain
2781300	2782660	Regarde les salons automobiles
2782660	2783260	Ah mais moi j'ai rien cool
2783260	2786280	Tu vas d'abord pour mater les meufs
2786280	2787700	Tu t'offres juste un petit peu Captain
2787700	2788260	Pour pas grand chose
2788260	2790240	Quelques développeuses à la soirée
2790240	2791160	Qui étaient plutôt féministes
2791160	2793020	Et qui se sont senties un peu mal à l'aise
2793020	2793760	C'est leur problème
2793760	2794540	Le patron de micro
2794540	2795320	C'est excusé
2795320	2796740	Et il semblerait qu'il y ait eu 2-3 mecs
2796740	2797540	Qui étaient liés
2797540	2798200	Il leur a pris un gigolo
2798200	2800760	C'était incorrect
2800760	2802440	Et cela ne sera plus toléré
2802440	2803260	Aurait-il dit dans un email
2803260	2804280	On le dit sur le chat
2804280	2805860	Des danseuses écolières
2805860	2807080	Pas des strip-teaseuses
2807080	2807680	C'est pas pareil
2807680	2808960	Ah oui non ça
2808960	2809480	Elles sont pas mieux
2809480	2810100	Elles étaient mineures
2810100	2811860	Est-ce que vous avez la vidéo
2811860	2812840	Par hasard sur le chat
2812840	2814020	Ce serait simple de nous faire partager
2814020	2815500	Parce qu'on l'a pas trouvé
2815500	2816460	Non mais dans ce cas là
2816460	2818040	Au lieu de gérer les nanas à moitié à poil
2818040	2819240	Il faudrait mettre des mecs aussi
2819240	2820120	A côté à moitié à poil
2820120	2820580	Comme ça
2820580	2821900	Ou les développeuses
2821900	2822560	Mais non mais comme ça
2822560	2823820	Les développeuses ne peuvent plus dire
2823820	2824980	Ah non c'est féministe
2824980	2825260	Ah là là
2825260	2826440	Sexiste ce milieu là
2826440	2827680	Et puis on pourra juste leur dire
2827680	2828260	Ah bah regardez non
2828260	2829260	Il y a des mecs à moitié à poil
2829260	2830220	Donc eux aussi c'est dégradant
2830220	2830860	Pour les mecs de l'homme
2830860	2831220	Et puis voilà
2831220	2832680	Parité
2832680	2834240	Et c'est pas parce qu'ils sont gecs
2834240	2837400	Une chèvre nue
2837400	2838980	Il en faut dans tous les goûts
2838980	2840900	Tous les employés égaux
2840900	2842600	Tous les employés égaux
2842600	2844820	Des chèvres habillées en écolier
2844820	2846660	Avec une petite jupe
2846660	2847980	Est-ce que tu penses que tu peux apprendre
2847980	2849420	Bémote à une chèvre
2849420	2851000	Danser autour d'une barre de potence
2851000	2851660	C'est fait un business
2851660	2853840	C'est vendre des chèvres japonaises
2853840	2855160	Habillées en écolière en France
2855160	2855720	Ah ouais
2855720	2858220	Ça peut être pas mal
2858220	2860320	Avec des petites culottes sales
2860320	2860920	Et dentées
2860920	2861440	D'accord
2861440	2862820	Et des préservatifs autour des sabots
2862820	2863660	Et sans cornes
2863660	2864300	Non sur les cornes
2864300	2865200	Sans les cornes
2865200	2866080	C'est les accidents
2866080	2870980	Ah il faut que je vous parle
2870980	2872280	De l'histoire de l'ICAN
2872280	2873140	Capitaine Web
2873140	2874480	Alors vous savez ce que c'est l'ICAN
2874480	2874940	I CAN
2874940	2877280	Non c'est rien à voir avec ma canne
2877280	2878020	Yes I CAN
2878020	2880780	L'ICAN c'est cet organisme américain
2880780	2882680	Qui est chargé
2882680	2884800	De gérer les noms de domaines
2884800	2885640	Sur internet etc
2885640	2887340	C'est un peu la gouvernance d'internet
2887340	2888680	Et il paraît qu'il se l'appelait l'ICAN
2888680	2889460	Oh
2889460	2891280	Et alors l'ICAN
2891280	2894400	L'ICAN était sous contrôle
2894400	2895680	Du gouvernement
2895680	2898520	L'ICAN était sous contrôle
2898520	2899680	Du gouvernement américain
2899680	2901640	Et donc le concert des nations disait
2901640	2903320	Ah oui mais c'est pas juste
2903320	2905320	L'internet ça doit être démocratique
2905320	2906520	Entre les mains de tous les étés
2906520	2907740	Et pas uniquement les américains
2907740	2908600	Qu'à ça ne tienne
2908600	2909860	Les états unis ont dit
2909860	2910940	Oh vous nous faites chier
2910940	2912300	Et votre ICAN à la con
2912300	2912980	Là on vous le rend
2912980	2914200	Mais voilà
2914200	2915820	Maintenant la France fait la gueule
2915820	2916300	Vous avez vu
2916300	2917980	Les déclarations récentes
2917980	2918460	De notre ministère
2918460	2918740	Ça fait
2918740	2920440	Il paraît qu'il va au Tex-Mex
2920440	2920900	ICAN
2920900	2922940	Oh là là
2922940	2924060	On va être en forme
2924060	2925700	Et donc ils sont pas contents
2925700	2926220	Parce qu'en fait
2926220	2927080	Ils ont grosso modo
2927080	2928300	Refourgué l'ICAN
2928300	2929480	A toutes les sociétés privées
2929480	2930080	De l'internet
2930080	2931020	Google et compagnie
2931020	2931620	Ah bah voilà
2931620	2932260	Ah bah voilà
2932260	2934600	Mais ils ont quand même laissé
2934600	2935760	Au gouvernement
2935760	2938280	Un droit de regard
2938280	2939500	Ils ont créé une sorte de comité
2939500	2940840	Et il paraît qu'il est
2940840	2941500	Quand même ils gèrent
2941500	2941860	ICAN
2941860	2943920	Oh oh oh oh
2943920	2944920	Et donc
2944920	2945800	Ils ont laissé quand même
2945800	2948380	Un comité
2948380	2949900	Qui peut donner son avis
2949900	2950880	Qui parfois est obligatoire
2950880	2952360	Qui est entre les mains des états
2952360	2952660	Mais voilà
2952660	2954060	Ils ont prévu que les états
2954060	2954920	Devaient intervenir
2954920	2955800	A l'unanimité
2955800	2956340	Ou rien
2956340	2957040	Ce qui revient
2957040	2958200	A les réduire au silence
2958200	2958700	Donc les mecs
2958700	2959480	Ils font la gueule
2959480	2960500	Notamment les français
2960500	2961340	Et un certain nombre de pays
2961340	2962240	D'Amérique du Sud
2962240	2962760	Ah d'accord
2962760	2963600	Encore les mexicans
2963600	2963720	C'est une histoire
2963720	2965100	Les mexicans
2965100	2967860	Elle est pas mal
2967860	2968540	Voilà donc
2968540	2969460	Affaire à suivre évidemment
2969460	2969740	Mais
2969740	2975860	Allez yes I can
2975860	2979660	À toi Captain
2979660	2980660	Oui oui oui
2980660	2981440	Et où ta feuille ?
2981440	2982180	Et où ta feu feuille ?
2982180	2982780	Bah écoute je tourne
2982780	2983780	Il a perdu sa feu feuille
2983780	2984980	Tranquillement mais non
2984980	2986440	Ah oui
2986440	2987680	Ça je voulais vous en parler
2987680	2988400	Rapidement
2988400	2988740	Alors vous
2988740	2989780	Swallow my cock
2989780	2990880	On a tous reçu
2990880	2991660	Merci
2991660	2993540	Swallow my cock
2993540	2994340	On a tous reçu
2994340	2995360	À un moment ou un autre
2995360	2996220	Des communiqués de presse
2996220	2996780	C'est aujourd'hui
2996780	2997520	Oui tous les jours
2997520	2998020	J'en reçois
2998020	3000360	Moi j'en reçois beaucoup
3000360	3001660	Et bien nous avons un ministre
3001660	3002260	Qui a inventé
3002260	3003720	Le communiqué de presse
3003720	3004480	Pour un tweet
3004480	3005300	Et ça quand même
3005300	3005560	Ça m'a fait
3005560	3006720	Quoi ?
3006720	3007400	Quoi ?
3007400	3007760	Quoi ?
3007760	3008420	Alors voilà
3008420	3009480	Alors donc si tu veux
3009480	3010780	Il a fait un communiqué de presse
3010780	3011460	Voilà bonsoir
3011460	3012360	Veuillez trouver six après
3012360	3013240	Le tweet du ministère
3013240	3014480	Le ministre de l'aménagement
3014480	3014920	Du territoire
3014920	3016160	Avec le tweet
3016160	3016740	Non
3016740	3017940	Et surtout en plus
3017940	3019060	Le tweet du ministre
3019060	3019820	Y'a rien
3019820	3020720	Il est vide
3020720	3021120	Ah oui oui
3021120	3021500	Mais je veux dire
3021500	3022200	À quel moment
3022200	3022760	T'en arrives à faire
3022760	3023800	Un communiqué de presse
3023800	3024280	Pour un tweet
3024280	3025140	C'est malade
3025140	3025880	C'est creusé
3025880	3027200	Tu creuses profond
3027200	3028660	Quand même je me suis
3028660	3029460	Il fallait qu'on en parle un peu
3029460	3030420	C'est moderne quoi
3030420	3030640	Bon
3030640	3032420	Mais il n'y a pas de conseiller
3032420	3033300	En communication
3033300	3034540	J'ai peur que ce soit lui
3034540	3035080	Qui ait fait ça
3035080	3036240	Voilà
3036240	3037620	Regardez j'ai tweeté
3037620	3038680	Bah oui c'est complètement ça
3038680	3039540	Merci le lab
3039540	3039780	Voilà
3039780	3040660	Avec le lien quand même
3040660	3041060	Vers le tweet
3041060	3042060	Au cas où tu ne l'es pas lu en haut
3042060	3042260	Je ne sais pas
3042260	3042940	Où tu veuilles le voir
3042940	3044120	En conditions réelles
3044120	3044580	Je ne sais pas
3044580	3045980	Non mais c'est ridicule
3045980	3046300	Voilà
3046300	3048340	Surtout que le tweet
3048340	3049500	Est vide de tout sens
3049500	3050640	En plus c'est un tweet
3050640	3051460	Où en fait apparemment
3051460	3052060	Enfin on sent
3052060	3052700	Après c'est de la politique
3052700	3054100	Mais oui contre un autre ministre
3054100	3054900	Sur un sujet
3054900	3055600	Enfin on s'en tape
3055600	3056500	Mais bon
3056500	3057380	Le niveau zéro
3057380	3058860	De la communication
3058860	3059400	Est atteint
3059400	3059760	Ouais
3059760	3060800	La réflexion tout court
3060800	3061520	Je crois en fait
3061520	3062560	Allez viens à ce point là
3062560	3064500	Allez une dernière
3064500	3065140	Petite news
3065140	3065680	Ouais vas-y
3065680	3067080	Toute très courte
3067080	3069360	Le combat titanesque
3069360	3070840	Entre la CNIL et Google
3070840	3072120	Dernier épisode
3072120	3072960	Alors vous vous souvenez
3072960	3073660	Du premier épisode
3073660	3074840	Où on avait
3074840	3077140	La justice de l'Union Européenne
3077140	3077440	Avait dit
3077440	3078140	Oh là là
3078140	3078940	Droits à l'oubli
3078940	3080460	Alors pour envoyer un mail
3080460	3080840	A Google
3080840	3081360	En disant
3081360	3081860	Ou je ne sais plus
3081860	3082540	Sur quel formulaire
3082540	3083120	Voilà
3083120	3084820	Moi Behemoth
3084820	3085060	Prince des Ténèbres
3085060	3086020	Surtout pour les adolescents
3086020	3087860	J'aimerais que l'on puisse oublier
3087860	3089060	Que l'on retire cette vidéo de moi
3089060	3089680	Avec une chèvre
3089680	3089940	Voilà
3089940	3091360	C'est une chose un peu dégueulasse
3091360	3092900	Que j'ai fait avec des animaux
3092900	3093380	Behemoth
3093380	3093800	Oh
3093800	3096440	Et donc Behemoth était heureux
3096440	3097260	Parce qu'il s'est aperçu
3097260	3097540	Que voilà
3097540	3099220	Sur Google France
3099220	3099760	Je ne savais pas que
3099760	3100300	Si t'as tapé un canard
3100300	3100800	C'était illégal
3100800	3102460	Sur Google France
3102460	3104180	La vidéo du Prince des Ténèbres
3104180	3105200	Avec le canard
3105200	3106300	Avec ses petits pieds palmés
3106300	3107280	Qui lui tapaient sur les couilles
3107280	3108360	Avait disparu
3108360	3108900	C'était
3108900	3110460	Un jour
3110460	3111260	Mais voilà
3111260	3111980	Mais voilà
3111980	3113500	Le Prince des Ténèbres s'est aperçu
3113500	3113880	Qu'en allant
3113880	3116860	Parce que Salomètre a découvert
3116860	3118300	Qu'en allant sur Google.com
3118300	3119740	La version américaine
3119740	3121640	Américaine de Google
3121640	3122700	Elle a retrouvé
3122700	3124120	La vidéo du Prince des Ténèbres
3124120	3125640	En train de se faire un canard
3125640	3126180	Non mais le canard
3126180	3126780	C'est unisexe
3126780	3127320	Tu vois
3127320	3128620	C'est à dire pour les nanas
3128620	3129180	Il y a le bec
3129180	3129400	Enfin
3129400	3133380	C'est pour ça que ça flotte dans le bain
3133380	3134240	Mais voilà
3134240	3136720	La cnil avertie par un
