start	end	text
4093440	4097440	qui possède enfin je crois que c'est assez démentiel
4097440	4100440	un nombre presque illimité de pièces de collection
4100440	4104440	des propres ayant appartenu à des films de cinéma
4104440	4107440	et c'est ça qui est magnifique dans cette exposition
4107440	4109440	c'est qu'on peut voir des maquettes de vaisseaux
4109440	4112440	de toutes les tailles même grandeur nature
4112440	4114440	oui il y a le vipère entre autres de Battle 5 et Actica
4114440	4116440	des vipères qu'on retrouve en grandeur nature
4116440	4120440	et des costumes et dont les costumes alors des scaphandes
4120440	4125440	de plein de films de Abyss, de Outland, de Sunshine qui est magnifique
4125440	4126440	et plein de films
4126440	4128440	le gros est qu'il y a deux scaphandes de Sunshine
4128440	4132440	il y en a un qui est énorme qui est fait pour résister aux radiations solaires
4132440	4135440	enfin au soleil en fait dans le dernier je crois que c'est la dernière étape
4135440	4138440	et alors tu as cet espace sur les scaphandes
4138440	4140440	tu as donc tout un espace sur les maquettes
4140440	4143440	où tu vas aussi retrouver des maquettes de Cosmos 1999
4143440	4145440	pour rappeler le petit vaisseau
4145440	4146440	l'aigle
4146440	4147440	l'aigle voilà exactement
4147440	4151440	Star Destroyer bien sûr tu as un espace sur les robots
4151440	4154440	où là on va retrouver un R2D2 original de la Guerre des Étoiles
4154440	4155440	et un C3PO
4155440	4156440	oui mais qui est une reproduction
4156440	4157440	est-ce qu'on trouve un Star Trek ou pas ?
4157440	4161440	pareil l'aigle de Cosmos 99 par exemple
4161440	4162440	je crois que c'est une repro
4162440	4164440	ainsi que les vaisseaux de 2001
4164440	4165440	il y a des parties des vaisseaux de 2001
4165440	4169440	il y a l'avant du grand vaisseau
4169440	4170440	mince j'ai oublié son nom
4170440	4172440	le Discovery
4172440	4173440	le Discovery voilà
4173440	4174440	mais qui est une repro
4174440	4176440	c'est pas l'original vu qu'ils ont été détruits
4176440	4178440	ces maquettes n'existent plus
4178440	4180440	et alors tu as aussi
4180440	4182440	tu as eu le thème du voyage dans le temps
4182440	4183440	où on va retrouver entre autres
4183440	4186440	quelques-uns des costumes de Retour vers le futur
4186440	4188440	l'Overboard
4188440	4189440	l'Overboard tout à fait
4189440	4193440	les journaux que tu vois dans le temps etc
4193440	4195440	l'Almanac le fameux Almanac
4195440	4199440	alors ça va il y a tellement pièces différentes
4199440	4201440	est-ce qu'il y a la canne de bif ?
4201440	4202440	oui
4202440	4203440	je déteste le fumier
4203440	4205440	McFly il y a quelqu'un
4205440	4207440	il y a quelqu'un là-dedans
4207440	4210440	il y a pas mal de costumes aussi
4210440	4211440	et de pièces de Battlestar Galactica
4211440	4212440	de Star Trek
4212440	4213440	tu as un grand espace
4213440	4215440	il y a des costumes de Star Trek
4215440	4218440	il y a des vaisseaux de films Star Trek
4218440	4221440	alors c'est la catégorie Excelsior je crois
4221440	4223440	qui est vraiment une belle maquette
4223440	4224440	vraiment magnifique maquette
4224440	4225440	celle qui est illuminée
4225440	4226440	c'est ça
4226440	4228440	et alors la plus belle des maquettes
4228440	4230440	c'est celle de Starship Troopers
4230440	4231440	oui et c'est celle-là qui est illuminée
4231440	4232440	celle-là elle fait 15
4232440	4233440	non mais l'autre aussi
4233440	4235440	celle du vaisseau de Star Trek est illuminée
4235440	4236440	mais on la voit
4236440	4237440	elle est plus petite
4237440	4239440	mais alors celle de Starship Troopers
4239440	4240440	elle est carrément impressionnante
4240440	4241440	elle fait trop 4 mètres je crois
4241440	4242440	tu rigoles
4242440	4243440	elle fait 10 mètres de long
4243440	4244440	elle fait 10 mètres de long
4244440	4245440	elle est immense
4245440	4246440	alors c'est marrant
4246440	4247440	parce qu'il y en a eu plusieurs
4247440	4248440	alors c'est
4248440	4249440	ce qui est marrant avec Starship Troopers
4249440	4250440	c'est un des derniers films
4250440	4252440	de science-fiction
4252440	4253440	ayant utilisé justement
4253440	4254440	des vraies maquettes
4254440	4255440	et alors pas des petites maquettes
4255440	4256440	parce que justement
4256440	4258440	je crois que c'est Sony Imagework
4258440	4259440	qui avait fait les effets spéciaux à l'époque
4259440	4260440	et ils ont utilisé des maquettes
4260440	4261440	donc dont celle-là
4261440	4262440	et ça rend 10 ou 12 mètres
4262440	4264440	ça rend de long
4264440	4265440	énorme
4265440	4266440	mais moi je croyais que c'était la synthèse
4266440	4267440	mais non c'est une maquette
4267440	4268440	mais c'est fabuleux quoi
4268440	4269440	t'as cette patine sur les maquettes
4269440	4270440	que tu retrouves pas dans la 3D
4270440	4271440	carrément
4271440	4272440	et Battlestar Galactica
4272440	4273440	t'as des maquettes aussi
4273440	4274440	il y a des maquettes aussi
4274440	4275440	il y a de la 3D quand même
4275440	4276440	non pas de la 3D
4276440	4277440	mais je crois qu'il y a des maquettes
4277440	4278440	et c'est
4278440	4279440	tu sens le truc quoi
4279440	4280440	et vraiment
4280440	4281440	alors par contre c'est vrai
4281440	4282440	quand tu vois les maquettes de près
4282440	4283440	t'as pas cet effet
4283440	4284440	que t'as tu vois les détails
4284440	4285440	tu vois que c'est pas
4285440	4286440	ah bah la photo joue beaucoup
4286440	4287440	voilà
4287440	4288440	la prise de vue
4288440	4289440	ça reste quand même
4289440	4290440	des trucs qui sont magnifiques
4290440	4291440	t'as Alien aussi à la fin
4291440	4293440	t'as un Alien en taille réelle
4293440	4295440	tu as iRobot pour Mathieu
4295440	4296440	entre autres
4296440	4297440	il adore iRobot le film
4297440	4298440	le fameux iRobot de Will Smith
4298440	4299440	tu sais le robot
4299440	4302440	t'as Will Smith en cire ?
4302440	4303440	non
4303440	4304440	non par contre
4304440	4305440	t'as le Terminator
4305440	4306440	t'as le T-800
4306440	4307440	et un espèce de truc
4307440	4308440	qui ressemble au T-1000
4308440	4310440	mais vu que le T-1000 est terrible
4310440	4311440	il y a même pas un prédator
4311440	4312440	est-ce qu'il y a des
4312440	4313440	au delà des objets que tu peux voir
4313440	4315440	est-ce qu'il y a des explications ?
4315440	4316440	il y a pas mal d'explications
4316440	4317440	est-ce que t'as une visite guidée ?
4317440	4318440	est-ce que t'as un audio tour
4318440	4319440	ou des choses comme ça ?
4319440	4320440	oui oui tout à fait
4320440	4321440	t'as pas mal de boards multimédia en fait
4321440	4322440	où ils t'expliquent plein de choses
4322440	4324440	sur le voyage dans le temps
4324440	4326440	sur les théories d'Einstein
4326440	4327440	c'est assez complexe
4327440	4328440	il y a des trucs
4328440	4329440	c'est pas de l'art-tech
4329440	4330440	mais il y a des trucs
4330440	4331440	faut quand même s'accrocher
4331440	4332440	pour comprendre
4332440	4333440	sur les trous noirs etc
4333440	4334440	t'as des petites salles
4334440	4335440	enfin des grandes salles même
4335440	4337440	où tu te retrouves entourés d'écrans
4337440	4338440	voilà
4338440	4339440	t'as des petits films
4339440	4340440	qui durent 3-4 minutes
4340440	4341440	l'expo on met bien
4341440	4342440	une bonne demi-heure
4342440	4343440	3 quarts d'heure
4343440	4344440	pour en faire le tour
4344440	4345440	sans s'arrêter quoi
4345440	4346440	ouais mais là
4346440	4347440	on a passé quand même
4347440	4348440	ce matin je pense une bonne heure et demie
4348440	4349440	en parlant de science-fiction
4349440	4350440	il y a quelqu'un qui dit sur le chat
4350440	4352440	il n'y a un film dont on n'a pas parlé
4352440	4353440	mais qui est un film récent
4353440	4354440	qui s'appelle Moon
4354440	4355440	ouais
4355440	4356440	et euh
4356440	4358440	il s'inspire beaucoup de 2001
4358440	4359440	une histoire de clones
4359440	4360440	et de
4360440	4361440	voilà
4361440	4362440	faut pas trop spoiler
4362440	4363440	mais aller regarder le film
4363440	4364440	c'est beaucoup quoi
4364440	4365440	il est très sympa
4365440	4366440	visuellement très joli
4366440	4367440	c'est rare aujourd'hui
4367440	4368440	c'est la vie d'une personne
4368440	4370440	sur une exploitation minière lunaire
4370440	4371440	ça ne vaut pas
4371440	4373440	battle Los Angeles
4373440	4374440	que nous sommes allés voir
4374440	4375440	ah bah ça
4375440	4376440	un truc
4376440	4378440	quand vous trouvez
4378440	4379440	un vida-smovie
4379440	4381440	quand vous trouvez un film
4381440	4382440	quand votre grand-oncle vous envoie un film
4382440	4383440	au format DVD
4383440	4384440	alors que le film est encore en salle
4384440	4385440	c'est mauvais signe
4385440	4386440	j'ai vu battle Los Angeles
4386440	4387440	il y a pas longtemps
4387440	4389440	c'est juste une catastrophe
4389440	4390440	franchement j'ai du mal à le regarder jusqu'à la fin
4390440	4391440	c'est marrant parce que
4391440	4393440	j'avais pas le souvenir que t'avais un tonton
4393440	4394440	si si
4394440	4395440	il est loin
4395440	4396440	mais c'est pour ça il est loin
4396440	4397440	version DVD sort vite là-bas
4397440	4398440	euh
4398440	4399440	bon en tout cas
4399440	4400440	Captain revenons à l'expo ouais
4400440	4402440	oui l'expo en combien de temps là on l'a fait
4402440	4403440	il vient de tenir
4403440	4404440	j'ai passé une bonne
4404440	4405440	je pense qu'on a passé une bonne heure et demie
4405440	4407440	parce qu'on regardait aussi pas mal tout ce qui était
4407440	4408440	justement des descriptions et tout
4408440	4410440	puisque Madame Coco s'intéressait à ça
4410440	4412440	et alors ce qui est amusant c'est que
4412440	4413440	donc t'as tout
4413440	4415440	c'est fait aussi pour les aveugles
4415440	4417440	et tu as en braille toutes les explications
4417440	4419440	mais ils ont fait quelque chose de supplémentaire
4419440	4421440	puisque tu n'as pas que le braille
4421440	4422440	tu as aussi sur certains éléments
4422440	4423440	toucher les objets
4423440	4425440	voilà carrément tu as une reproduction de l'objet
4425440	4427440	donc qui fait quelques centimètres
4427440	4429440	pour que les aveugles justement puissent visualiser autrement
4429440	4431440	si tu veux les objets présentés
4431440	4432440	alors c'est pas partout
4432440	4433440	on vient d'avoir je pense 5 ou 6
4433440	4434440	sur la totalité de l'expo
4434440	4435440	c'est pas beaucoup
4435440	4436440	c'est pas beaucoup
4436440	4437440	il y a une patte
4437440	4438440	c'est vrai
4438440	4439440	c'est important
4439440	4440440	mais en même temps bon
4440440	4443440	faut quand même avouer que c'est une expo extrêmement visuelle
4443440	4444440	donc euh
4444440	4445440	oui c'est vrai
4445440	4446440	c'est pas recommandé pour les aveugles
4446440	4447440	oui c'est certain
4447440	4448440	mais c'est la première fois en tout cas
4448440	4449440	que je voyais dans une expo justement
4449440	4452440	ce soucis de mettre en avant l'objet 3D
4452440	4453440	qu'on puisse
4453440	4455440	qu'un aveugle puisse le toucher et tout
4455440	4457440	maintenant il y a aussi pas mal d'éléments sonores
4457440	4458440	ouais il y a des éléments sonores
4458440	4459440	il y a des éléments sonores
4459440	4460440	vas-y
4460440	4461440	non je vais partir dans un débat
4461440	4463440	mais c'est terriblement décevant pour un aveugle
4463440	4465440	qui a peut-être regardé un film
4465440	4466440	regardé entre guillemets
4466440	4467440	écouter un film
4467440	4468440	et qui s'est imaginé un truc
4468440	4469440	et puis là
4469440	4470440	c'est juste ça et tout
4470440	4471440	c'est quoi c'est le grosse merde
4471440	4473440	c'est quoi cette vue de Mike Ed pourri
4473440	4475440	c'est comme quand tu lis un bouquin
4475440	4476440	et que tu regardes le film au final
4476440	4477440	t'es toujours un peu déçu dans ce sens là je trouve
4477440	4478440	ouais ouais
4478440	4480440	en tout cas ce qu'on peut dire sur l'expo
4480440	4482440	sans vouloir prendre ta rubrique Captain
4482440	4483440	non mais vas-y au contraire
4483440	4485440	c'est que enfin
4485440	4488440	c'est exceptionnel de voir autant d'objets de films
4488440	4489440	réunis au même endroit
4489440	4490440	on se rend pas compte de ça
4490440	4492440	mais la collection d'Arnaud
4492440	4494440	est carrément incroyable
4494440	4495440	et ce qu'il faut savoir
4495440	4496440	c'est que ça représente
4496440	4499440	peut-être même pas 5% de ce qu'il possède
4499440	4500440	c'est ça qui m'a surpris
4500440	4501440	c'est que moi je pensais que c'était des éléments
4501440	4502440	qui étaient venus de partout
4502440	4503440	de différentes collections
4503440	4505440	justement pour cette exposition là
4505440	4506440	et toi tu m'as dit que donc
4506440	4508440	que 90% appartenait à
4508440	4509440	tout ce qui vient de film
4509440	4511440	ça vient d'une seule personne
4511440	4514440	qui est ce garçon que je connais depuis
4514440	4516440	maintenant 25 ans
4516440	4518440	ou 20 ans
4518440	4519440	ouais 25 ans je sais pas
4519440	4520440	le temps passe vite
4520440	4522440	que j'ai rencontré à la FNAC
4522440	4523440	en début des années
4523440	4525440	au milieu des années 80
4525440	4526440	et nous avons
4526440	4528440	nous sommes tombés sur le même bac
4528440	4529440	de rayon disque vinyle
4529440	4530440	ils se sont battus
4530440	4532440	non c'est pas battu
4532440	4534440	mais j'ai voulu acheter un disque
4534440	4536440	je crois que c'était Silverado
4536440	4537440	de Bruce Breton
4537440	4538440	une excellente musique de film
4538440	4541440	et j'hésitais parce que pour moi
4541440	4542440	c'était un nom inconnu à l'époque
4542440	4544440	et Arnaud est venu au dessus de mon épaule
4544440	4545440	et m'a dit
4545440	4546440	ça c'est vachement bien
4546440	4547440	tu peux y aller
4547440	4549440	et il y a assez peu de gens
4549440	4551440	qui connaissent aussi bien
4551440	4552440	la musique de film
4552440	4553440	que Arnaud Grandberg
4553440	4555440	c'est une de ses qualités encore
4555440	4557440	et voilà on a sympathisé
4557440	4558440	on est devenu très copains
4558440	4559440	on se voyait beaucoup à une époque
4559440	4561440	et Arnaud a commencé sa collection
4561440	4563440	d'objets par Star Wars
4563440	4564440	par Star Wars
4564440	4566440	en fait c'est un grand fan de Star Wars avant tout
