start	end	text
2651360	2651860	Captain Web.
2651860	2653300	C'est le reporter de l'extrême.
2653520	2655240	Oui, tout à fait, n'est-ce pas ?
2655240	2660820	Alors, vous savez, la robotique, l'IA, c'est un peu les sujets du moment.
2661520	2661820	Non, c'est pas.
2661820	2662300	Pas trop, pas trop.
2662800	2667080	Est-ce que tu rêves, Fredo, d'avoir chez toi un robot qui fera tes tâches ménagères ?
2667080	2667260	Oui.
2667520	2667780	Ah oui.
2668120	2668580	Oui ?
2668580	2668960	Ah oui.
2669180	2669580	Le rêve.
2670460	2671000	Qu'est-ce qu'il y a...
2671000	2672940	Moi aussi, si tu veux, mais il y a mieux que ça.
2673080	2674140	Il y a éventuellement...
2674140	2675020	Tu fais aucune tâche ménagère.
2675080	2675400	Un mec.
2675820	2676860	Si tu veux...
2676860	2677480	Alors...
2677480	2678740	Le mien, il n'a pas compris.
2678740	2680280	Tu fais aucune tâche ménagère, toi.
2681860	2683860	Je me suis en train de dire que ça ne marche pas très bien, mais bon...
2683860	2684400	Après...
2684400	2685860	Je pense que...
2686380	2688860	Non, non, Captain Web, ne le dis pas !
2688860	2693580	Je pense que j'ai une tolérance au fait que ce ne soit pas rangé, qui est beaucoup plus élevé que celle de ma femme, si tu veux.
2694080	2697040	Moi, ça ne me dérange pas, si tu veux qu'il y ait des 5 boîtes de pizza en train de...
2697040	2699040	Pourtant, c'est toi qui l'a fait du logis.
2699520	2699980	Je m'excuse.
2700220	2700760	Ah bon ?
2700760	2702400	Non, mais Captain Web, il adore ranger.
2702480	2703040	Alors...
2703040	2703980	Ah, mais c'est déconnu.
2704220	2706180	Non, non, non, c'est vrai, c'est vrai, c'est vrai.
2706180	2711440	Je range dans une situation bien précise, c'est-à-dire quand je suis le seul dans mon appartement, quand effectivement je me retrouve tout seul 3 semaines, ce qui est un miracle.
2711600	2713080	Alors, pour être honnête, Captain...
2713080	2715280	Je nettoie l'appartement et là, je vis 3 semaines dans quelque chose de propre.
2715520	2722300	Après, je me rappelle, quand tu avais plus jeune et quand tu habitais encore chez ta maman, je ne suis pas sûr d'avoir déjà vu le sol de ta chambre.
2723080	2724400	Et pourtant, j'y étais beaucoup dedans.
2725020	2725980	Je n'ai jamais vu le sol.
2727620	2729500	C'est-à-dire que vous jetiez tout par terre comme des gros cradeaux, quoi.
2729500	2733320	Et plus ça allait, plus j'avais l'impression que vous m'attente se rapprocher du plafond, ce qui était très étrange.
2736400	2743860	Alors, donc, les robots, c'est bien évidemment un robot qui fait le ménage, un robot aspirateur, un robot qui peut-être un jour tondra sa pelouse.
2744300	2746540	Mais il y a d'autres robots qui sont maintenant...
2746540	2747140	Bien plus rigolo.
2747200	2749020	Voilà, qui sont en vente aux Etats-Unis, bien entendu.
2749840	2751880	De toute façon, tout à fait légal dans 50 États.
2752260	2753820	Ah, c'est le robot lance-flamme !
2753820	2755540	C'est le robot lance-flamme, effectivement.
2756100	2757760	Alors, vous le noterez, je crois que c'est un...
2757760	2759760	Regarde, il a même un laser !
2760420	2764360	C'est un robot d'unibot, la boîte chinoise, si je me souviens bien.
2764720	2769300	Effectivement, et quelqu'un a eu l'idée géniale d'installer un lance-flamme dessus.
2770060	2771200	Regarde !
2771200	2772540	Ah, putain, génial !
2772540	2775820	Alors, cette horreur est en vente de façon tout à fait légale.
2775820	2776540	6 000 dollars !
2776540	2777140	6 000 dollars !
2777140	2778260	J'ai regardé les, j'ai regardé les prix.
2778260	2780340	Je crois dans 47 ou 48 États aux Etats-Unis.
2780400	2781080	Putain, vache !
2781080	2781800	Regarde, regarde !
2781800	2782920	Qu'est-ce que c'est que cette béseule, ça va ?
2782920	2783980	C'est génial !
2783980	2784960	Ce que j'ai pas, c'est comment ils font monter.
2785100	2785980	On est en train de regarder la vidéo.
2785980	2787980	C'est l'avenir !
2787980	2788760	C'est l'avenir !
2788760	2789560	Et flippant en tant que tel.
2789760	2792780	Mais la vidéo dure longtemps avant que tu le vois jeter, cracher des flammes, si tu veux.
2792860	2794080	Attends, arrête directement.
2794220	2794960	Accélère à la vidéo.
2794960	2795920	Il fait le ménage par le vide.
2796060	2796720	Bah ouais, tout à fait.
2796840	2797360	J'adore.
2797540	2798960	J'imagine que comme...
2798960	2800300	T'as vu, il y a un gros lidar devant.
2800360	2800980	Oh !
2800980	2801600	Oh !
2801600	2802980	Oh !
2802980	2804980	Oh, c'est génial !
2805800	2807860	Je pense que comme agent de sécurité, ça...
2807860	2808700	On a tout cramé !
2808700	2809100	C'est bien.
2809440	2811200	En plus, il aurait eu dans une forêt, quoi, le truc.
2811680	2813460	Quelle bonne idée en Californie !
2813460	2813980	Oh, bah ouais !
2814880	2815900	Oh, regarde, I jump !
2815980	2816980	Il saute !
2816980	2817660	Il saute !
2817660	2820280	Il peut te cramer la gueule en sautant !
2820280	2821260	Ah, c'est fantastique.
2821380	2823680	Alors, comment nos auditeurs peuvent trouver cette vidéo, Capitaine Ouelles ?
2823680	2826560	Oh, bah, vous cherchez Robo Lanceflab, vous allez trouver assez rapidement, je pense.
2826860	2830260	C'est assez étrange, parce que dans ce qui pourrait s'apparenter à une gueule, il a une espèce de...
2830260	2832760	Vous diriez que son museau tourne comme ça sur lui-même en spirale, quoi.
2832860	2833580	Bah ouais, c'est lidar.
2833860	2834820	C'est génial !
2834820	2836220	Regarde cette portée !
2836220	2838280	Regarde cette portée ! Au moins 30 mètres !
2838280	2839420	C'est vrai qu'il crache fort, quand même.
2839560	2839920	Ah, ouais.
2840160	2841900	J'ai regardé les prix, Capitaine Ouelles, parce que...
2841900	2843620	Quand j'ai vu ça, je me suis dit j'en veux un.
2844700	2846360	Je crois que ça coûte 6-7000 euros.
2846900	2847720	C'est ce qui est raisonnable.
2848380	2849260	T'en prends un, Laurent ?
2849260	2849820	Tu vas acheter un ?
2849820	2850560	Pour Noël.
2850720	2852880	Tu vas le promener au Bois de Vincennes ?
2852880	2857380	Alors, effectivement, quelques données techniques sur le Thermonator, puisque c'est son petit nom.
2858700	2859460	C'est bien trouvé.
2859460	2865240	Voilà, donc, sur ce charmant robot chien, qui à l'origine est destiné, effectivement, à amuser les humains,
2865540	2869200	quelqu'un a eu la bonne idée d'installer un lance-flamme qui peut jeter des flammes jusqu'à plus de 9 mètres.
2869820	2874880	Et c'est important, plus de 9 mètres, parce que c'est la différence entre le portail devant chez toi et la rue, si tu veux.
2875120	2877600	Donc, dès qu'il y a un mec qui passe devant chez toi, tu peux directement y mettre le feu.
2877860	2879440	En cas d'apocalypse, ça peut toujours servir.
2880100	2885920	Alors, évidemment, il a le Wi-Fi, le Bluetooth, et une visée laser, parce qu'on ne sait pas quoi ça peut servir, mais bon.
2885920	2887960	Et alors, Manox, il fait relais Wi-Fi.
2887960	2890320	Alors, attention.
2890660	2891640	Il fait même hub USB.
2891660	2893960	Parce que c'est vrai qu'on va dire qu'on a l'esprit mal tourné.
2894080	2896700	L'entreprise qui fait ça a une raison.
2896900	2899060	Alors, à quoi peut servir ce robot ?
2899060	2899980	Allumer des contrefeux.
2900520	2900880	Exactement.
2901020	2906200	Alors, ça peut être utilisé dans la gestion des incendies, dans l'agriculture, ou encore dans les spectacles d'effets spéciaux.
2907300	2909240	Et aussi sur un champ de bataille, bien sûr.
2909340	2911040	Alors, ils ne le disent pas, quoi.
2911480	2911900	Bien sûr.
2912760	2913720	Alors, en dehors des Etats-Unis...
2913720	2914260	Coupez le son, s'il te plaît.
2915380	2917640	Ah, merde, putain, je n'ai pas coulé le son.
2917640	2918680	Excusez-moi, désolé.
2918760	2919180	Oh, les mecs.
2919220	2920260	J'entendais un truc bizarre aussi.
2920740	2922960	Alors, évidemment, en France, vous ne pourrez pas l'importer.
2923360	2924860	Oh !
2924860	2926180	Je sais qu'il y aurait de la notation.
2926500	2927120	Ça se tente.
2927160	2928660	Attends, j'entends encore un son parasite.
2929360	2930080	Non, c'est ta voix, c'est bon.
2931080	2932500	Ouais, je m'attendrai un truc comme ça.
2933380	2934140	Je t'emmerde.
2934140	2943080	Alors, pour certains, ce rhombro semblerait présenter des risques évidents d'abus ou d'accidents.
2943080	2943960	Non, arrêtez avec ça, merde.
2944300	2946620	C'est quoi, ce genre, la oui, arrêtez des risques.
2947600	2949720	C'est bon, on peut arrêter deux secondes de politique pas correcte ?
2949720	2950920	Non, c'est faux, Manox.
2951680	2952460	Captain, ouais, pardon.
2952520	2953620	C'est juste pour allumer les clopes.
2954020	2954560	Ça va.
2955560	2958140	Qui n'a jamais craché de feu par la gueule ?
2958140	2959860	C'est pour accueillir l'inspecteur des impôts.
2960140	2960980	Voilà, exactement.
2960980	2963560	Non, 8500 balles, honnêtement, moi, j'investis.
2963660	2964280	Franchement, pareil.
2964420	2967260	Tu n'as pas des forêts, justement, que tu veux un peu débroussailler ?
2967260	2968120	T'es, t'es, t'es.
2968120	2971320	Je crains quand même quelques anecdotes assez terribles avec certains accidents.
2971860	2973440	Non, c'est pas d'accident.
2974100	2974960	Ah, j'ai un bip.
2975320	2976560	En plus, c'est homologué CE.
2977120	2977420	Bah, voilà.
2977620	2978520	Oui, c'est clair.
2978980	2980200	Donc, voilà, j'ai hâte.
2980260	2983960	Ah oui, d'ailleurs, c'est vrai qu'on réclame de l'argent souvent, mais on réclame aussi des cadeaux.
2984560	2988000	Ce week-end, nous étions à un mariage.
2988180	2988420	Non.
2988940	2989520	D'un ami.
2989900	2990060	Oui.
2990060	2990960	On ne dira pas qui.
2990980	2992180	On ne parlera pas des circonstances.
2992520	2996940	Toutefois, c'était un mariage à thème, ça je pense qu'on peut le dire, à thématique celtique.
2997200	2997720	Mais c'était rigolo.
2997760	3001080	Beaucoup de gens étaient déguisés en écossais pour une raison que je n'ai pas tout à fait compris, avec des kiltes.
3001380	3001660	Mais c'était pas là.
3001660	3002660	C'est aussi des sept, les écossais.
3002760	3002920	Oui.
3003480	3003680	Oui.
3004340	3005680	Je ne suis pas sûr que ce soit vraiment...
3005680	3006140	Oui, enfin oui.
3006860	3008800	Cela dit, l'important n'est pas là.
3008980	3010980	L'important, c'est qu'il y avait des joueurs de cornemuses.
3011420	3011740	Oui.
3011860	3012760	Ah oui, forcément.
3012760	3016300	Et je me suis rendu compte à cet instant, au moment où, si tu veux, ce concert de trois
3016300	3020860	personnes en train de faire des prix absolument horribles avec cet engin, que j'étais tombé
3020860	3021760	amoureux de...
3021760	3022020	Ah oui.
3022020	3026060	Donc si quelqu'un pouvait nous envoyer une cornemuse, je m'engage à en jouer ici.
3026600	3027420	Ah oui, s'il vous plaît.
3027460	3028300	Pendant tout un épisode.
3028880	3030180	Non, non, mieux, Capitaine Web.
3030360	3030480	Oui.
3030580	3032040	Cinq minutes pendant chaque épisode.
3032440	3032920	Je peux aussi.
3033180	3034740	Ah oui, s'il vous plaît, est-ce qu'il nous a une cornemuse ?
3034740	3035520	En plus, je crois que ça ne coûte pas cher.
3035600	3037200	Attends, je vais regarder combien coûte une cornemuse sur Amazon.
3037340	3038540	Tu peux en avoir des pas chers en plastique.
3039160	3040820	Non, non, on a un truc bien, un truc bien.
3040820	3041840	On veut une vraie, s'il te plaît.
3041960	3043040	Ça vaut dans les 600 balles, quand même.
3043060	3043660	Ah oui, quand même.
3043660	3044360	Quoi ? Mais non, attends.
3044360	3046360	Attends, je cherche une cornemuse écossaise.
3046620	3046980	Cornemuse.
3047720	3048820	Écossaise en plus, ça c'est attention.
3049380	3050720	Non, il y en a 200 balles.
3050720	3051000	Hein ?
3051000	3051820	Vous pouvez, voilà.
3052040	3052780	125 balles.
3052800	3053020	Oula.
3053580	3054500	Pour débutant.
3054940	3055160	Oula.
3055440	3056540	Alors j'en ai, moi, plutôt.
3056680	3057600	Alors ça commence à 190 balles.
3057600	3058900	T'en as une à 189 euros.
3059040	3060440	Mais elle a vraiment deux étoiles, merdique.
3060500	3060840	Si vous voulez, oui.
3061020	3063000	Et après, t'en as une à 159.
3063520	3063880	Ah bah voilà.
3064100	3065220	Puis ça va jusqu'à 1000 balles.
3065600	3066300	Plus de 1000 balles.
3066500	3067480	Après, c'est celle...
3067480	3069360	Putain, les corps de chasse, ça coûte vraiment un peu cher.
3069360	3074120	Bon, bref, on attend avec impatience une cornemuse.
3074240	3077080	Si vous en avez une chez vous que vous n'utilisez pas, envoyez-la nous.
3077480	3079800	On vous promet un concert de qualité.
3080520	3086940	Et on vous promet que les voisins, autant ça être cas, donc le restaurant chinois et les restaurants turcs, s'en souviendront probablement longtemps.
3086940	3088540	Mais ces gens sont des malades.
3089720	3090680	Cornemuse d'entraînement.
3093140	3095520	C'est vraiment l'instrument de l'enfer, quoi.
3095560	3096620	C'est l'instrument du diable, ce truc.
3097120	3097260	Ouais.
3097600	3097920	Bref.
3097920	3103000	Vous souhaitez apprendre la cornemuse ou jouer en intérieur avec un instrument fiable possédant déjà une poche.
3103500	3103800	Eh oui.
3104520	3105620	Cornemuse d'intérieur galore.
3105700	3106140	C'est pas mal, ça.
3107000	3108440	C'est pas assez de bruit dégueulasse.
3108880	3110100	Selon disponibilité.
3111080	3111240	Alors.
3111640	3112400	Il y en a chez elle.
3113020	3113620	Regardez ça.
3113780	3115020	Oh, celle-là, elle est belle.
3116340	3117760	Il y a des gens qui ne trouvent pas.
3117760	3118640	C'est le Bermudel d'Or, ton père.
3118840	3119440	Nous, ça, bah oui.
3119520	3123260	J'ai l'impression qu'il y a une petite confusion sur le fait qu'on est devenu un podcast payant.
3123360	3124400	C'est faux, c'est gratuit entièrement.
3124760	3125860	C'est juste qu'on est très en retard sur la publication.
3125860	3126240	Bien oui.
3126240	3128800	Mais vous pouvez en direct là sur Twitch, allez nous voir.
3129100	3129500	Mais oui.
3129500	3132060	Twitch.tv slash adcpodcast.
3132440	3132540	Mais oui.
3132540	3134280	Alors, il y aura peut-être 30 secondes de publicité avant.
3134340	3134560	Mais oui.
3135100	3138660	Mais en tout cas, au bout de 30 secondes de publicité, vous pouvez accéder au live et nous regarder en direct.
3138900	3139160	C'est incroyable.
3139160	3140780	Un lundi soir sur deux.
3141180	3141520	Exactement.
3141840	3145160	Et les podcasts tout court, elle va sur, comme les billets, sur toutes les bonnes applications.
3145160	3148280	Sur podcast Apple et podcast addict.
3148420	3148560	Voilà.
3148660	3151100	Si vous devez payer pour écouter l'apéro, c'est que ce n'est pas...
3151100	3151960	Vous êtes vraiment con.
3152120	3152280	Voilà.
3152740	3153280	C'est tout.
3153880	3154320	Prochaine news.
3154540	3155240	Ah oui, high tech.
3157040	3159100	Alors, Captain Web, tu sais qu'il y a...
3159100	3159660	Elle est partout.
3159900	3160280	Ah, je sais.
3160280	3164140	Elle s'infiltre dans toutes les interstices de la société.
3164260	3164620	Tout à fait.
3164940	3165600	Et voilà.
3166100	3168200	Il y a un nouvel endroit où elles vont arriver.
3168200	3172120	Alors, on avait toujours vu, tu sais, dans les conseils d'administration, ils ont toujours une bonne idée.
3172380	3172700	Bien sûr.
3172980	3175880	Pour dire aux investisseurs, regardez, nous, on prend des décisions super précises.
3176100	3176660	Eh bien voilà.
3176920	3177500	Elle arrive.
3178360	3179580	L'IA qui va...
3179580	3180300	Ça ne arrive pas depuis tout à l'heure.
3180440	3182960	L'IA qui va siéger au conseil d'administration.
3183260	3183400	Ah.
3184080	3188300	Alors, ça va arriver dans une société qui s'appelle International Holding Company.
3188660	3188780	Oui.
3188780	3192980	Donc, c'est une des plus importantes entreprises des Émirats Arabes Unis.
3193100	3193920	Donc, qui est cotée en bourse.
3194020	3194360	Oui, je connais.
3194500	3199820	Et elle a annoncé qu'elle a nommé un administrateur IA au sein de son conseil d'administration.
