start	end	text
2537140	2537640	Ah bah voilà
2537640	2538880	C'est probablement
2538880	2539880	Quelqu'un qui fait
2539880	2541220	A peu près 1m75
2541220	2542760	1m90
2542760	2543740	Qui a les yeux
2543740	2545300	De couleur marron
2545300	2545940	Ou noir
2545940	2547280	Plutôt bleu
2547280	2547820	Des mers du sud
2547820	2549900	Qui vient du Mexique
2549900	2550620	Voilà
2550620	2551160	C'est à dire que
2551160	2551960	Le profil ADN
2551960	2552660	Va vous décrire
2552660	2553400	De manière générale
2553400	2553900	La personne
2553900	2555700	Et ils arrivent à faire ça
2555700	2556680	Alors ils y arrivent
2556680	2557200	Plus ou moins
2557200	2557980	Donc un mec qui fait
2557980	2558740	1m75
2558740	2559520	Qui a les yeux marrons
2559520	2560900	De retrouver un mec
2560900	2561660	Qui a fraudé dans le bus
2561660	2561980	Pour ça
2561980	2563360	Surtout je pense
2563360	2563900	Qu'un mec qui fait
2563900	2564460	1m75
2564460	2565020	Qui a les yeux marrons
2565020	2565940	Ils ont du boulot
2565940	2566500	Les mecs quand même
2566500	2567460	Non mais il y a d'autres critères
2567460	2568760	Non mais il y a d'autres critères
2568760	2569680	Couleur des cheveux
2569680	2570780	La peau etc
2570780	2571260	Corpulence
2571260	2572060	Peau etc
2572060	2574360	Mais c'est vraiment précis ?
2574360	2575540	Oui relativement
2575540	2576180	Enfin la technique
2576180	2576920	On est à ses débuts
2576920	2578320	Mais un petit peu précis
2578320	2579280	Ça va permettre de donner
2579280	2580020	Attends donc
2580020	2580600	Que tout le monde
2580600	2581660	Soit fiché dès la naissance
2581660	2582780	Dans une énorme basale
2582780	2583980	Non parce qu'il me semble
2583980	2584400	Dans ton père
2584400	2585220	Que aujourd'hui
2585220	2586300	Alors ça dépend des moyens
2586300	2586760	Qui sont mis en oeuvre
2586760	2588320	Mais avec l'ADN
2588320	2588760	On est capable
2588760	2589880	De faire un portrait robot
2589880	2590420	Qui soit quand même
2590420	2592480	Particulièrement réaliste
2592480	2593260	On peut vraiment être
2593260	2594340	Même dans la teinte
2594340	2596600	De la mélanine
2596600	2597000	Dans la peau
2597000	2597580	C'est exactement ça
2597580	2598280	Non mais c'est exactement ça
2598280	2598980	Tu as raison Manox
2598980	2599500	Manox
2599500	2599960	C'est aussi quoi
2599960	2600560	Sur le tchat
2600560	2601400	On t'appelle le mesrine
2601400	2602180	Des transports en commun
2602180	2604840	Ce titre restera
2604840	2605940	Alors pourquoi je vous parle de ça
2605940	2607040	C'est que jusqu'à aujourd'hui
2607040	2608700	Cette technique
2608700	2610300	Jusqu'à aujourd'hui
2610300	2610820	Cette technique
2610820	2611640	Était interdite
2611640	2612580	En matière pénale
2612580	2614260	C'est à dire qu'on ne pouvait pas
2614260	2615260	Prélever de l'ADN
2615260	2616120	Dans le cadre d'une instruction
2616120	2617260	D'accord
2617260	2618280	Une instruction pénale
2618280	2618800	C'était pas légal
2618800	2620100	Pour essayer de retrouver quelqu'un
2620100	2621640	Sauf que l'année dernière
2621640	2622740	2014
2622740	2623840	Il y a un arrêt de la cour de cassation
2623840	2624520	Qui est intervenu
2624520	2625420	Donc dans une affaire
2625420	2626060	Un peu sordide
2626060	2627380	Où à Lyon
2627380	2629140	Il y avait donc un violeur
2629140	2631140	Qui traînait dans le coin
2631140	2631900	Ils n'arrivaient pas à savoir
2631900	2632340	Qui c'était
2632340	2632980	Je crois que oui
2632980	2633940	Ils ont prélevé de l'ADN
2633940	2635040	Et ils ont dressé
2635040	2636780	Un portrait robot génétique
2636780	2637920	Donc il y a eu
2637920	2638660	Toute une procédure
2638660	2639120	Qui a été faite
2639120	2640460	Puisque tout le monde
2640460	2640760	S'est demandé
2640760	2641540	Mais est-ce que c'est valable
2641540	2642240	Ou pas de faire ça
2642240	2643100	L'État
2643100	2643640	Enfin c'est à dire
2643640	2644220	Le gouvernement
2644220	2644800	La chancellerie
2644800	2646540	Était totalement opposé à ça
2646540	2647500	C'est pas du tout
2647500	2648280	Une volonté de
2648280	2649940	C'est vraiment le juge d'instruction
2649940	2650420	Qui s'est dit
2650420	2651460	Allez on va essayer ça
2651460	2653180	La chancellerie ne voulait pas de ça
2653180	2654480	Et la cour de cassation
2654480	2656260	Contre l'avis du gouvernement
2656260	2656880	A dit
2656880	2658520	Bah si c'est parfaitement légal
2658520	2659800	Alors finalement
2659800	2660160	Dans l'histoire
2660160	2661020	Bienvenue dans un nouveau monde
2661020	2662320	Est-ce qu'ils ont trouvé la personne ?
2662320	2662660	Alors oui
2662660	2663540	Ils ont trouvé la personne
2663540	2665960	Mais pas grâce au profil génétique
2665960	2666600	C'est finalement
2666600	2667440	Il s'est fait choper
2667440	2668800	En flagrant délit
2668800	2669180	D'accord
2669180	2669720	Ils l'ont arrêté
2669720	2670400	Mais par contre
2670400	2671300	Ils se sont aperçus
2671300	2672540	Après qu'ils correspondaient
2672540	2673460	Au profil génétique
2673460	2674340	Donc le profil génétique
2674340	2676260	Était particulièrement
2676260	2677740	Valable on va dire
2677740	2678020	Entre guillemets
2678020	2679100	Pour l'instant
2679100	2679900	Oui il correspondait
2679900	2681280	Ça reste inutilisable
2681280	2681640	Pour l'instant
2681640	2682780	Mais c'est quand même
2682780	2683380	Extrêmement grave
2683380	2683780	De se dire
2683780	2684280	Qu'ils vont pouvoir
2684280	2685360	Faire des profils comme ça
2685360	2685780	Ah oui oui
2685780	2686460	Ah mais ça
2686460	2687180	On va y arriver
2687180	2689640	Après c'est sûr que
2689640	2690160	Les gens à chaque fois
2690160	2690360	Ils disent
2690360	2690740	Mais non
2690740	2691340	Mais on est loin
2691340	2692120	Par exemple
2692120	2692620	Après tu peux avoir
2692620	2693620	Une cicatrie sur le visage
2693620	2694300	Ou des coupes de cheveux
2694300	2694540	C'est ça
2694540	2695140	C'est ça
2695140	2695580	C'est ça
2695580	2696560	Dans ton profil génétique
2696560	2696740	Mais non
2696740	2697840	Juste précisément
2697840	2698200	Donc en fait
2698200	2698600	Il y a des facteurs
2698600	2699740	Il y a des éléments extérieurs
2699740	2701160	Qui peuvent fausser le profil
2701160	2701800	Mais malgré tout
2701800	2703520	Ça peut donner une bonne idée
2703520	2706680	Du type morphologique
2706680	2707500	De la personne
2707500	2709660	Comme il s'agit d'une décision judiciaire
2709660	2710860	Normalement on devrait avoir
2710860	2712040	Dans les prochains mois
2712040	2712740	Et dans les prochaines années
2712740	2714120	Un texte qui viendra encadrer
2714120	2714620	Cette technique
2714620	2715460	Ou au contraire
2715460	2716340	L'interdire complètement
2716340	2717120	Donc affaire à suivre
2717120	2718400	Je voulais vous en parler
2718400	2719360	Mais tu as eu raison
2719360	2720600	C'est assez intéressant
2720600	2722000	C'est l'avenir
2722000	2725520	Rapide
2725520	2727140	Piratage de Sony Pictures
2727140	2727780	On en avait parlé
2727780	2728740	C'était fin novembre
2728740	2729480	Donc ils se sont piqués
2729480	2730260	Plein de trucs etc
2730260	2731680	Quelques jours plus tard
2731680	2733260	Une menace d'un groupe de pirates
2733260	2734100	Dont je ne me rappelle plus le nom
2734100	2735200	Attention si vous sortez
2735200	2735920	Le film The Interview
2735920	2737040	Qui apparemment est une grosse daube
2737040	2739140	Qui parle donc du
2739140	2740420	Qui est sur internet d'ailleurs
2740420	2741180	Oui oui
2741180	2742040	Qui a été diffusé gratuitement
2742040	2742460	Mais légalement
2742460	2743500	Oui oui légalement
2743500	2745200	Qui donc raconte l'histoire
2745200	2745900	De deux mecs
2745900	2747060	Qui vont interviewer
2747060	2747680	King Jong Il
2747680	2748440	Et qui le tue à la fin
2748440	2749500	Le but étant d'assassiner
2749500	2750060	Faut pas spoiler
2750060	2751080	Je n'ai pas vu le film
2751080	2751460	Je n'en sais rien
2751460	2752380	Tout le monde le sait
2752380	2753020	Mais apparemment
2753020	2754060	C'est une grosse merde quand même
2754060	2754740	James Franco
2754740	2755920	Et Seth Roger
2755920	2756380	Je ne sais pas quoi
2756380	2757720	D'après ce que j'en ai vu
2757720	2758400	Apparemment ça a l'air quand même
2758400	2759200	D'être très très mauvais
2759200	2760300	Ils avaient fait ce film magnifique
2760300	2760980	Qui s'appelait
2760980	2763420	Deux fumeurs de cannabis
2763420	2764400	C'était un des films
2764400	2765600	Les plus débiles que j'ai vu de ma vie
2765600	2766340	Ah c'était pas le truc
2766340	2767740	Pineapple Express
2767740	2768480	Ah d'accord
2768480	2769220	Non je confondais avec
2769220	2770520	Ce film qu'on avait vu une fois
2770520	2771440	Avec Lord Ton Père
2771440	2771940	Et je ne sais plus qui
2771940	2772760	Qui était truc
2772760	2773200	Qui est machin
2773200	2775240	Vont chez Big Bugger Castle
2775240	2775820	Ou un truc comme ça
2775820	2776580	Ah ouais
2776580	2778060	Ça c'est pas moi qui ai vu ça
2778060	2779360	Par contre tu avais fait un film
2779360	2779800	Avant qui était
2779800	2780460	Les deux
2780460	2781720	C'était La fin du monde
2781720	2782040	Je ne sais pas quoi
2782040	2782700	Qui était assez marrant
2782700	2782900	Oui
2782900	2784240	Un peu pourri mais marrant
2784240	2785060	Bon en tout cas
2785060	2786600	Un groupe de pirates dit
2786600	2787240	Attention on ne veut pas
2787240	2788000	Que ce film la sorte
2788000	2788960	Sinon on va
2788960	2789760	On sait tous vos
2789760	2791900	Tous vos documents privés
2791900	2792480	Secrets et tout
2792480	2793900	Sony au début dit
2793900	2794600	Ah oui ok d'accord
2794600	2795140	On arrête finalement
2795140	2795680	On ne sort pas le film
2795680	2796320	C'est trop le bordel
2796320	2797160	Donc il y a eu des menaces
2797160	2797940	Je crois d'attentat etc
2797940	2799920	Ce sur quoi finalement
2799920	2800880	Ils sortent quand même le film
2800880	2802200	Ils le balancent gratuitement etc
2802200	2803640	Ça fait quand même 15 millions d'euros
2803640	2804660	De dollars de recettes
2804660	2804940	Oui
2804940	2805620	Ce qui est assez exceptionnel
2805620	2806180	Parce qu'apparemment
2806180	2806480	On s'était
2806480	2807900	Alors tu vas un peu vite sur le truc
2807900	2810520	Ils se sont fait pirater à mort
2810520	2810780	Oui
2810780	2812300	Une fois qu'ils se sont fait pirater à mort
2812300	2813620	Et que tout était sur la place publique
2813620	2815240	Ils ont décidé d'arrêter la
2815240	2816460	C'est bizarre
2816460	2818000	De ne pas vouloir montrer le film
2818000	2819960	C'est à dire qu'ils sont aussi
2819960	2820980	Ils sont aussi fait
2820980	2822840	Salement critiqués
2822840	2823680	Par tout le monde
2823680	2825100	Y compris Obama etc
2825100	2825960	Toute l'administration américaine
2825960	2826700	C'est surtout Obama
2826700	2827520	C'est le premier qui a réagi
2827520	2827900	Qui a dit
2827900	2828840	Il faut que le film sorte
2828840	2829240	Et après
2829240	2831020	Mais ils ont piqué
2831020	2831860	Des trucs que Colossus
2831860	2833280	Ils ont piqué des fils
2833280	2835000	Ils ont piqué les bases de données internes
2835000	2835640	Les mots de passe etc
2835640	2836260	Et alors finalement
2836260	2836920	Qui est le coupable
2836920	2837360	Capitaine ?
2837360	2838440	Justement c'est ça la grande question
2838440	2839220	Est-ce que évidemment
2839220	2839960	Tout le monde a commencé
2839960	2841700	A pointer la Corée du Nord
2841700	2842060	C'est eux
2842060	2842420	C'est eux
2842420	2843280	Et finalement
2843280	2844160	C'est pas vraiment sûr
2844160	2844640	Que ce soit eux
2844640	2844900	Parce que ça
2844900	2845940	Par rapport
2845940	2847000	Ils auraient commandité
2847000	2847860	On sait
2847860	2849120	Est-ce qu'impton com
2849120	2850180	Ils seraient un bestiaire
2850180	2850500	Parce qu'apparemment
2850500	2851300	Ils auraient commandité
2851300	2852440	Une bande de hackers
2852440	2852740	Mais alors
2852740	2853880	Est-ce qu'ils disent pas ça
2853880	2854580	Après coup
2854580	2855700	On sait rien en fait
2855700	2856220	C'est ça le truc
2856220	2856620	Je sais pas
2856620	2857300	Ça paraît quand même
2857300	2858260	Très étrange comme histoire
2858260	2858840	Bon alors
2858840	2859860	On sait pas la vérité
2859860	2861020	Je pense que c'est le meilleur
2861020	2862680	Je pense que c'est la RATP
2862680	2863280	C'est quand même le meilleur
2863280	2864400	Plan promo qui ait jamais existé
2864400	2865600	Parce qu'honnêtement
2865600	2866280	Pour Sony
2866280	2867280	Je pense qu'ils auraient jamais pensé
2867280	2868340	Faire 15 millions de dollars
2868340	2868660	Avec ce film
2868660	2869260	Avec une merde par
2869260	2870240	Je sais pas
2870240	2871820	Parce que ce réalisateur
2871820	2873860	Ça marche pas mal
2873860	2875180	Ces films aux Etats-Unis
2875180	2875400	Ouais
2875400	2876140	C'est des films qui marchent
2876140	2877240	En France ça exporte mal
2877240	2878200	Mais ça marche pas mal là-bas
2878200	2878920	D'accord
2878920	2879220	Écoute
2879220	2879800	Donc voilà
2879800	2880460	Donc si vous voulez le voir
2880460	2881500	C'est un peu partout gratos
2881500	2882080	Et pour le coup
2882080	2882920	Vous n'aurez pas besoin de pirater
2882920	2884280	Puisque ça a été envoyé
2884280	2884820	Légalement
2884820	2885420	Sur le net
2885420	2888340	Sinon vous pouvez aller voir
2888340	2888880	D'autres films
2888880	2889840	Vous n'êtes pas obligé de voir
2889840	2891080	Est-ce que vous vous souvenez
2891080	2892320	Dans Le Seigneur des Anneaux
2892320	2893200	L'épée d'Arts
2893200	2894300	Qui devient bleue
2894300	2895240	Quand il y a des orques
2895240	2895600	Dans le secteur
2895600	2896200	L'épée des orques
2896200	2897040	Pour les putains de Hobbit
2897040	2897820	On m'a dit que t'avais un balai
2897820	2899620	Qui fonctionne de la même façon
2899620	2900000	Ouais
2900000	2900980	Un god miché
2900980	2901480	Pour ton père
2901480	2902320	Mais il devient pas bleu
2902320	2903460	Il paraît qu'il devient plutôt
2903460	2905280	Les femmes dans l'intimité
2905280	2905900	On dit que ton père
2905900	2906380	Ça devenait bleu
2906380	2906920	Bleu
2906920	2909980	C'est un peu le nitty du sexe
2909980	2911160	C'est un peu le sabre laser
2911160	2913540	Et bien il y a un amateur du film
2913540	2914400	Il a le bloc qui brille
2914400	2916620	Qui a acheté une
2916620	2918040	On l'appelle Lazare Fallus
2918040	2919400	Qui a acheté une épée d'art
2919400	2920360	Ça brille alors ton père
2920360	2921060	Une épée d'art
2921060	2921980	Il a acheté l'épée en plastique
2921980	2922780	Ça brille à travers babou
2922780	2923560	Il a acheté l'épée
2923560	2926120	Il a acheté l'épée en plastique
2926120	2926820	Dans le commerce
2926820	2927900	Il paraît que tu leur dis
2927900	2929020	Viens faire mon abat jour
2929020	2930900	Et il a modifié cette épée
2930900	2932420	Et elle a été désignée
2932420	2933380	Designée maintenant
2933380	2934820	Pour détecter les réseaux wifi
2934820	2935160	Au revoir
2935160	2936000	Ça chauffe
2936000	2936820	Ah ouais ?
2936820	2937020	Ouais
2937020	2938380	Tu la pointes
2938380	2939560	Et quand il y a un réseau wifi ouvert
2939560	2940660	Elle devient bleu
2940660	2941740	Exceptionnel
2941740	2943920	L'ordopère
2943920	2944780	On l'appelle l'endoscopie
2944780	2945620	Donc je trouvais
2945620	2947520	Je trouvais l'idée assez amusante
2947520	2948640	Mais je crois que moi-même
2948640	2951540	Je vais avoir une épée aussi
2951540	2952420	Qui s'appellera Dark
2952420	2953640	Et qui deviendra bleue
2953640	2954680	Au contact des cons
2954680	2956140	Je pense que dans cette pièce
2956140	2957400	Ça va salement être bleue
2957400	2958260	Par contre ce qui peut être pas mal
2958260	2959300	Je vais même voir dans la nuit
2959300	2960220	Il faudrait une épée comme ça
2960220	2961300	Quand t'es dans les couloirs du métro
2961300	2963040	Dès qu'il y a des contrôleurs
2963040	2963600	Ça devient bleu
2963600	2965380	Ah oui !
2965380	2967140	Ils sont là !
2967140	2970420	Le bord d'or !
2970420	2971240	Ce rond !
2971240	2971740	Oui !
2971740	2972280	Fondons !
2972280	2973200	Oui c'est ça
2973200	2974860	Il y a un système un peu comme ça
2974860	2975140	Qui existe
2975140	2975960	Il y a une application je crois
2975960	2976840	Qui existe pour les contrôleurs
2976840	2977600	Je sais pas si elle a été bannie
2977600	2978520	De l'App Store finalement ou pas
2978520	2979120	Et surtout
