start	end	text
4918880	4921880	« Il y a une catégorie spéciale les j'tis. »
4921880	4923360	Je tiens à le préciser
4923360	4925820	Enfin voilà, je ne sais pas qui va acheter ça
4925820	4928260	Mais je trouvais ça assez fun de se faire guider par Yoda
4928260	4931000	Ça marche avec quel type de GPS
4931000	4932360	Et ça s'installe comment dessus ?
4932360	4934200	Alors comment ça s'installe, je ne sais pas parce que je n'ai pas payé
4934200	4935220	Donc je ne peux pas te dire
4935220	4938400	Mais en tout cas, tu peux télécharger ça
4938400	4939560	Et selon les marques, tu dois
4939560	4941720	Cocher tel ou tel truc
4941720	4943680	Ça marche a priori avec tout ce qui est Garmin, TomTom
4943680	4945040	Et tous les grands classiques en tout cas
4945040	4947880	Alors s'il te plaît, tu vas retourner à gauche maintenant, tu serais bien gentil
4947880	4949160	Moi je me disais aussi
4949160	4951680	Puisqu'on parle de TomTom
4951680	4954460	Ah oui, TomTom s'est pris une grosse baffe en bourse
4954460	4955900	Suite à l'arrivée de Google
4955900	4956860	Google qui a annoncé
4956860	4959040	Google navigation
4959040	4961740	Voilà, il avait fait la même chose que TomTom mais gratuitement
4961740	4963740	Il y a des personnes qu'on dit sur internet après
4963740	4966240	Que c'était pas dû à ça, mais c'était dû à l'annonce des résultats de TomTom
4966240	4968060	Par contre j'ai un peu un doute
4968060	4970100	Parce qu'en même temps, il y a eu un autre concurrent qui s'est pris à peu près le même
4970100	4971780	Et puis surtout quand on voit la courbe de l'action
4971780	4973160	C'est un peu brutal
4973160	4975780	C'était le quart d'heure intéressant
4975780	4977180	De la rubrique de Was of War
4977180	4978520	Merci
4978520	4981300	Je trouvais mon truc des GPS assez intéressant
4981300	4982300	C'était bien
4982300	4984900	D'ailleurs, on pourrait peut-être en faire un vite fait
4984900	4987500	Si Zouline pouvait faire nous écoute
4987500	4988800	On peut en faire un
4988800	4990340	On en fait un
4990340	4991980	Là, imaginons, j'avance
4991980	4994300	Avance ton droit sur Fafaba
4994300	4995620	Manox, il faut que je tourne là
4995620	4999300	Non, c'est pas là, c'est de l'après là
4999300	5000740	Ah bon ?
5000740	5001300	Ah bon ?
5001300	5003340	Bon, c'est pas grave, t'es pas arrivé
5003340	5004640	Was of
5004640	5005740	Wabaf ?
5005740	5006440	Wabaf
5006440	5008980	Y'a du lourd ce soir
5008980	5011580	C'est pas ma faute, c'est à cause de ma mère
5011580	5012520	Ah bon ?
5012520	5012640	Oui
5012640	5013020	C'est chaud
5013020	5016080	Ouais, c'est juste le début
5016080	5020920	Peut-être pourrez-vous un jour plaider cette phrase face au tribunal
5020920	5023240	Je suis dit de ça mon seigneur
5023240	5026280	Surtout si vous êtes inculpé pour mauvaise conduite
5026280	5028100	Je parle de mauvaise conduite au volant
5028100	5028460	Bien sûr
5028460	5031840	Pourquoi ? Parce qu'un chercheur américain
5031840	5032760	Ah bon ?
5032760	5034820	A fait des tests sur 29 personnes
5034820	5037180	Et sur ces 29 personnes, il y en avait 7
5037180	5040020	Qui avaient une mutation génétique
5040020	5041500	Hein ?
5041500	5046160	Et il s'avère que ces 7 là ont fait 20% plus d'erreurs sur le code de la route que les autres
5046160	5051400	Ce qui voudrait dire que une mutation génétique pourrait être la cause d'une mauvaise conduite
5051400	5052640	Mais une mutation génétique c'est...
5052640	5053800	Putain, j'ai une mutation génétique
5053800	5055600	Tu fais bien d'en parler
5055600	5058980	Quoique-au-sous, elle a poussé un peu plus les recherches
5058980	5059900	Et il a trouvé...
5059900	5061560	Il s'en rendait que les femmes
5061560	5066920	Il a trouvé exactement que ça atteignait le gène du chromosome double X
5066920	5068080	N'est-ce pas ?
5068080	5068400	Ah d'accord
5068400	5069940	C'est tout, point final
5069940	5074260	Les deux roues c'est dangereux
5074260	5076360	Ça c'est une petite histoire très intéressante
5076360	5078060	Ça rejoint aussi un peu Lolita là sur le coup
5078060	5080600	Oui ça rejoint un petit peu Lolita mais c'est pas...
5080600	5083260	Dans le Minnesota, aux Etats-Unis bien sûr
5083260	5085060	Il y a Dennis L. Anderson
5085060	5086220	Âgé de 62 ans
5086220	5089340	Qui a quitté un bar après avoir bu 6 ou 7 bières
5089340	5093160	Il s'est fait arrêter par la police locale pour avoir embouté une voiture
5093160	5095060	Jusque là, rien d'original
5095060	5095720	Ouais
5095720	5099100	Mais, qu'est-ce qui pourrait être original là-dedans ?
5099100	5099660	Bah je ne sais pas
5099660	5101440	C'est qu'il était en fauteuil roulant
5101440	5101960	Oh
5101960	5103120	Eh oui
5103120	5105580	Les handicapés ont aussi le droit de boire
5105580	5108140	Oui mais ils n'ont pas le droit de rentrer dans une voiture non plus
5108140	5109420	Ils n'ont pas le droit de vivre
5109420	5113160	Alors la police l'arrêtait quand même
5113160	5116020	Constatait une alcoolémie trois fois supérieure à la limite autorisée
5116020	5117640	Selon ses agents
5117640	5122120	Le fauteuil était quand même pourvu d'un moteur de tondeuse
5122120	5124220	Qui pouvait atteindre 25 km heure
5124220	5125220	Attends c'était où cette histoire ?
5125220	5126220	Minnesota
5126220	5127340	Parce que tu veux à Paris
5127340	5128640	Il était en fauteuil juste
5128640	5129020	Oui
5129020	5129840	Alors attends
5129840	5131120	Oui il était en fauteuil roulant
5131120	5132240	Parce qu'à Paris dans le secteur Gare de Lyon
5132240	5133620	Je tiens à dire qu'il y a un mec en fauteuil roulant
5133620	5134700	Avec un putain de moteur
5134700	5136560	Et qu'il y a un casque de moto
5136560	5138560	Et je te jure sur les trottoirs il doit faire du 200 à l'heure
5138560	5139280	Ah c'est alors de ton père
5139280	5139720	Mais c'est moi
5139720	5141560	Ah c'est donc ça
5141560	5143800	Mais la fin de l'histoire est encore plus marrante
5143800	5146320	Parce qu'il faut quand même savoir qu'aux Etats-Unis on rigole pas avec le code de la route
5146320	5146560	Non
5146560	5150580	Monsieur Anderson a été donc condamné à 180 jours de détention
5150580	5152860	Et il faut savoir que son fauteuil a été saisi
5152860	5153420	Il devait rester debout
5153420	5155180	Et doit être revendu sur Ebay bientôt
5155180	5156580	Oh les salauds
5156580	5158760	Avec les rempras maintenant
5158760	5160640	Avec le moteur de tournée modifié ou ils l'ont
5160640	5163400	Et on m'a dit que sa cellule était au cinquième étage
5163400	5165080	C'est possible
5165080	5166540	Mais il y a un ascenseur peut-être
5166540	5171040	Mario c'est du gâteau
5171040	5173020	Peut-être vous l'avez vu celle-là
5173020	5175080	C'est sympa les titres non ?
5175080	5175780	Je m'attends au filant
5175780	5179260	Chez le Capitaine vous le savez on est des sentimentaux
5179260	5179640	C'est vrai
5179640	5180660	Et parfois
5180660	5181180	Sniff
5181180	5184020	Sans crier gare une vague de romantisme nous envahit
5184020	5185100	C'est de la merde
5185100	5188060	C'est le cas aussi d'un jeu d'homme
5188060	5189180	marié
5189180	5190220	Enfin jeune marié plutôt
5190220	5192000	Qui a bouclé le repas nuptial
5192000	5194500	Avec une pièce montée fort originale
5194500	5196400	En l'honneur du jeu vidéo Mario
5196400	5197180	Mais c'est mon mari
5197180	5201100	Tu balances la photo ?
5201100	5201360	C'est vrai
5201360	5202540	La photo est très intéressante
5202540	5204360	Vous la retrouvez sur le site pour ceux qui écoutent le podcast
5204360	5206920	Il faut voir quand même que c'est fait sur 4 niveaux
5206920	5207640	Tu nous décris un peu
5207640	5209660	Je décris
5209660	5211360	Je ne suis pas un assez pro de Mario
5211360	5213820	Il faut savoir que c'est 4 étages
5213820	5215980	Qui sont consacrés au niveau du jeu original
5215980	5218320	Et qui sont quand même pas mal détaillés
5218320	5218940	Je ne sais pas si tu regardes
5218940	5219800	Il y a les petits champignons
5219800	5222180	C'est assez incroyable
5222180	5224460	Moi ce que je trouve incroyable c'est la gueule de la mariée
5224460	5226000	D'avoir vraiment apprécié ça
5226000	5227000	Je ne sais pas
5227000	5228080	Je ne sais pas qu'elle était au courant en fait
5228080	5228920	Je pense que c'était une surprise
5228920	5229820	Mais bon
5229820	5231060	Pourquoi on en est le tout ?
5231060	5232320	Il y a quand même en haut
5232320	5232840	Fièrement
5232840	5234080	Qui trône en haut du gâteau
5234080	5235900	Notre cher plombier moustachu
5235900	5237080	Et ce douce bien aimé
5237080	5238460	Qui symbolise les mariés
5238460	5239460	Je n'ai pas dû refaire la plomberie
5239460	5240660	C'est pas romantique ça
5240660	5242460	Ça me rappelle quelque chose
5242460	5244240	Un film de marque ?
5244240	5245060	Non ça me rappelle un petit
5245060	5246960	Non c'est Captain Braquemart
5246960	5250120	Non faux c'était Game One à l'époque
5250120	5250980	C'est Gérard Bast
5250980	5251460	C'est Gérard Bast
5251460	5253340	Le rap de Mario
5253340	5257100	C'était la fameuse émission Level One
5257100	5258020	Qui était devenue n'importe quoi
5258020	5259740	Suite à ce que
5259740	5260680	Je rappelle
5260680	5261580	C'était intégré à l'émission
5261580	5262780	Et il y avait quelques imitations
5262780	5263460	C'était le rap de Mario
5263460	5264540	Je rappelle le rap de Mario
5264540	5265600	C'était trop fun
5265600	5268980	Tetris dans mon salon
5268980	5270080	Eh oui
5270080	5271580	Tout le monde connait Tetris
5271580	5271980	Bien sûr
5271980	5273140	Ce jeu mythique
5273140	5274180	Avait notamment accompagné
5274180	5275180	Le lancement de la Game Boy
5275180	5276660	D'ailleurs je crois qu'il était fourni avec
5276660	5277200	Exact
5277200	5278940	Ouais mais c'était même avant la Game Boy
5278940	5279300	Ça date
5279300	5280860	Quelle première version Tetris ?
5280860	5282200	Non mais ce qu'il a vraiment popularisé
5282200	5283060	Il me semble que c'est plutôt la Game Boy
5283060	5283460	La Game Boy
5283460	5285980	Tu savais jouer à Tetris ou à Lolita ?
5285980	5286400	Bah oui
5286400	5288160	Tu savais emboîter les petits cucs ?
5288160	5288980	J'y jouais toute la nuit
5288980	5290240	C'était terrible la Game Boy
5290240	5291120	Ah toute la nuit ?
5291120	5292580	Comment tu faisais avec les 4 piles de la Game Boy
5292580	5293360	Qui duraient 2 heures ?
5293360	5294520	Moi j'avais des piles en réserve
5294520	5295880	Ah tu avais le chargeur peut-être
5295880	5296940	C'était le monde de l'eau le mieux
5296940	5297820	Eh bien
5297820	5300860	Eh bien un designer a conçu pour vous
5300860	5301840	Chers amis geeks
5301840	5303680	Et surtout pour votre petit cul
5303680	5305740	Une chaise Tetris
5305740	5307620	Qui est ma foi assez design
5307620	5308960	Ouais mais qui a pas l'air très confortable
5308960	5310300	Qui voilà ce que j'allais dire
5310300	5311680	Ça doit pas être très confortable
5311680	5312360	Je me trompe peut-être
5312360	5313840	Mais je trouvais ça
5313840	5315820	Peut-être que pour l'apéro du Capitaine
5315820	5316680	On pourrait avoir ses chaises
5316680	5317800	Pour mettre l'ambiance
5317800	5318300	C'est cool
5318300	5319760	Toi tu sais tu remplis une note de service
5319760	5321760	Avec une demande de fonds
5321760	5322500	Que t'envoies directement à l'entre-compère
5322500	5323580	Je sais pas réussi à trouver le prix
5323580	5324760	Mais à mon avis
5324760	5326220	Ça doit coûter 4000 euros
5326220	5327960	Avec un petit peu de menuiserie
5327960	5328420	De la peinture
5328420	5329120	Je te fais la même chose
5329120	5331000	Il y a des tables basses Rubik's Cube aussi
5331000	5331200	Oui
5331200	5333200	Mais on t'a porté Tetris
5333200	5335560	Tu peux tourner à table basse comme dans
5335560	5336620	Ah je sais pas
5336620	5336780	Ah
5336780	5338960	On va essayer d'aller en magasin pour voir
5338960	5340020	Ouais peut-être
5340020	5343740	A poil les donuts
5343740	5345200	Ah bah bah
5345200	5345700	Enfin
5345700	5347040	A poil les donuts
5347040	5349440	A l'occasion du 20ème anniversaire des Simpsons
5349440	5351340	Le magazine érotique Playboy
5351340	5353520	Dévoile les parties intimes de Mars et de Sam
5353520	5354200	Ah oui j'avais vu ça
5354200	5356100	Les pouces célèbres de Homer
5356100	5356420	C'est péché
5356420	5358020	Pour Scott Flanders
5358020	5359040	Le directeur du magazine
5359040	5361040	Ça n'a jamais été fait
5361040	5363080	Et il pense que c'est cool et sympa
5363080	5364240	Et un peu de Jones
5364240	5365080	Mais voilà
5365080	5366520	C'est sans compter
5366520	5367500	Sur l'AFA
5367500	5368680	L'AFA
5368680	5371200	C'est de l'Association Family of America
5371200	5371840	Oui
5371840	5372320	Alright
5372320	5373720	Qui sont plutôt portés sur
5373720	5374160	Oh
5374160	5375920	Qui défendent les droits des Simpsons
5375920	5376820	À pas être à poil dans les beaux
5376820	5377980	Exactement
5377980	5379660	Qui quand même trouve ça
5379660	5380560	Honteux
5380560	5381060	C'est une honte
5381060	5382480	De présenter Mars Simpsons
5382480	5382760	Oui
5382760	5384400	Et il pense que à cause de ça
5384400	5385340	Il y a beaucoup de jeunes
5385340	5387340	Qui vont lire ce magazine Playboy
5387340	5388600	Qui est un magazine de dépravation
5388600	5389220	Rappelons-le
5389220	5389660	Bah oui
5389660	5390420	N'est-ce pas
5390420	5391820	C'est inamifible
5391820	5393500	La perversion
5393500	5395280	C'est juste une petite remarque là-dessus
5395280	5396740	Je me demande si les gens de l'AFA
5396740	5398680	Ont quand même vu un épisode des Simpsons
5398680	5399240	Dans leur vie
5399240	5400780	Parce que s'ils pensent que Playboy
5400780	5403380	C'est un truc un peu chaud pour les enfants
5403380	5405400	Ils n'ont peut-être pas vu les épisodes des Simpsons
5405400	5405700	Mais bon
5405700	5407760	Ils n'ont pas vu la chaîne XXXL Extreme
5407760	5408960	Xtreme
5408960	5410020	C'est là avec les poneys
5410020	5411580	Xtreme XXL
5411580	5415280	En avant la musique
5415280	5415900	Eh ouais
5415900	5417620	Eh oui pour conclure ce was of
5417620	5419420	Une petite info très intéressante
5419420	5421000	Qui risque de vous intéresser tous ici
5421000	5421700	J'espère
5421700	5424400	C'est le Vidéogames Live
5424400	5425000	Wow
5425000	5426700	Est-ce que vous connaissez le Vidéogames Live ?
5426700	5426840	Non
5426840	5428200	Dit comme ça ça me dit rien
5428200	5429700	Ecoute il me semble que la première édition
5429700	5430700	C'était juste l'année dernière
5430700	5432340	Et il en réitère cette année
5432340	5434520	C'est 60 artistes
5434520	5436080	Qui forment un orchestre
5436080	5436860	Et des chœurs
5436860	5438140	Et qui reprennent
5438140	5438440	D'accord
5438440	5440900	Symphoniquement les musiques des jeux vidéo
5440900	5441280	Ah
5441280	5442600	Et qui font un concert
5442600	5443700	Ah j'avais déjà entendu parler de ça
5443700	5444800	Et donc il y a un site
5444800	5446400	Videogameslive.com
5446400	5448520	La tournée est assez impressionnante d'ailleurs
5448520	5450660	C'est une tournée de 100 dates
5450660	5451160	Un truc comme ça
5451160	5452600	Il passe une fois
5452600	5453260	Donc en France
5453260	5454040	Je crois que c'est
5454040	5455280	Je ne sais plus où d'ailleurs
5455280	5456440	Enfin je regarde pas les décongrés
5456440	5457780	Et donc là il y a toutes les mêmes musiques
5457780	5458480	De jeux vidéo du monde
5458480	5459080	Exactement
5459080	5460280	Et l'intérêt du truc aussi
5460280	5461000	Qui c'est sympa
5461000	5462620	C'est que vous pouvez aller voter sur le site
5462620	5464140	Pour avoir la musique
5464140	5465600	Voter pour la musique de Zelda
5465600	5466080	De Mario
5466080	5466380	Tout ça
5466380	5467440	Il y a une trentaine de musiques
5467440	5467940	T'as le choix ?
5467940	5468420	Ah non t'as pas le choix
5468420	5469860	The Secret of the Mokai
5469860	5470180	Si
5470180	5471160	T'as le choix
5471160	5472200	Oui enfin entre 30 trucs
5472200	5472540	Tu peux pas
5472540	5473440	Si je fais par exemple
5473440	5474740	La musique de Cobra Mission
5474740	5477220	Est-ce que quelqu'un connaît Cobra Mission ?
5477220	5477380	Oui
5477380	5478620	C'était excellent
5478620	5479580	On l'a fini d'ailleurs
5479580	5482240	Si quelqu'un sur le chat connaissait Cobra Mission
5482240	5483420	Nous vous laissons chercher
5483420	5484800	Cobra
5484800	5485860	Qui est allé l'année dernière ?
5485860	5486860	Je ne connais pas Cobra Mission
5486860	5488080	Qui est allé l'année dernière ?
5488080	5489560	Qui est ça ?
5489560	5489660	Bon
5489660	5491620	Sur le chat il y a quelqu'un qui est allé l'année dernière
5491620	5492980	Ah alors c'était bien ?
5492980	5493620	C'est que c'était chouette
5493620	5494800	Bah écoute ça a l'air quoi
5494800	5495800	Bah je pense
5495800	5496080	En tout cas
5496080	5496460	C'est Omerta
5496460	5497120	C'est Omerta qui
5497120	5498500	J'ai vu des photos je sais pas si tu les balances
5498500	5500120	Mais ça avait l'air assez sympa quand même
5500120	5502420	Donc tout ça pour dire que vous pouvez les voter quand même
5502420	5504700	C'est assez sympa le principe je pense qu'ils votent
5504700	5505700	Ça coûte combien les places ?
5505700	5507920	J'ai pas regardé en fait le prix des places
5507920	5509060	C'est le côté très cher à mon avis
5509060	5510760	Je pense que c'est assez cher
5510760	5511640	Ça vaut le coup peut-être aussi
5511640	5512920	Il y a de la musique toute la nuit
5512920	5516520	Enfin vous pouvez les réserver d'ailleurs les places directement sur le site
5516520	5519020	Et donc voter parmi la liste d'une trentaine de titres
5519020	5523580	Pour relire les musiques qui seront interprétées lors du live game show
5523580	5526160	Mais nous on a mieux que l'orchestre symphonique
5526160	5527460	Ça passe en France ou pas ?
5527460	5527480	On a Manox
5527480	5528200	Pardon ?
5528200	5529240	Oui ça passe en France
5529240	5529940	Il y a une date en France
5529940	5533480	Et on m'a dit que Manox pouvait faire la musique de Super Mario World uniquement avec la bouche
5533480	5535180	Moi je ne sais pas faire ça
5535180	5536500	Oh tu peux essayer encore
5536500	5538480	Pourquoi tu m'as dit que l'orchestre de ton père se trouvait bien de la musique ?
5538480	5544480	C'est ça ?
5544480	5545940	Ah oui c'est bien c'est ça
5545940	5548120	Alors Lulita et l'orchestre de ton père vont nous faire un petit duo c'est le beau
5548120	5549480	Non Manu il fit Willow
5549480	5551060	Ah oui non ça n'a rien à voir
5551060	5552460	C'est pas de temps très bien
5552460	5553300	C'est pas mais bon
5553300	5554480	Imbécile
5554480	5557760	Enfin voilà donc c'est tout fille c'est fini pour le wasaf
5557760	5558780	Ecoute c'est pas mal
5558780	5560620	T'as eu le temps de bien développer ton wasaf
5560620	5561740	Il y avait des sacrés trucs dedans quoi
5561740	5563960	Donc les marionnettistes du pénis non c'est pas possible
5563960	5565920	Allez on fait un petit marionnettiste du pénis
5565920	5566560	C'est parti
5566560	5568820	En l'honneur de Buzz Porn
5568820	5570100	En l'honneur de Buzz Porn
5570100	5571620	J'étais mort d'horreur en regardant ce truc là
5571620	5574160	Oui enfin moi je n'ai pas regardé les 50 minutes quand même
5574160	5574980	J'ai des FDR
5574980	5575960	J'ai craqué vite
5575960	5576940	J'ai craqué au bout de 10 minutes
5576940	5579200	Mais peut-être tu as repéré des figures assez intéressantes
5579200	5580140	Donc il faut raconter
5580140	5581880	C'est une vidéo en fait c'est un spectacle
5581880	5582560	Alors c'est un spectacle
5582560	5584060	Ils sont australiens je crois d'ailleurs
5584060	5586520	Je sais pas mais apparemment c'est diffusé sur Canal Plus d'après ce que j'ai vu
5586520	5588080	Oui oui c'est une grande diffusion de Canal Plus
5588080	5589600	Mais en tout cas ils étaient à Sydney
5589600	5590940	Le spectacle était filmé à Sydney
5590940	5591340	Ouais
5591340	5592660	Et il me semble qu'ils sont australiens
5592660	5596720	Et donc le principe c'est de faire des figures avec leur partie génital
5596720	5598260	Oh my god
5598260	5600560	Alors il y a des trucs qui sont un peu classiques
5600560	5602120	Un peu bébêtes
5602120	5603300	J'ai essayé c'était facile
5603300	5604640	Il y en a d'autres
5604640	5606620	C'était un peu plus dur
5606620	5608460	Je sais pas si tu as vu le coup du voilier
5608460	5609180	C'était assez sympa
5609180	5609540	Oh non
5609540	5611540	J'étais en train de montrer la vidéo
5611540	5616040	Le coup du voilier c'est que le mec il prend la peau des bas
5616040	5617640	Il tire dessus à mort
5617640	5619320	Pour faire une voile
5619320	5620620	De planche à voile
5620620	5621460	Oh là là c'est dingue
5621460	5622660	Et il faut savoir quand même qu'à la fin
5622660	5623480	Il finit ce spectacle
5623480	5625420	Il y en a un qui se met sur une planche à roulettes
5625420	5627020	Il fait le coup de la voile
5627020	5628560	Et il y a un autre qui arrive avec un ventilateur
5628560	5630240	Et ça prend vraiment le vent
5630240	5632680	Et le mec ça le fait rouler jusqu'en dehors de la scène
5632680	5633540	Non tu te fous de moi là
5633540	5634520	Non je te fous pas de toi
5634520	5635560	C'est à voir c'est les dernières minutes
5635560	5636140	Je l'ai pas vu ça
5636140	5637160	Moi j'ai vu l'œil
5637160	5638020	L'œil oui
5638020	5639340	J'ai vu la femme
5639340	5640320	C'était le premier truc qui venait
5640320	5641380	Oui bon ça c'est classique
5641380	5642780	J'ai fait ça à tes gosses
5642780	5644880	J'ai pas de garçon c'est dommage
5644880	5646080	C'est Bidos ce mec
5646080	5646560	C'est pas possible
5646560	5649480	Je suis en train de montrer la vidéo à Lolita
5649480	5651500	Est-ce qu'on peut avoir l'URL ?
5651500	5652880	Qui est offusqué mais avec un grand sourire
5652880	5654400	C'est buzzporn.fr
5654400	5656360	Et vous en retrouverez sur le lien dessus
5656360	5656960	Mais sinon c'est
5656960	5659620	Les-marionnistes-du-pénis
5659620	5662020	On a fait guère le reptile australien quoi
5662020	5663320	C'est intéressant quand même
5663320	5665160	Donc buzzporn.fr les marionnettistes
5665160	5665380	Ouais
5665380	5667040	Enfin il y a des trucs qui font mal quand même
5667040	5667740	Rien qu'à voir
5667740	5668480	Moi il y a 2-3 trucs
5668480	5668860	J'ai eu mal
5668860	5669960	Personnellement je n'irais pas les faire
5669960	5670340	Honnêtement
5670340	5670920	Moi non plus
5670920	5673720	Ah Lord ton père elle a réintéressé
5673720	5674440	Lord ?
5674440	5674960	Quelle figure ?
5674960	5676840	Je viens de trouver la vidéo pour Manox
5676840	5679540	Certaines scènes peuvent choquer la sensibilité des plus jeunes
5679540	5680340	Passer directement au milieu
5680340	5681680	Si tu veux voir du spectacle
5681680	5682560	Ouais c'est vrai
5682560	5683660	Et ou à la fin le coup de la voile
5683660	5684500	C'est quand même très intéressant
5684500	5685780	Mais bon
5685780	5686880	Voilà c'est tout
5686880	5688100	C'est fini pour le was off
5688100	5689300	C'est déjà pas mal
5689300	5690720	Il n'y a pas de rubrique de Manox
5690720	5691440	C'est que j'ai pas compris
5691440	5692140	Bah non Manox
5692140	5693900	Pas de mystère de l'étrange
5693900	5696560	Pour une fois qu'il a préparé à peu près son truc
5696560	5697200	Voilà c'est ça
5697200	5697840	Donc je me suis dit
5697840	5698400	Il ne faut pas non plus déconner
5698400	5699160	Improvise Manu
5699160	5700420	Mais on avait un invité de Marc
5700420	5701780	Je n'ai pas en ramené un deuxième
5701780	5702220	Non plus
5702220	5703600	D'accord
5703600	5704800	L'invité de Marc c'était Lolita
5704800	5705980	Oh score
5705980	5707860	Non non
5707860	5710280	Il est mort sur le trajet
5710280	5711080	Ah d'accord
5711080	5711540	Ok
5711540	5713340	Bah donc alors ça va être la fin
5713340	5714280	On va conclure Captain
5714280	5714360	Oh non
5714360	5717040	Ah bah l'autre elle voulait partir tout le temps
5717040	5719260	Bah peut-être qu'on pourrait laisser la conclusion à Lolita
5719260	5719740	Voilà
5719740	5723140	Qui est pour la première fois sur l'apéro
5723140	5724100	Oh ça c'est trop dur
5724100	5725980	Qui pourrait dire ce qu'elle pense de l'apéro
5725980	5727880	Bah c'est bien il fait trop chaud quoi
5727880	5728240	Ouais
5728240	5729240	Ça c'est la bière
5729240	5730260	C'est la ménopause quoi
5730260	5730340	C'est la ménopause quoi
5730340	5730480	C'est la ménopause quoi
5730480	5730960	C'est la ménopause quoi
5730960	5731560	C'est la ménopause quoi
5731560	5732200	C'est la ménopause quoi
5732200	5732640	C'est la ménopause quoi
5732640	5732820	C'est la ménopause quoi
5732820	5733060	C'est la ménopause quoi
5733060	5735220	Non mais ça peut continuer
5735220	5736960	Parlez d'autre chose que le multimédia
5736960	5737520	Bah je sais pas
5737520	5738940	On va peut-être demander tout simplement
5738940	5739700	Sur les gens du chat
5739700	5740760	S'ils ont des questions à poser
5740760	5741340	Ouais
5741340	5742280	À Mita et à Manox
5742280	5743380	Il y a jamais de questions à poser
5743380	5745400	Peut-être qu'on va les poser sinon à la fin
5745400	5747340	Euh oui ou après l'émission
5747340	5748120	Un petit lege à la fin
5748120	5748620	Ouais
5748620	5750500	On va faire une petite conclusion Lord
5750500	5751060	Tu commences
5751060	5752460	Super émission
5752460	5755320	Nouveau format intéressant avec un invité
5755320	5755940	Ouais voilà
5755940	5757160	Il faut qu'on fasse des tests encore
5757160	5757820	On est en train de se rôder
5757820	5757860	Il y a quelqu'un qui dit
5757860	5758920	J'ai sommeil sur le chat
5758920	5759760	Non mais disons
5759760	5762020	Et puis comme j'ai rien eu à faire pour aujourd'hui
5762020	5762680	Je suis très content
5762680	5763740	Ah oui ça c'est bien
5763740	5764640	J'apprécie moi aussi
5764640	5766820	Bah moi je sais dire que j'ai quand même beaucoup apprécié
5766820	5768480	L'expédition du Capten
5768480	5769700	Je trouve que c'était très enrichissant
5769700	5770820	Culinairement parlant
5770820	5772540	Ah on fait pas les choses à moitié
5772540	5773300	C'est vrai
5773300	5773640	C'est vrai
5773640	5774680	Nous les buffets
5774680	5775840	On les teste jusqu'au bout
5775840	5776800	Ah mais quand je vous ai vu arriver
5776800	5777880	T'asso avec vos 2 kilos de plus
5777880	5779860	Qu'un report à 7 heures
5779860	5781520	On a pas parlé de poneys
5781520	5782360	Non pas encore
5782360	5783580	Non d'ailleurs les poneys c'est bien
5783580	5784440	Il y a quelqu'un qui dit
5784440	5786280	Donc ouais très très sympa
5786280	5787220	Pourquoi est-ce si belle
5787220	5788360	Et puis blog BD
5788360	5789540	Surtout aller voir le score
5789540	5791180	Manox
5791180	5792280	Tu as la cigarette
5792280	5794700	Alors oui c'était une émission très sympathique
5794700	5797240	J'ai enfin fait quand même un truc plus ou moins sérieux
5797240	5798180	Oui ça m'étonne d'ailleurs
5798180	5799100	J'avoue que j'avais le trac
5799100	5800300	J'avoue que j'étais en sueur
5800300	5801020	Ça a été très difficile
5801020	5802280	Mais d'où l'odeur
5802280	5803140	Bon voilà
5803140	5805720	Mais bon voilà c'était bien
5805720	5806980	Et puis ça fait plaisir d'avoir quelqu'un un pote
5806980	5808060	Qui vienne un peu
5808060	5809300	Particiter
5809300	5809860	Élever le débat
5809860	5810400	Voilà
5810400	5812580	Ce qui est bien surtout c'est qu'on invite quelqu'un
5812580	5814380	Je pense que le principe pour un podcast high tech
5814380	5815380	C'est d'inviter quelqu'un
5815380	5816800	Qui n'y connaisse absolument rien
5816800	5819980	On va continuer d'inviter des gens
5819980	5821360	Oui je crois qu'il y a déjà pas mal de
5821360	5821900	Invitez moi toutes les semaines
5821900	5823660	Il y a pas mal de fans de Lolita déjà qui arrivent
5823660	5824520	Je vous fais une chronique sur les poignets
5824520	5825540	Il la trouve magnifique et tout
5825540	5827480	Alors surtout un petit mot quand même
5827480	5830260	Si vous tenez à envoyer des photos de vos pénis
5830260	5831140	Pour montrer que vous sachiez faire
5831140	5831420	Oh non
5831420	5833320	Vous savez faire les manutiques du pénis aussi
5833320	5833620	J'enverrai
5833620	5834540	Vous l'envoyez à lolita
5834540	5835440	Arrobase splore
5835440	5836540	F.com
5836540	5836780	Voilà
5836780	5838400	Elle fera
5838400	5839280	Le tri
5839280	5839960	Voilà
5839960	5840640	Exactement
5840640	5841760	Elle notera l'intégralité des photos
5841760	5842880	Les plus belles acrobaties de Lolita
5842880	5844840	Quako c'est un mot avant la fin ?
5844840	5846160	Ça y est j'ai donné mon mot moi
5846160	5846660	Leur ton père
5846660	5847040	Ah bon
5847040	5847560	Manox
5847560	5848800	Moi aussi leur ton père
5848800	5849500	Leur ton père
5849500	5850220	C'est un peu quand même
5850220	5851040	On a tous parlé là
5851040	5852620	Il y a plus qu'au Capitaine de conclure
5852620	5853400	Bah écoute
5853400	5854620	Moi comme d'habitude
5854620	5856480	C'est vrai qu'on a pas foutu grand chose ce soir
