start	end	text
6590040	6590560	ça sème
6590560	6591140	ouais
6591140	6592780	et vous savez qu'à l'apéro
6592780	6593860	on avait pensé
6593860	6594780	à lancer nous-mêmes
6594780	6595300	notre chanson
6595300	6595860	les enculés
6595860	6597400	c'est pas mal
6597400	6598040	c'est les bistrots
6598040	6598800	les bistrots du coeur
6598800	6601240	et donc
6601240	6602100	et donc il parlait
6602100	6602920	d'un collectif
6602920	6603360	je crois que c'était
6603360	6604680	de pas loin
6604680	6605480	de 10 000 personnes
6605480	6607680	qui s'insurgèrent
6607680	6608640	contre
6608640	6610080	contre ce collectif
6610080	6611000	des enfoirés
6611000	6611560	mais vas-y
6611560	6612540	vas-y raconte Simone
6612540	6613660	en fait c'est
6613660	6614180	donc c'est
6614180	6614980	visiblement
6614980	6615540	une association
6615540	6617260	de SDF
6617260	6619120	qui a décidé
6619120	6619960	de se révolter
6619960	6621480	contre les enfoirés
6621480	6622480	en disant que
6622480	6623120	mais le texte
6623120	6624120	il faut réellir le texte
6624120	6624380	en fait
6624380	6625120	ouais il y a un texte
6625120	6626500	sur un blog
6626500	6626980	qui est pas mal
6626980	6627940	où il disait
6627940	6629300	qu'ils étaient humains
6629300	6630200	et qu'eux non plus
6630200	6630960	ne supportaient pas
6630960	6631300	d'écouter
6631300	6632080	Shimen Bailly
6632080	6633320	et donc
6633320	6634740	il disait que
6634740	6635040	voilà
6635040	6636200	il fallait que ça s'arrête
6636200	6637160	et que ce serait bien
6637160	6638460	qu'il y ait leur chanteur préféré
6638460	6639280	Radiohead
6639280	6639900	et je ne sais plus
6639900	6640420	qui est Lady Gaga
6640420	6643820	et en fait
6643820	6645340	dans le communiqué
6645340	6645900	il y a
6645900	6647160	visiblement
6647160	6648060	les Restos du Coeur
6648060	6649540	qui ont dit
6649540	6650240	qu'ils étaient
6650240	6651040	un peu dans l'embarras
6651040	6651940	puisqu'il y avait
6651940	6652680	beaucoup de chanteurs
6652680	6654040	qui avaient besoin
6654040	6655100	des Restos du Coeur
6655100	6655900	pour exister
6655900	6656900	et donc
6656900	6657780	qu'ils étaient
6657780	6658900	un petit peu tiraillés
6658900	6659620	entre leur envie
6659620	6660720	de sauver les SDF
6660720	6661180	et leur envie
6661180	6662740	de sauver les chanteurs
6662740	6663840	en mal de reconnaissance
6663840	6664260	voilà
6664260	6665540	tu as bien résumé
6665540	6667220	en le texte exact
6667220	6668420	tu l'as très bien résumé
6668420	6668700	au final
6668700	6670440	on est humains aussi
6670440	6671720	on ne supporte pas
6671720	6672140	non plus
6672140	6673160	Shiben Baddi
6673160	6674400	nous ne voulons pas
6674400	6675440	avoir l'air ingrat
6675440	6677000	mais nous aimerions bien
6677000	6677560	que la troupe
6677560	6678040	de chanteurs
6678040	6678560	des enfoirés
6678560	6679720	nous laisse tranquilles
6679720	6682320	ce n'est pas
6682320	6683700	parce que nous sommes pauvres
6683700	6685280	que nous devons être associés
6685280	6685560	à
6685560	6687660	à la lit musicale française
6687660	6689100	la lit musicale
6689100	6691140	c'est un hoa hoa
6691140	6691500	que ça va
6691500	6693700	alors il conclut
6693700	6694640	aujourd'hui
6694640	6695180	on n'a plus le droit
6695180	6695780	ni d'avoir faim
6695780	6696460	ni d'avoir froid
6696460	6697160	mais surtout
6697160	6697880	de laisser chanter
6697880	6699100	Moran et Catherine Lara
6699100	6702280	alors j'ai une info
6702280	6703020	sur Moran
6703020	6706820	on a un ami
6706820	6707480	qui a bossé
6707480	6708840	sur le clip
6708840	6709560	des enfoirés
6709560	6711120	enfin c'est le même
6711120	6712060	qui bosse depuis 10 ans
6712060	6713140	merde c'est un autre
6713140	6714600	sur le clip
6714600	6715060	de gens
6715060	6716520	qui chantent
6716520	6717460	pour les enfants
6717460	6718580	qui ne savent pas lire
6718580	6720580	et je lui ai dit
6720580	6721540	et Moran elle est comment
6721540	6722420	et il m'a répondu
6722420	6723880	Moran elle boit
6723880	6724740	voilà
6724740	6726300	et n'oubliez pas les amis
6726300	6726700	vous l'aurez appris
6726700	6727200	nous aussi
6727200	6728320	donc tu peux l'inviter
6728320	6728740	à l'apéro
6728740	6729540	voilà exactement
6729540	6730700	mais vous avez une chance
6730700	6731920	de pouvoir inviter Moran
6731920	6732700	à quand Simone
6732700	6733280	dans les enfoirés
6733280	6734900	d'abord Simone
6734900	6735460	à l'Eurovision
6735460	6736620	Simone à l'Eurovision
6736620	6737260	ensuite Simone
6737260	6738020	dans les enculés
6738020	6738760	et ensuite Simone
6738760	6741320	peut-être qu'un jour
6741320	6741900	on inviterait
6741900	6742440	les handicapés
6742440	6743220	mais peut-être pas tout de suite
6743220	6744580	capitaine
6744580	6745920	sur les handicapés
6745920	6747260	les handicapés
6747260	6747760	sont des connards
6747760	6748380	comme les autres
6748380	6749320	merci capitaine
6749320	6750640	je suis soutenu
6750640	6751360	par des handicapés
6751360	6752000	oui c'est vrai
6752000	6752820	bon allez
6752820	6753840	je vous parle quand même
6753840	6754580	de cette mutation
6754580	6755700	qui a tendance
6755700	6756760	à se généraliser
6756760	6758300	à travers le monde
6758300	6758880	la connerie
6758880	6759480	ces animaux
6759480	6760820	qui commencent à parler l'humain
6760820	6761440	quoi ?
6761440	6762200	ouais je l'ai vu
6762200	6762840	c'est impossible
6762840	6763900	tu vas nous parler de la baleine
6763900	6764720	la plus basseur
6764720	6766280	il y avait la baleine
6766280	6766920	la semaine dernière
6766920	6767480	ou il y a deux semaines
6767480	6767960	je ne sais plus
6767960	6768620	et cette semaine
6768620	6769600	il y a l'éléphant
6769600	6770880	l'éléphant
6770880	6771600	mais si
6771600	6773160	c'est un éléphant
6773160	6774100	il arrête pas de répéter la même chose
6774100	6774820	ta gueule
6774820	6775620	ta gueule
6775620	6777280	c'est un éléphant coréen
6777280	6778000	sud coréen
6778000	6778440	ah bah de toute façon
6778440	6778840	les coréens
6778840	6779440	ils font tout bien
6779440	6780220	il dit ça
6780220	6780440	il fait
6780440	6781160	enculé
6781160	6784100	presque presque
6784100	6784760	il a appris
6784760	6785260	il a appris
6785260	6786080	à parler coréen
6786080	6786680	enfin quelques mots
6786680	6786920	et il chante
6786920	6787780	gangnam style
6787780	6790520	gangnam style
6790520	6793220	alors il dit
6793220	6794100	il sait dire bonjour
6794100	6794740	il sait dire
6794740	6796180	au revoir
6796180	6797080	il sait dire non
6797080	6797980	il n'est pas content
6797980	6798540	il dit non
6798540	6799000	ah d'accord
6799000	6800180	encore rien
6800180	6801280	ça trompe
6801280	6802460	attendez
6802460	6804060	j'ai envie de chier
6804060	6806380	c'est super
6806380	6807060	ça sombre
6807060	6809700	il sait dire plein de choses
6809700	6811020	il sait dire assis d'ailleurs
6811020	6813020	parce qu'on lui apprend souvent à dire assis
6813020	6816020	il y a une quinzaine de mots dans son vocabulaire
6816020	6816700	mais alors
6816700	6819900	vous pouvez voir cette petite vidéo sur youtube
6819900	6820900	vous tapez
6820900	6822120	éléphant
6822120	6823680	can speak coréen
6823680	6824940	et vous allez voir cet éléphant
6824940	6825840	est-ce qu'ils ont traduit
6825840	6826980	est-ce qu'il y a les sous-titres de l'éléphant
6826980	6827880	en train de parler coréen
6827880	6829400	si tu parles pas coréen
6829400	6830760	vous avez aussi un petit
6830760	6831440	oui oui
6831440	6832280	t'as les sous-titres
6832280	6832980	parce que tous les coréens
6832980	6834020	sont en train de se foutre de notre gueule
6834020	6834340	vous avez
6834340	6837200	vous avez un petit reportage aussi
6837200	6838440	très intéressant
6838440	6840320	qui vous montre
6840320	6841500	donc il est dans un zoo
6841500	6841900	bien sûr
6841900	6843760	qui vous montre la réaction
6843760	6846000	des visiteurs du zoo
6846000	6848060	quand l'éléphant se met à leur parler
6848060	6848540	bien sûr
6848540	6851760	les visiteurs qui sont là
6851760	6851880	ils font
6851880	6852580	oh il parle
6852580	6853420	en coréen bien sûr
6853420	6853620	il dit
6853620	6854580	oh il est mignon
6854580	6854980	et tout
6854980	6856540	et l'autre il répond
6856540	6857500	ah si comme ça
6857500	6861480	je m'ai traité plus de plus
6861480	6864600	et voir
6864600	6865380	il est capable de donner
6865380	6865960	quelques coups
6865960	6867540	donc voilà
6867540	6869120	j'attends avec impatience
6869120	6870120	je pense que le monde tourne mal
6870120	6871160	le prochain animal
6871160	6872160	qui va se mettre à parler
6872160	6873060	humain
6873060	6876080	moi je vote pour l'opossum
6876080	6877060	pour l'opossum
6877060	6877980	qui parlerait français
6877980	6878800	tu penses ?
6878800	6879660	quel animal serait capable
6879660	6880360	de parler français
6880360	6881940	la hyène
6881940	6883220	la hyène à mon avis
6883220	6883980	Nadine Morano
6883980	6887040	le vautour
6887040	6888420	c'est possible
6888420	6889080	ou le coq
6889080	6890160	le corbeau également
6890160	6890640	dans l'affaire
6890640	6891920	ah oui
6891920	6892460	pas mal
6892460	6893160	je suis sûr
6893160	6894440	qu'on aura la réponse
6894440	6895060	d'ici quelques semaines
6895060	6895800	allez what's up suivant
6895800	6898660	oh là là
6898660	6900020	il est dingue ton truc
6900020	6900680	tu l'as fait avec quoi
6900680	6901180	avec un moog
6901180	6902220	c'est quoi ?
6902220	6902980	oh putain je l'ai fait
6902980	6903400	il y a 4 ans
6903400	6903740	celui-là
6903740	6904420	je ne veux plus
6904420	6908340	je me suis fait
6908340	6909540	piquer une nouvelle idée
6909540	6910120	Captain Feb
6910120	6910620	figure-toi
6910620	6911660	qu'après la vente
6911660	6912500	de petites culottes sales
6912500	6913280	qu'après
6913280	6914580	toutes mes idées
6914580	6915380	après le fuck which
6915380	6915680	fuck which
6915680	6917040	magnifique
6917040	6918800	après la vente d'organes
6918800	6920940	je vais me faire piquer
6920940	6921620	une nouvelle idée
6921620	6923240	après le fist à domicile
6923240	6925580	c'est le body nettoyeur
6925580	6926260	fisto resto
6926260	6931300	donc le body nettoyeur
6931300	6932500	c'est-à-dire que tu utilises
6932500	6933540	ton corps pour nettoyer
6933540	6934080	quelque chose
6934080	6935000	mais ici il le faisait déjà
6935000	6935640	dans les clips de R&B
6935640	6936500	t'as rien compris
6936500	6937100	alors ton père
6937100	6937420	c'est un vrai
6937420	6939560	tu es le seul ici
6939560	6940720	à ne pas être parent
6940720	6941340	autour de cette table
6941340	6942000	donc tu n'as jamais eu
6942000	6942860	cette idée de génie
6942860	6943720	de te dire
6943720	6944480	à force de voir
6944480	6945700	ton baume se trébousser
6945700	6946100	par terre
6946100	6946460	de te dire
6946460	6947940	si je lui collais une éponge
6947940	6949620	et oui
6949620	6950820	ils le font dans les clips
6950820	6951360	d'R&B
6951360	6952080	il y a une marque
6952080	6952740	tu ne regardes pas
6952740	6953440	les clips que nous
6953440	6955120	tu sais quand il y a la fille
6955120	6955880	ils lui mettent une éponge
6955880	6956500	et puis pam
6956500	6957220	elle nettoie les voitures
6957220	6957640	ouais mais je pense
6957640	6958240	qu'elle a plus de 2 ans
6958240	6958500	en fait
6958500	6959020	attends comment
6959020	6960740	elle a plus de 18 ans
6960740	6961660	alors ton père
6961660	6962320	tu parles d'autres films
6962320	6962960	ça n'a rien à voir
6962960	6964460	c'est les clips de R&B
6964460	6964720	je dis
6964720	6965340	alors je vous montre
6965340	6967660	ce petit body ingénieux
6967660	6968360	sur lequel
6968360	6970860	ça aurait été greffé
6970860	6971460	pour la petite soeur
6971460	6971780	il y a quoi
6971780	6972860	il y a la pelle à côté
6972860	6973880	ah oui
6973880	6974700	ils ont mis le scratch
6974700	6975720	une sorte de petite soeur
6975720	6976500	pied à éponge
6976500	6977120	que tu as donc
6977120	6978280	tout au niveau des jambes
6978280	6978660	bien sûr
6978660	6980360	et aussi des coups
6980360	6981100	des avant-bras
6981100	6982260	j'ai une remarque
6982260	6982840	il n'y a pas de truc
6982840	6983120	dans le dos
6983120	6985380	pour accrocher le bout du balai
6985380	6988900	ni la machine à essorer
6988900	6989340	parce qu'à un moment
6989340	6989900	il faut essorer
6989900	6992280	toi tu as trouvé
6992280	6992860	l'accessoire
6992860	6993660	qu'on va pouvoir vendre
6993660	6994240	par dessus
6994240	6994680	ces trucs là
6994680	6995620	pour mettre un bon bout de bois
6995620	6996700	il suffit de l'enfoncer
6996700	6997180	bien profond
6997180	6997480	et puis il y a moyen
6997480	6998040	que tu peux le traîner
6998040	6999100	et donc c'est le gadget
6999100	7000360	à acheter absolument
7000360	7001240	si vous êtes parent
7001240	7001720	et que vous avez
7001720	7002840	un long parquet
7002840	7003700	ou un long couloir
7003700	7004740	et que vous voulez
7004740	7006100	à la fois profiter
7006100	7006540	des joies
7006540	7007740	de votre nouveau-né
7007740	7008980	qui ne marche pas encore
7008980	7009520	à deux pattes
7009520	7010980	tout en nettoyant
7010980	7011280	bien sûr
7011280	7012960	votre ballon
7012960	7013760	même s'il marche
7013760	7014220	en lui attachant
7014220	7014800	les jambes et les bras
7014800	7015460	ça fait la même chose
7015460	7016740	oui bien sûr
7016740	7018620	alors comment ça s'appelle
7018620	7019420	comment vous trouvez ça
7019420	7020500	ça s'appelle
7020500	7022060	enfin c'est la société
7022060	7023680	Better Than Pants
7023680	7024540	alors ton père
7024540	7025300	tu peux traduire
7025300	7025960	je note
7025960	7028060	voilà la père
7028060	7029400	le bébé serpillère
7029400	7031340	qui est plutôt spécialisé
7031340	7031920	dans les t-shirts
7031920	7032500	et les trucs comme ça
7032500	7032780	d'habitude
7032780	7033760	qui vient de sortir
7033760	7034440	ce body
7034440	7035880	vous pouvez le trouver
7035880	7036800	et le commander
7036800	7038100	sur leur site internet
7038100	7039500	c'est pas cher en plus
7039500	7040060	et c'est quand même
7040060	7040740	super efficace
7040740	7041780	si c'est pas une bonne idée
7041780	7042920	que j'avais eu il y a 10 ans
7042920	7043760	approuvé par quoi
7043760	7044420	ah si bravo
7044420	7044860	ah ouais
7044860	7045360	wise of suivant
7045360	7047440	quel visionnaire
7047440	7048100	ah il est vraiment bien
7048100	7048740	ce jingle
7048740	7049720	ah oui
7049720	7050740	je peux le réutiliser
7050740	7051780	c'est cadeau
7051780	7052420	c'est cadeau
7052420	7053040	j'aime bien le son
7053040	7054360	c'est cadeau
7054360	7054960	il fait par un mec
7054960	7055320	qui s'appelle
7055320	7055640	Al
7055640	7057280	dans le famille Resto
7057280	7058840	non mais le
7058840	7059840	le film rouge
7059840	7060260	de cette émission
7060260	7061240	le comité majeur
7061240	7062200	de Adel Roastro
7062200	7062680	nous a répondu
7062680	7063000	nous dit
7063000	7063860	on est gentil
7063860	7064380	même sans pub
7064380	7065060	mais ça fait vraiment
7065060	7065600	super plaisir
7065600	7066640	j'ai hâte de donner
7066640	7067380	le podcast
7067380	7068160	et nous
7068160	7069100	et nous on a hâte
7069100	7069600	de bouffer
7069600	7071540	un petit message
7071540	7072640	évite de le faire écouter
7072640	7073660	au patron d'Aloresto
7073660	7075120	je ne suis pas sûr
7075120	7076620	que le nom de ta société
7076620	7078160	soit un podcast
7078160	7078460	de haute pédagogie
7078460	7078900	je le connais
7078900	7079840	le patron d'Aloresto
7079840	7081340	il s'appelle
7081340	7081620	Patry
7081620	7082240	il s'appelle Patry
7082240	7083920	il s'appelle Alo
7083920	7086240	monsieur Alo
7086240	7089260	en parlant d'Aloresto
7089260	7090320	en parlant d'Alo
7090320	7091280	la semaine dernière
7091280	7093100	c'était la grande fête américaine
