start	end	text
4925380	4927300	de nous faire confiance
4927300	4928140	et de nous accueillir
4928140	4929000	avec la même confiance
4929000	4929960	que le Charlie, quoi.
4930080	4930580	Bah ouais.
4930740	4931100	Parce qu'on est...
4931100	4932220	Qui est complet depuis trois ans.
4932580	4933440	Ça précise quand même.
4933500	4933720	Ouais.
4933720	4936520	Oui, une soirée de 35-40 personnes
4936520	4937900	qui est constamment complète
4937900	4938620	avec des gens
4938620	4940240	qui consomment énormément de bière.
4940320	4941280	Oui, justement.
4941800	4942440	Et puis des line-up
4942440	4943040	toujours trop cool.
4943480	4943620	Ouais.
4943640	4944840	On peut découvrir des artistes.
4944920	4945600	Et une entrée gratuite.
4945600	4946020	Et du coup,
4946260	4947480	on invite les gens
4947480	4948420	qui veulent venir quand même
4948420	4949320	venir voir la dernière.
4949340	4950600	Ça va être...
4950600	4951640	Ça va être le bordel, ouais.
4951700	4952380	Ça va être le bordel,
4952440	4953000	mais il faut, quoi,
4953100	4953580	pour la dernière.
4953860	4955100	Donc, vous avez la date ?
4955100	4956040	Le 25 février.
4956240	4957100	Le 25 février.
4957560	4958180	On va pleurer.
4958520	4958940	Oh là là là.
4958980	4959620	Non, c'est triste.
4960420	4961840	Merci à toutes les équipes de Charlie
4961840	4962600	parce qu'ils nous ont accueillis
4962600	4963480	aussi pour nos lives.
4963720	4964360	Alex aussi.
4964360	4964460	On le rappelle.
4964620	4965020	Alex.
4965200	4966120	Gros big up à Alex.
4966140	4967660	Alex, Charlotte, Adrien,
4967840	4968800	Ludmille, Lucia.
4969400	4969960	J'en oublie.
4970520	4970900	Mais les autres,
4971000	4971440	on les aimait moins.
4971860	4972640	Ouais, c'est ça.
4973060	4973460	Bah ouais,
4973520	4975340	on se retrouve là, Rémi, sinon...
4975340	4976640	Tous les jeudis à 20h.
4976940	4977780	Au point de régule.
4977780	4977920	Voilà.
4978340	4979780	Et euh...
4979780	4981940	Le 13 mars à Strasbourg.
4981940	4982580	13 mars à Strasbourg.
4982660	4983360	Putain, au moins t'es là
4983360	4984380	pour une fois pour ça, quoi.
4984440	4985460	Le 16 mars à Bordeaux,
4985500	4986020	mais c'est complet.
4986620	4987460	Let's go !
4987460	4988880	22 et 23 mars à Antibes.
4989000	4991140	Et le 23 avril à Arras.
4992380	4992660	Nectaras.
4992660	4994260	C'est vrai qu'il se complique
4994260	4995940	la vie parce qu'il taffe ensemble,
4996060	4996280	tu vois.
4996360	4996620	C'est bon.
4996840	4997580	Vous êtes vraiment un couple...
4997580	4998820	Peut-être que ça a été le conseil,
4998900	4999820	ne bossez pas ensemble.
4999940	5000100	Ouais.
5000360	5001020	Bah pourquoi ?
5001020	5001860	Sauf que ça a l'air de marcher pour vous,
5001860	5002120	ça va.
5002340	5002820	Bah voilà,
5002880	5003720	c'est ça qui est beau, non ?
5003720	5004900	Il suffit juste de...
5004900	5005680	Il est à un sel.
5005720	5007000	De compartimentaliser.
5007520	5008020	Non, c'est beau.
5008560	5008800	Ouais.
5008800	5010300	Ok, Rémi, super.
5010520	5011500	Merci Leslie, du coup.
5012360	5013160	Merci beaucoup, Leslie.
5013700	5013940	Pédrus.
5014320	5015000	Les mystères de l'amour.
5015060	5015460	Les mystères...
5015460	5016020	Ouais, pas que.
5016320	5017020	Du gaming, tout.
5017100	5018240	Twitch.tv slash Pierre Lapin.
5018340	5019520	Pierre Lapin photographie sur Instagram,
5019640	5019840	partout.
5020000	5021060	Et surtout, n'hésitez pas à...
5021060	5021820	C'est vrai que tu le fais jamais,
5021940	5022400	les photographes.
5023400	5024460	Ouais, si vous êtes dans les photos.
5024600	5025560	Ouais, je suis nul.
5026180	5027400	Il faut apprener Pierre,
5027740	5028280	qui est cher,
5028360	5028880	mais qui vaut le coup.
5029080	5029660	Qu'est-ce que tu fais
5029660	5030800	comme type de photo ?
5030800	5031060	Dis-nous.
5031060	5032260	Une photo de concert,
5032420	5033520	un live événement musicaux,
5033560	5034160	je fais tout, en vrai.
5034380	5035260	Les plus grands artistes
5035260	5036600	pour qui t'as pris des photos ?
5036600	5038020	John Malkovich,
5038620	5039500	Michel Liot,
5039900	5041180	assisté pour lancer de la Cistana.
5041560	5042200	Non, je ne sais pas.
5042760	5044040	Justin Bieber, non ?
5044040	5045460	Justice, Kim Kardashian,
5045620	5046180	Justin Bieber.
5047460	5048000	Voilà, quoi.
5048060	5049060	Disons que c'est sérieux.
5049320	5049960	C'est sérieux.
5050460	5052140	Donc, Pierre Lapin photographie.
5052340	5053380	Carice.
5053540	5053820	Voilà.
5054460	5055680	Parce que les gens ne savent pas, ça.
5055780	5056700	Mais oui, les gens savent pas.
5056720	5058120	Motorhead, Korn.
5058960	5060700	On a ouvert la trappe.
5061060	5061540	Tout, quoi.
5061600	5062540	T'as rencontré Korn ?
5062540	5063880	Et surtout, ce podcast,
5064000	5064500	si vous l'écoutez,
5064760	5066440	vraiment, mettez un maximum d'étoiles
5066440	5067200	sur toutes vos applis.
5067340	5068180	Ça sert de ouf.
5068400	5069480	Étoiles et commentaires.
5069540	5070460	Étoiles et commentaires.
5070960	5071580	Donc, vraiment,
5071760	5073080	ça nous booste de ouf.
5073300	5074040	Et ça nous...
5074040	5075100	Voilà, cercle vertueux.
5075400	5077280	On va laisser le Curious Cat ouvert, là.
5077340	5077840	Ouais, et puis je pense
5077840	5078400	qu'on va peut-être vous mettre
5078400	5080340	en contribution avec SpeakPipe
5080340	5081380	ou peut-être pour les anecdotes
5081380	5081960	en vocal.
5082520	5083520	Et sinon, le Curious Cat.
5083620	5085160	Donc, merci pour celles et ceux
5085160	5086340	qui nous ont envoyé des questions.
5086340	5087300	On vous embrasse.
5087380	5088820	On vous dit à dans 15 jours.
5089680	5090560	Et à très vite.
5090560	5091120	Au revoir.
5091320	5091780	Au revoir.
5092180	5092480	Au revoir.
5107280	5108080	Les bugnes.
5108380	5109400	C'est sur les bugnes.
5110420	5112300	T'es le petit trésor d'Ottawa.
5113080	5114820	Ça vient d'où les bugnes ?
5114820	5116000	De Lyon, non ?
5116000	5117260	Les bugnes de Lyon ?
5117260	5118140	Attends.
5118520	5119340	Si, si, je crois que c'est ça.
5119420	5119860	C'est dans le coin.
5120560	5122100	Mais moi, les bugnes que je connais,
5122180	5123040	elles sont pas moelleuses comme ça.
5123120	5123680	Elles sont croquantes.
5124280	5125120	Je préfère croquantes.
5125840	5126520	Mais après, fleur d'oranger,
5126600	5126900	je suis pas sûr.
5126960	5128140	Bon, on va peut-être pas le faire du coup.
5128240	5128400	Non.
5128640	5129620	C'est pour que ZU commence
5129620	5130500	à côté des trucs, là.
5131080	5132260	Je suis en train d'écouter les tais.
5132340	5133120	Genre, sans pas les couilles
5133120	5133860	de ces bugnes, là.
5134000	5134700	Je vais même pas les bugnes.
5135360	5135860	Sud-Est.
5136340	5136720	Ouais, donc.
5136820	5137260	Ouais, ouais.
5138260	5138940	Et j'ai...
5138940	5139940	Donc...
5139940	5141100	Ouais, c'était Jeanne Calment, ça ?
5141100	5141580	Elle arrivait.
5141740	5142300	Ok, d'accord.
5142300	5142620	Sud-Est.
5142740	5143520	J'ai failli te la piquer.
5143520	5144420	Je te dis,
5144480	5144620	de toute façon,
5144660	5145400	je suis très un pro, là.
5145740	5147000	Depuis qu'on est un pro,
5147120	5148500	je peux partir en une demi-seconde.
5148500	5178480	Je suis très un pro, là.
