start	end	text
2566400	2567000	Et puis après j'ai vu
2567000	2567700	Ah mince c'était un bouquin de chez Brajlon
2567700	2568600	Ah c'est marrant
2568600	2569380	Seul sur Mars
2569380	2571580	Tu regardes l'éditeur après avoir lu un bouquin
2571580	2572240	Seul sur Mars
2572240	2573360	Oui il marche très bien
2573360	2574240	C'est un bon bouquin
2574240	2575060	Ça parle de quoi ?
2575060	2576140	C'est un thriller martien
2576140	2577300	Le pitch assez bon
2577300	2577960	Ah mais attends
2577960	2578500	Mais je ne l'entends pas
2578500	2579900	Il n'y a pas un film qui a été tiré de ce truc
2579900	2581020	Qui va être tiré
2581020	2582360	Ah d'accord
2582360	2582960	Ça doit être ça
2582960	2584260	Le pitch
2584260	2584780	Avec Michel Blanc
2584780	2586060	Donc j'ai fini le bouquin ce week-end
2586060	2587620	Vraiment très sympa
2587620	2589020	Alors il n'y a pas de Martien
2589020	2589500	Ah non
2589500	2591020	Vous auriez dû me le demander l'ordre de ton père
2591020	2592000	Non mais je te dis
2592000	2592820	Je l'ai découvert par hasard
2592820	2593420	Je l'ai acheté et puis
2593420	2596040	L'histoire est la suivante
2596040	2597260	On a trouvé un client enfin
2597260	2599320	Le client mystérieux
2599320	2601320	Mission sur Mars
2601320	2602500	C'est la troisième mission sur Mars
2602500	2603580	Envoyée par les américains
2603580	2605300	Et il débarque à 5
2605300	2607200	Et il y a une grosse tempête
2607200	2609300	Et il y a un des astronautes
2609300	2610200	Donc qui est le héros du livre
2610200	2611740	Puisque le livre est à la première personne
2611740	2614060	Qui se prend une antenne dans le bide
2614060	2614700	D'accord
2614700	2616120	Et qui est laissé pour mort
2616120	2617440	Oh il est dans le bide
2617440	2619000	Et qui est laissé pour mort
2619000	2620320	Et les cathodes à cause de la tempête
2620320	2621580	Reprennent le vaisseau spatial
2621580	2622080	Et décollent
2622080	2623300	Et puis ils se barrent
2623300	2624680	Étant persuadés que le gars est mort
2624680	2626380	Sauf que le gars il est pas mort
2626380	2627440	C'est un survival
2627440	2629360	Et donc c'est un survival martien
2629360	2630160	Exactement
2630160	2631300	Ça se lit assez vite
2631300	2632440	Ça rappelle Gravity
2632440	2633300	Mais le mec il fait quoi ?
2633300	2635000	À part traîner dans le sable
2635000	2635860	Ah bah il faut lire le bouquin
2635860	2638000	Ça semble logique
2638000	2638740	Contrairement à Gravity
2638740	2639760	Ils vont pas se servir
2639760	2640740	C'était quoi ?
2640740	2641560	Un extracteur à la cour
2641560	2642160	Pour se déplacer dans le bide
2642160	2643580	Non c'est très logique au contraire
2643580	2644180	C'est très logique
2644180	2645340	Et il n'y a pas
2645340	2646460	Il n'y a pas Sandra Bullock
2646460	2647060	Ah ouf
2647060	2648560	Et pas Jean Chlounet
2648560	2649340	C'était quel film
2649340	2650680	Où ils étaient comme ça sur Mars
2650680	2651800	Et qu'ils utilisaient un vieux robot
2651800	2654220	Un vieux robot qui avait été
2654220	2654520	Ah c'est le talent rouge
2654680	2655300	Ah peut-être
2655300	2657300	Le robot devient dingue
2657300	2657860	Oui c'est ça
2657860	2659320	Ils utilisent une vieille sonde
2659320	2660760	Parce qu'il y a eu deux films sur Mars
2660760	2661440	A cette période là
2661440	2662480	Il y a eu le premier avec le robot
2662480	2663460	Justement qui devient taré
2663460	2664900	Et il y a un autre film
2664900	2666280	Où à la fin le mec fait
2666280	2667140	En partant de Mars
2667140	2668100	Fait fuck off Mars
2668100	2668740	Oui c'est ça
2668740	2669660	Une réplique de merde
2669660	2671020	Là la meilleure réplique du film
2671020	2672140	Fuck off Mars
2672140	2673500	I'm coming back home
2673500	2674420	Motherfucker
2674420	2675520	Allez Captain Web
2675520	2676280	Je te rends la main
2676280	2680320	Un petit mot rapide
2680320	2681400	Sur ce qui se passe à Hong Kong
2681400	2682360	En ce moment
2682360	2683800	Alors c'est rare qu'on parle de politique
2683800	2685520	Et là on va parler un peu de politique
2685520	2686420	Ah mais arrangère
2686420	2687080	C'est un truc
2687080	2688600	Enfin moi je connais bien Hong Kong
2688600	2689420	Toi aussi
2689420	2690980	Alors ton père
2690980	2692540	Toi qui est venu de nombreuses fois avec moi
2692540	2693760	Je connais moins que toi quand même
2693760	2695080	Moi je connais bien les supermarchés
2695080	2696500	Voilà mais tu connais Hong Kong
2696500	2698160	La discipline de ses habitants
2698160	2698480	Ah oui
2698480	2699920	Discipliné
2699920	2703020	Il faut dire c'est qu'effectivement
2703020	2704660	Le Hong Kongais est extrêmement poli
2704660	2705700	Et extrêmement discipliné
2705700	2706720	C'est très agréable
2706720	2707440	Et là le truc
2707440	2707940	Discipline
2707940	2709480	Personne n'avait vu venir
2709480	2712400	Ils sont en train de manifester
2712400	2714160	Contre le gouvernement chinois
2714160	2715300	Et c'est quand même quelque chose d'assez étonnant
2715300	2716380	Parce que quand tu connais les Hong Kongais
2716380	2716680	Si tu veux
2716680	2717780	Pour en arriver là
2717780	2719740	Alors il faut quand même expliquer la base du truc
2719740	2722480	Donc Hong Kong a été rétrocédé à la Chine
2722480	2723320	En 1997
2723320	2725120	Et la Chine a promis
2725120	2725780	Donc
2725780	2727540	A promis aux Hong Kongais
2727540	2728680	Et au gouvernement britannique
2728680	2729660	50 ans
2729660	2730280	Donc de
2730280	2730820	De dictature
2730820	2731780	Non
2731780	2732340	50 ans
2732340	2733360	De zone spéciale
2733360	2735360	50 ans
2735360	2736480	Ce qui s'en en dit un peu plus
2736480	2737060	D'autonomie
2737060	2737700	D'autonomie
2737700	2738020	Voilà
2738020	2738960	Avant justement
2738960	2739900	La dictature
2739900	2741140	Qui allait sûrement arriver plus tard
2741140	2742160	Alors
2742160	2743280	C'est le socialisme
2743280	2743980	Les britanniques
2743980	2745540	Ils ont tenu 15 ans c'est ça ?
2745540	2746640	Voilà les britanniques se sont dit
2746640	2747640	D'ici 50 ans
2747640	2749340	C'est la Chine qui sera devenue démocratique
2749340	2750480	Voilà
2750480	2751280	15 ans après
2751280	2752580	Finalement ça va perdre d'être trop ça
2752580	2754280	Donc le truc c'est qu'en 2017
2754280	2756180	Les chinois avaient promis
2756180	2756720	Que
2756720	2758980	Hong Kong pourrait élire démocratiquement
2758980	2760760	Le leader de l'exécutif
2760760	2761380	Voilà
2761380	2761840	Alors
2761840	2762500	Sauf que
2762500	2763320	Il y a un mois
2763320	2764240	Bah non
2764240	2765160	Non non
2765160	2765460	Ils ont dit
2765460	2766040	Oui bien sûr
2766040	2767500	Vous pourrez élire votre leader
2767500	2768120	Mais il n'y a qu'un candidat
2768120	2768260	Par contre
2768260	2769100	Il y aura trois candidats
2769100	2769960	Et c'est nous qui allons les choisir
2769960	2770680	Alors forcément
2770680	2771980	C'est beau la démocratie
2771980	2772900	Ça fait un peu tâche
2772900	2773480	Et
2773480	2775400	Donc depuis quelques jours
2775400	2776940	Les étudiants sont descendus dans la rue
2776940	2777220	Ouais
2777220	2777960	Oui quoi quoi
2777960	2780120	Non je suis en train de chercher la news high tech là pour l'instant
2780120	2781220	De quoi ?
2781220	2782120	Non mais il n'y a pas de news high tech
2782120	2782940	J'ai le droit de
2782940	2783680	Est-ce qu'on fait de la politique ?
2783680	2784620	Attends on fait de la politique ou non ?
2784620	2785380	Il fallait le dire
2785380	2785880	Oui mais
2785880	2786600	Politique chinoise
2786600	2787560	Je ne savais pas
2787560	2788560	Attends
2788560	2790540	J'ai un truc sur Charles Maltaire
2790540	2794380	Parce que j'étais à une réunion avec des potes
2794380	2795240	Non
2795240	2797240	Laisse terminer Capital One
2797240	2797740	Bon
2797740	2799800	Tout ça pour dire que ce qui se passe là-bas
2799800	2800880	C'est assez étonnant
2800880	2802440	Et je sais que Sylvain qui doit nous écouter
2802440	2804140	Qui est notre auditeur de Hong Kong
2804140	2805680	Celui avec qui t'as été de peinter la gueule ?
2805680	2805860	Ouais
2805860	2807460	Avec qui t'as été au Marapute ça ?
2807460	2807660	Salut c'est pas
2807660	2809360	Bien qu'il y avait aussi
2809360	2810080	Effectivement
2810080	2810980	Dans l'année barre où on était
2810980	2811900	Il y en avait quelques-unes
2811900	2813740	Et donc
2813740	2814880	Ce qui se passe là-bas
2814880	2815480	C'est assez étonnant
2815480	2816160	Et alors
2816160	2817640	Il faut se préparer à ce qui va arriver
2817640	2818560	Est-ce que le 1er octobre
2818560	2820140	C'est la fête nationale chinoise
2820140	2821020	Ah ça a été demain ?
2821020	2821820	Oui
2821820	2822680	Non c'est après-demain
2822680	2822920	Oui
2822920	2824360	Après-demain non
2824360	2825220	Oui Ormard
2825220	2826440	Bref
2826440	2827200	Donc
2827200	2828540	Voilà
2828540	2829620	Et si vous voulez un peu de high-tech
2829620	2830160	Sachez que
2830160	2832040	Le gouvernement chinois a bloqué Instagram
2832040	2832840	Parce que sur Instagram
2832840	2833220	Ah voilà
2833220	2833820	Léon Kongais
2833820	2834420	Tout à coup
2834420	2835620	Tu deviens un peu légitime là
2835620	2836860	Léon Kongais partageait
2836860	2838300	Les photos de ce qui est en train de se passer
2838300	2839260	Donc des grosses manifestations
2839260	2840340	Pour la première fois quand même
2840340	2840800	Léon Kongais
2840800	2841560	Ils sont carrément
2841560	2842720	Ils sont en train de se battre contre la police
2842720	2843600	C'est jamais arrivé avant
2843600	2843940	Voilà
2843940	2845420	Donc on sait pas trop ce qui va se passer
2845420	2846320	Mais si ça vous intéresse
2846320	2847480	On va dégader des coups de matraque
2847480	2848560	Je vous conseille de suivre
2848560	2849820	Bah probablement ce qui va se passer
2849820	2850380	Comme une espèce partoyera en Chine
2850380	2850520	Léon Kongais
2850520	2852460	Ils sont en train de faire la dure expérience
2852460	2853160	De la démocratie
2853160	2854840	Enfin d'essayer de trouver un peu de démocratie
2854840	2855780	Parce que les Anglais
2855780	2858140	Ils n'ont jamais laissé non plus voter
2858140	2859080	C'était un gouverneur
2859080	2860240	Qui était désigné par
2860240	2861100	Oh c'est bizarre
2861100	2862140	Pourtant ils sont sympas les Anglais
2862140	2863040	Bah ouais
2863040	2863800	Mais ils ont laissé
2863800	2864440	Ils ont laissé le barré
2864440	2865040	Ils ont fait bon bah ok
2865040	2865880	Vous voulez récupérer
2865880	2866960	Allez en même temps
2866960	2867580	Cadeau
2867580	2868500	Cadeau
2868500	2870460	Ils n'étaient pas obligés de tout rendre
2870460	2870880	Ok d'accord
2870880	2871660	Ils sont vraiment sympas
2871660	2872860	Est-ce que tu as quelque chose à nous dire
2872860	2873880	Sur le nouveau Sénat ou pas
2873880	2875240	Non je pense
2875240	2876220	Alors oui alors maintenant
2876220	2878460	On est parti
2878460	2879980	Je pense que c'est quand même
2879980	2881100	Un Sénat très national
2881100	2882860	Attends c'est une question
2882860	2884160	Demande
2884160	2887460	C'est un peu le Sénat de Charles Martel
2887460	2889180	Bon j'ai encore quelque chose à vous voir
2889180	2889920	Oh merde
2889920	2893200	Alors là ça ne vous concerne pas messieurs
2893200	2895300	Vous n'êtes absolument pas concernés
2895300	2897180	Mais je pense quand même
2897180	2898720	A votre public féminin
2898720	2899680	Bah y'en a pas
2899680	2900700	Bah si qui vous écoute
2900700	2901380	Y'a Cécile
2901380	2902200	Ah oui pardon
2902200	2902740	En direct
2902740	2903680	Mais y'a pas qu'elle
2903680	2904420	Y'a Kélinette
2904420	2904940	Y'a Kélinette
2904940	2905000	Y'a Kélinette
2905000	2905620	Y'a Kélinette
2905620	2906080	Y'a Kélinette
2906080	2906280	Y'a Kélinette
2906280	2906660	Exactement
2906660	2908600	On a un truc à te vendre
2908600	2910300	Que tu pourras te mettre dans
2910300	2910720	Le
2910720	2911800	Voilà
2911800	2912660	Alors en prélude
2912660	2913440	Je crois que tu l'as fait
2913440	2915260	À la fameuse rubrique
2915260	2915760	De Quaco
2915760	2916600	Ce que nous attendons
2916600	2918160	Je vais vous parler
2918160	2919380	Du stand-up
2919380	2920000	Ah
2920000	2921340	Qu'est-ce que le stand-up
2921340	2921620	C'est quoi
2921620	2921920	C'est ça
2921920	2922840	On en a parlé dans un was-off
2922840	2923340	Il y a très longtemps
2923340	2924620	C'est une forme de one man show
2924620	2925040	Cette fois-là
2925040	2926180	Vous avez peut-être parlé
2926180	2926600	Il y a très longtemps
2932200	2932800	C'est là
2932800	2934560	Et c'est un petit gadget
2934560	2935700	Conçu pour permettre
2935700	2936300	Aux femmes
2936300	2937660	De faire pipi debout
2937660	2938220	Magnifique
2938220	2939140	Évitant ainsi
2939140	2940340	Le problème des trolleytes publics
2940340	2940860	Souvent très sales
2940860	2942160	Ou celles du cybercafé
2942160	2943560	Le meilleur des mondes
2943560	2945140	Les toits sont beaucoup plus propres
2945140	2945660	Depuis que les clients
2945660	2946240	Sont plus acceptés
2946240	2947020	C'est ça
2947020	2948280	C'est ça qui est bizarre
2948280	2951560	Donc c'est en fait
2951560	2952780	Un petit cône de carton
2952780	2953880	Au design très simple
2953880	2955440	Qui permet d'uriner debout
2955440	2956920	Mets-toi un carton
2956920	2957560	Dans le fion
2957560	2959560	Pas pour faire caca
2959560	2960680	Alors le concept
2960680	2961240	N'est pas nouveau
2961240	2961760	Mais il mérite
2961760	2963480	Sauf si t'as la diarrhée
2963480	2964520	Il a le mérite cette fois-là
2964520	2965560	Ça marche aussi
2965560	2967240	Merci Mr.D
2967240	2968260	Attends laissez parler
2968260	2968720	Mr.D
2968720	2969120	Merde
2969120	2970860	Il va bien qu'il a un bout de bois
2970860	2972500	Un bout de carton à nous vendre
2972500	2973260	Exactement
2973260	2975700	Ça ressemble à un cornet de frites
2975700	2976300	D'accord
2976300	2977220	Donc alors
2977220	2979140	C'est toi qui a mis de l'huile quoi
2979140	2979620	J'ai une question
2979620	2980380	Et après le cornet
2980380	2980980	Une fois que t'as fini
2980980	2981600	Ta petite affaire
2981600	2982420	Tu le mets dans le sac à main
2982420	2983460	Bah tu le jettes
2983460	2983960	Dans une poubelle
2983960	2984900	J'ai perdu mes clés
2984900	2986080	Non mais il y a tout ce qu'il faut
2986080	2986560	Alors attendez
2986560	2987860	Tu poses une bonne question
2987860	2988380	Alors ton père
2988380	2989540	Il y a toujours des bonnes questions
2989540	2990540	Déjà il faut savoir
2990540	2991400	Il faut savoir que
2991400	2992680	Même si le concept est pas nouveau
2992680	2993980	Ça a le mérite cette fois-là
2993980	2995540	D'être en carton recyclé
2995540	2997520	Recyclable et jetable
2997520	2998400	Et aussi
2998400	2999380	Et en chaise-boussi
2999380	2999540	Voilà
2999540	3000200	Alors
3000200	3001800	On peut glisser le truc
3001800	3004060	Dans son sac à main
3004060	3005140	Et alors il y a différents
3005140	3006060	On peut acheter ça
3006060	3006840	Sur le site
3006840	3008760	TheStandUp.com
3008760	3009540	Alors The-StandUp
3010060	3010760	C'est ce qu'il a deviné
3010760	3011440	Il y a eu du crowdfunding
3011440	3012040	Pour cette merde
3012040	3013040	Je ne sais pas
3013040	3016340	The-Stand-Up.com
3016340	3019140	Et là
3019140	3019660	Et voilà
3019660	3020460	C'est exactement ça
3020460	3021100	Et alors là
3021100	3021740	C'est très joli
3021740	3023000	C'est rose
3023000	3024320	Captain Web
3024320	3025660	Tu vois ce magnifique site
3025660	3026620	Rose et vert ?
3026620	3027580	Je ne veux pas critiquer
3027580	3028300	Mais je pense que
3028300	3029080	Notre ami Yeti
3029080	3029580	En origami
3029580	3030180	Fait la même chose
3030180	3031360	En 10 secondes
3031360	3032700	Avec un morceau de papier recyclé
