start	end	text
3342360	3342820	vous êtes dans une sorte
3342820	3343800	d'état de torpeur un peu,
3344360	3345420	un peu comme l'ordre de ton père
3345420	3346640	quand il joue au pousse-pièce.
3346820	3347780	Vous êtes genre...
3347780	3348220	Bon.
3348920	3349760	Et on bave aussi.
3349780	3350840	Est-ce que tu te chies dessus ?
3350840	3351780	Tu te chies dessus, mais moi.
3351980	3352740	Je me chies dessus.
3352740	3353960	Tu te chies dessus,
3354020	3354440	mais ça pue.
3354720	3355340	Donc à la limite,
3355900	3356580	c'est avec une nama.
3356580	3357020	Le rectifrice,
3357560	3358620	moi j'en vais plus.
3359520	3361040	Ça sent l'anis
3361040	3362920	dans mon anis.
3363120	3364640	Le rectifrice,
3364760	3365940	pas l'artifice.
3366680	3367320	Quand t'as fait,
3368240	3369320	poumon derrière.
3370240	3370940	Et putain.
3371060	3371820	Parce que tous les fions
3371820	3372740	méritent notre attention.
3373140	3373260	Non.
3373800	3374240	Bien sûr,
3374780	3376040	le rectifrice est contre-indiqué
3376040	3377220	en cas de typhus ou scolaire.
3378500	3379540	Je veux dire surtout
3379540	3380400	que dans le typhus,
3380440	3381240	dans la flippe typhoïde,
3381300	3381780	vous saignez.
3382060	3382660	Donc bref.
3382740	3383380	Après,
3383440	3383720	je vais vous parler
3383720	3384380	d'une autre maladie
3384380	3386280	dont on a beaucoup entendu parler
3386280	3388100	après les attentats
3388100	3391900	du 11 septembre 2001.
3393560	3395100	C'est une maladie ou c'est...
3395100	3395300	Alors,
3395540	3396280	la maladie du charbon,
3396360	3396560	en fait,
3396640	3397820	ne porte pas son bon nom.
3397860	3398180	Ah oui,
3398240	3398880	la maladie du charbon.
3398900	3399760	La maladie du charbon,
3399880	3400200	en anglais,
3400260	3401240	on l'appelle l'anthrax.
3401420	3401560	Oui.
3401960	3402480	Et en français,
3402560	3404140	l'anthrax est une toute autre maladie
3404140	3405260	qui est somme toute bénigne.
3405480	3405600	Alors,
3405660	3406800	il ne faut pas confondre
3406800	3407860	ni avec le groupe de métal.
3409700	3410220	Donc en fait,
3410260	3410720	l'anthrax,
3411060	3411440	le problème,
3411540	3412080	c'est que ça peut se refiler
3412080	3412620	avec les animaux.
3413120	3413380	Déjà,
3413500	3414840	c'est l'infection croisée.
3414960	3415600	Mais comment tu refiles
3415600	3416840	ça avec les animaux ?
3416840	3417300	Bah écoute,
3417420	3418040	quand il y a des relations
3418040	3418600	sexuelles
3418600	3419280	avec un poney
3419280	3419900	qui a la diarrhée,
3420080	3420460	par exemple.
3420460	3423600	Ça me semble quand même
3423600	3424100	assez rare.
3424800	3426540	On ne sait jamais.
3426580	3426820	Il y en a,
3426820	3427300	ils ne font pas gaffe.
3427500	3427980	Il y en a un paquet.
3428860	3429080	Je veux dire,
3429120	3429200	moi,
3429240	3429740	je fais attention.
3429920	3430600	J'ai un peu de tari.
3431340	3431700	Tu lui dis,
3431780	3432320	ça va chérie,
3432420	3433460	ton transit se porte comment ?
3433460	3435960	Tu chies mou,
3436000	3436980	tu chies sec ?
3436980	3437260	Je ne sais pas,
3437340	3438060	j'essaie de me renseigner,
3438160	3438540	normal.
3440840	3441400	Sinon,
3441440	3442120	tu ne sais pas où tu vas.
3443460	3444640	Tu es sur ma tozoïde non plus.
3444640	3449840	Donc,
3450180	3451360	dans la maladie du charbon,
3451960	3453260	qui n'est pas la maladie du mineur,
3453360	3456140	il y a trois formes.
3457080	3457540	Cutané,
3457660	3458400	gastro-intestinal
3458400	3459040	et respiratoire.
3459560	3460740	C'est vrai ?
3460740	3461180	Et en fait,
3461320	3463300	je vais faire plaisir
3463300	3464160	à Mr. D.
3464260	3464420	Oui.
3464860	3465880	Et non pas à Mr. T.
3465880	3466040	Moi, ça m'intéresse
3466040	3466700	parce que tu sais,
3466780	3467480	je suis plus exposé
3467480	3468460	que les autres avec mon âge.
3468700	3469780	Tu as posé bonnet ?
3469780	3470500	Oui, moi aussi.
3471740	3472940	Il est vite à la campagne.
3473220	3473600	L'anthraque,
3473640	3474400	ça a été vachement utilisé,
3474400	3475900	par les éco-terroristes,
3476000	3476420	enfin justement,
3476520	3477380	des bio-terroristes,
3477520	3479600	sous sa forme respiratoire.
3479840	3480400	Parce que justement,
3480700	3482320	c'est vachement sympa.
3483160	3484620	Tu mets ça dans une petite poudre ?
3484620	3484900	En fait,
3485200	3486240	tu prends les spores,
3486740	3487200	grosso modo,
3487360	3488340	tu mets ça dans une bonbonne
3488340	3490000	et quand tu fais péter la bonbonne,
3490080	3491120	les spores vont exploser dans l'air
3491120	3492000	et tout le monde va en respirer.
3492480	3492820	Alors par contre,
3492880	3493300	ce qu'il faut savoir,
3493380	3493840	c'est un peu comme
3493840	3495100	les poules élevées en plein air
3495100	3496080	et les poules élevées en batterie.
3496740	3497220	En fait,
3497400	3498160	l'anthraque bio
3498160	3499180	qui pousse en plein air,
3499380	3500700	il tue à 90-100%.
3500700	3502020	Mais l'anthraque de batterie
3502020	3503460	élevée par les biotéroristes,
3503560	3504300	il tue à 50%.
3504300	3505260	C'est déjà pas mal.
3505620	3506000	C'est normal,
3506060	3506840	il n'a pas couru,
3507160	3508220	il n'a pas mangé.
3508220	3508720	La petite cuisse.
3509280	3509520	Tu vois,
3509600	3510460	il n'a pas les bonnes cuisses.
3511300	3511840	Donc voilà.
3512040	3513200	Alors au niveau des symptômes,
3513600	3514780	il y a un espèce de syndrome
3514780	3515260	qui parle.
3515960	3516560	Il y a des libérations
3516560	3517340	de toxines dans le corps
3517340	3518180	parce que c'est la toxine
3518180	3519280	qui tue pendant 60 jours.
3519360	3519800	C'est ça.
3520880	3521720	Et en fait,
3521820	3522680	il y a des sortes de douleurs
3522680	3523260	rétrosternales
3523260	3524260	comme type infarctus,
3524340	3524740	un petit peu,
3524860	3526000	des insuffisances respiratoires
3526000	3526340	et en fait,
3526400	3527720	on crève de ça en fait,
3527720	3529280	d'insuffisance respiratoire.
3529600	3530320	Et le traitement,
3530420	3531180	c'est des antibiotiques
3531180	3532620	qui sont somme toute communs.
3532700	3533400	C'est ça qui est rassurant.
3533400	3534840	C'était le tamifle
3534840	3535180	à un moment
3535180	3535860	dont tu parlais.
3536320	3536620	Alors là,
3536680	3538200	je n'ai pas retenu les noms.
3539300	3540000	Mais c'est des antibiots
3540000	3540500	qu'on peut trouver
3540500	3541220	très facilement.
3541620	3541780	Je veux dire,
3542160	3542940	la plupart des maladies
3542940	3543600	les plus terribles
3543600	3544260	sont curables
3544260	3545100	par des antibiotiques
3545100	3546180	vraiment très simples.
3546320	3546600	D'accord.
3546940	3548040	C'est ça qui est quand même rassurant.
3548780	3549780	Tu nous as rassurés en tout cas.
3549820	3549960	Voilà.
3550260	3550460	Après,
3550520	3551640	je vous parlais d'une maladie
3551640	3552500	qui est très connue,
3552600	3553220	qui fait très peur.
3553220	3553380	Avant,
3553480	3554020	est-ce que je peux te demander
3554020	3555700	il y a encore combien de maladies ?
3555700	3556980	Beaucoup.
3557220	3557340	Non,
3557480	3559600	il y en a trois.
3559820	3560820	Ça va ?
3560820	3561360	Je peux ?
3561360	3561640	Vas-y.
3562540	3563860	Je vous parlais de la peste.
3565000	3565520	La peste,
3565620	3566040	qui est un nom
3566040	3567000	que je trouve très joli.
3567120	3567380	Si un jour,
3567420	3567840	j'ai une fille,
3567900	3568640	je l'appellerai comme ça.
3569420	3569940	C'est une bactérie
3569940	3570260	qui s'appelle
3570260	3571160	Yersinia pestis.
3571220	3571640	Et Yersinia,
3571700	3571760	moi,
3571760	3572400	je trouve ça très beau.
3572980	3573440	Yersinia ?
3573440	3573640	Ouais,
3573700	3574200	Yersinia.
3574560	3575780	Yersinia pestis.
3575900	3576300	Franchement,
3576300	3577100	on en est arrivé là.
3577240	3577580	J'ai un doute.
3578380	3579280	En m'invitant.
3579280	3580760	Et en me rencontrant
3580760	3581360	il y a longtemps.
3582680	3582880	C'est ça.
3583360	3584600	En seconde,
3584640	3585000	je ne pensais pas
3585000	3585480	que ça terminaille.
3586480	3587440	Et que j'aurais la peste.
3589240	3589720	Et donc,
3589780	3590160	la peste,
3590260	3590540	quand même,
3590620	3591480	elle tient un record.
3592160	3592860	Parce qu'en fait,
3592940	3595400	entre 1340 et 1440,
3595540	3596560	la population de la France
3596560	3597640	est passée de 17 millions
3597640	3598260	à 10 millions.
3598900	3600240	Elle a buté 7 millions de mecs.
3600420	3600740	Pas mal.
3601060	3601540	Et en Europe,
3601600	3602720	elle a buté entre un tiers
3602720	3604180	et 50% de la population.
3604480	3604980	Et il y a des villes
3604980	3605600	comme Hambourg
3605600	3606600	où il y a 100% des mecs
3606600	3607000	qui sont morts.
3607220	3607360	Donc,
3607440	3608500	ça a élagué sévère.
3608660	3609260	100% ?
3609260	3609660	Ouais.
3609920	3610220	Ça devait être
3610220	3610980	nickel pour l'immobilier.
3610980	3611460	Ça devait être contente.
3611600	3612000	Ah bah là,
3612080	3612620	l'immobilier,
3612720	3613280	c'était de la bombe.
3613920	3614780	T'achetais une ville, quoi.
3615040	3615360	Même pas,
3615420	3615760	tu l'achetais,
3615840	3616140	t'arrivais,
3616200	3616600	il n'y avait personne.
3617840	3618520	C'était de la balle.
3618660	3619140	Pas de problème
3619140	3619900	pour les expulsions.
3620020	3620220	Là,
3620480	3621180	il n'y avait pas de clodo.
3621780	3622240	Et donc,
3622300	3622840	la contamination,
3623080	3623740	c'est les puces.
3624300	3624500	Et en fait,
3624540	3625360	ce qui est très fascinant,
3625580	3626580	c'est que la Yersinia,
3627220	3627880	dans la puce,
3627980	3628860	bloque son métabolisme
3628860	3630020	et fait que la puce vomit.
3630540	3630720	Donc,
3630740	3631280	elle gerbe.
3631500	3632400	Et du coup,
3639260	3641160	elle te pique ta race, quoi.
3641180	3641420	D'accord.
3642100	3642340	Voilà.
3642880	3643100	Et donc,
3643160	3643920	il y a la peste bubonique.
3644020	3644120	Alors,
3644140	3645120	qu'est-ce que c'est la peste bubonique ?
3645120	3645580	C'est une phase qui,
3645660	3645820	en fait,
3645860	3646520	n'est pas dangereuse.
3646600	3647060	Vous avez une sorte
3647060	3647860	de gros bouton de cul.
3648480	3649140	Je ne m'inquiète pas.
3649340	3649420	Ah,
3649420	3650520	il n'y en a qu'un ?
3650520	3651120	En fait,
3651200	3651880	en général,
3652000	3652880	il n'y en a qu'un gros
3652880	3653420	et c'est souvent
3653420	3653860	quand on est piqué
3653860	3654480	au moment inférieur
3654480	3655000	qu'il se développe
3655000	3655620	soit au pli de laine
3655620	3656040	et en fait,
3656100	3656700	ça sut pure,
3656780	3657400	c'est dégueulasse,
3657740	3658820	mais ça peut en rester là.
3659300	3659660	Par contre,
3659660	3659980	le problème,
3660080	3660380	c'est quand il y a
3660380	3661360	une atteinte ganglionnaire,
3661460	3662180	c'est quand ça remonte.
3663380	3663800	Et là,
3664680	3665700	il y a un risque
3665700	3666300	de septicémie,
3666380	3667060	à savoir d'empoisonnement
3667060	3667400	du sang,
3667660	3668380	dont on meurt
3668380	3669300	assez rapidement
3669300	3670080	faute de soins.
3670300	3670500	Merci,
3670580	3670860	Bémat.
3671180	3671440	Voilà.
3671740	3672060	Et après,
3672120	3672960	il y a la peste pulmonaire.
3673200	3673540	Donc après,
3673580	3673940	ça remonte,
3674000	3674660	ça attaque les poumons
3674660	3674920	et là,
3674960	3676180	ça devient d'autant plus contagieux.
3676180	3677120	C'est la peste noire ?
3677120	3678000	La peste noire,
3678080	3678240	en fait,
3678320	3679260	c'est la black death.
3679500	3680220	C'est la mort noire,
3680240	3680540	en fait.
3680960	3681760	C'était le terme
3681760	3682660	utilisé en Angleterre,
3682660	3683600	pays qui a vachement
3683600	3684380	souffert de la peste.
3684700	3684960	Bah oui,
3685280	3685780	eux aussi.
3686140	3686420	Bah ouais.
3686520	3686900	À Londres,
3687080	3687360	notamment.
3687840	3688740	Il me semble qu'il y a
3688740	3689240	quelques années,
3689320	3689980	ils ont déterré
3689980	3690680	un corps
3690680	3691880	qui avait été tué.
3693160	3693980	Et justement,
3694120	3694520	ils ont retrouvé
3694520	3695400	une souche de peste,
3695580	3696400	je crois que c'est en Bavière
3696400	3697080	ou un truc comme ça.
3697400	3698180	Ils ont déterré un corps
3698180	3699420	et ils ont retrouvé encore
3699420	3700740	des germes de peste dessus.
3700860	3701000	Ouais,
3701260	3701720	c'est costaud.
3702000	3703140	Ce qui est très costaud.
3703660	3703900	Voilà.
3704320	3704600	Et donc,
3704640	3705560	la mort se produit
3705560	3706180	en moins de sept jours
3706180	3707860	par oedème pulmonaire,
3707940	3708760	défaillance respiratoire.
3709100	3709360	Rapide.
3709840	3710160	Efficace.
3710480	3710640	Voilà.
3710640	3711560	C'est assez rapide
3711560	3712060	mais je suis pas sûr
3712060	3712600	que ça soit efficace.
3712720	3712940	A mon avis,
3713020	3713820	tu dois morfler ta mère
3713820	3714820	et pas être très beau.
3715180	3715560	Je veux dire,
3715620	3716300	avec les gonzesses là,
3716360	3717080	t'as pas trop de...
3717080	3717860	Mais c'est une bonne excuse
3717860	3718340	pour le patron.
3718620	3718940	Après,
3719040	3719660	t'appelles le patron,
3719740	3719880	j'ai dit,
3719940	3720120	putain,
3720220	3720740	ce week-end,
3720940	3722140	j'ai chopé une peste.
3723140	3723460	Bon,
3723560	3724000	voilà quoi.
3724460	3724720	Tu vois,
3724960	3725440	je suis allé chez toi
3725440	3725980	ton père,
3726220	3727120	j'ai bu un truc chelou.
3727580	3727880	Voilà quoi.
3727940	3728760	Ou je suis allé au japonais,
3728860	3729540	au yakitori
3729540	3730000	et puis voilà,
3730100	3730600	c'est réglé quoi.
3731660	3732000	Alors heureusement,
3732100	3732860	il y a des antibiotiques
3732860	3733560	assez efficaces
3733560	3734080	pour ça également.
3734660	3734720	Ok.
3735740	3736440	Avant-dernier.
3736680	3737600	Alors un petit avant-dernier,
3737780	3738420	c'est la lèpre.
3739380	3739660	Ah,
3739860	3740960	la lèpre.
3741320	3741560	Ça,
3741660	3742500	j'ai jamais rien compris
3742500	3742640	à la lèpre.
3742660	3743100	Un classique
3743100	3744120	dont on ne se lasse jamais.
3744420	3745560	Merci à Raoul Folereau.
3745720	3746380	Ra-oul.
3746560	3747300	Ra-oul.
3747400	3748100	Cool, Ra-oul.
3748300	3748820	Cool, Ra-oul.
3748820	3749720	Non mais franchement,
3750080	3750660	je suis content
3750660	3751240	que Benmod vienne
3751240	3752000	de parler de tout ça
3752000	3752380	ce soir
3752380	3752860	parce que moi,
3752920	3753440	ça m'intéresse.
3753540	3753960	Et tu voulais pas
3753960	3754480	les bosser lundi,
3754520	3754940	c'est ça ?
3754940	3756240	Non,
3756420	3756740	dès demain.
3757040	3757720	Mais c'est surtout,
3757880	3758080	tu vois,
3758220	3758680	la lèpre,
3758680	3759040	c'est un truc
3759040	3759860	que j'ai jamais compris.
3760000	3760680	Les léproseries,
3760760	3760920	tout ça.
3760980	3762100	Comment tu choppes ce truc ?
3762100	3763060	Alors la lèpre,
3763140	3764960	la lèpre est cousine
3764960	3765840	de la tuberculose.
3766300	3767100	C'est la même famille,
3767180	3767540	c'est la famille
3767540	3768580	des Mycobacterium.
3768860	3769000	Ouais.
3769440	3769660	Voilà.
3770440	3770680	Alors,
3770820	3772440	comment on choppe la lèpre ?
3772440	3774040	Ça se soigne extrêmement bien
3774040	3775220	avec un antibiotique
3775220	3776220	extrêmement répandu
3776220	3777300	qui s'appelle le Clamoxylle
3777300	3778580	que tu trouves
3778580	3779920	dans toutes les bonnes pharmacies.
3780140	3780340	Mais alors,
3780420	3781840	comment est-ce qu'on peut avoir
3781840	3782640	encore des gens
3782640	3784840	qui meurent de ça ?
3784840	3785000	Bah,
3785100	3785880	c'est quand t'habites
3785880	3786480	dans le tiers-monde.
3786760	3787060	En gros,
3787060	3788280	t'as pas de peau,
3788500	3789200	il n'y a pas de pharmacie,
3789440	3790040	il n'y a pas de sécu.
3790640	3791140	Et grosso modo,
3791240	3791800	c'est pas une maladie
3791800	3792480	qui tue tant que ça.
3793180	3794380	Mais le propre de cette maladie,
3794660	3794940	c'est vraiment
3794940	3795660	les déformations
3795660	3796320	qu'elle peut engendrer.
3796860	3797140	Parce qu'en fait,
3797180	3798100	il y a des paires de substances.
3798260	3798620	Est-ce que t'as la bite
3798620	3799320	qui tombe comme c'est...
3799320	3799480	Bah,
3799520	3800060	tu peux avoir la bite
3800060	3800360	qui tombe.
3800660	3800940	D'accord.
3801400	3801920	Comme dans la mouche.
3802340	3802480	Ouais,
3802540	3803220	mais il y a pire que ça,
3803340	3804220	au niveau de la bite qui tombe,
3804300	3805140	c'est la gangrène de fournier
3805140	3805760	qui est une maladie
3805760	3806620	absolument atroce
3806620	3807740	où tes parties génitales
3817060	3817860	et...
3817860	3818620	En fait,
3818780	3819940	près des sortes de tâches,
3820040	3820540	des ulcères,
3820620	3820840	et en fait,
3820880	3821180	au bout d'un moment,
3821220	3822340	elles bouffent un peu la substance
