start	end	text
3580600	3583020	quelle vie Romain
3583020	3583860	quelle vie de fou
3583860	3584900	la rue
3584900	3586580	la rue est mon canevas
3586580	3587040	les enfants
3587040	3587720	mais ça je l'ai appris
3587720	3589080	tard dans notre relation
3589080	3589620	que t'avais fait
3589620	3591640	du théâtre de vie
3591640	3592320	du théâtre de vie
3592320	3593400	oh t'es un dommage
3593400	3594020	le poulet
3594020	3597800	le théâtre
3597800	3598220	mais je crois que
3598220	3599240	c'est ton premier livre
3599240	3599900	qu'ils avaient
3599900	3600180	le théâtre de vie
3600180	3600840	l'association
3600840	3601680	les tigres de jade
3601680	3602540	nous encourageons
3602540	3604160	le théâtre de vie
3604160	3605560	le théâtre
3605560	3605960	oui mais
3605960	3606800	la rigologie
3606800	3607840	et c'est un truc
3607840	3609840	complètement anti-envortement
3609840	3613680	c'est toujours
3613680	3614920	dans le rôle
3614920	3615840	dans le rôle
3615840	3616460	du fœtus
3616460	3617400	de moins de 3 mois
3617400	3618520	et dans le rôle
3618520	3619240	de Léa
3619240	3619940	personne
3619940	3621380	car elle n'est pas née
3621380	3623400	applaudissez tous
3623400	3624360	et on fera notre séminaire
3624360	3625180	au Puy du Fou
3625180	3626620	ouais
3626620	3627520	du théâtre de rue
3627520	3628240	du théâtre de rue
3628240	3629680	pendant 6-7 ans
3629680	3631240	donc ça prend quelle forme
3631240	3631800	à quelle époque
3631800	3632280	surtout ça
3632280	3634380	écoute c'était l'époque
3634380	3634900	de la
3634900	3635660	ça a commencé
3635660	3636260	quand on arrivait
3636260	3637040	à la fac à peu près
3637040	3638160	en fait ça a démarré
3638160	3639540	parce qu'on s'incrustait
3639540	3640020	dans des soirées
3640020	3640720	avec mes potes
3640720	3641700	au lycée
3641700	3643060	fin lycée
3643060	3643840	et on n'était pas
3643840	3644220	toujours invités
3644220	3644880	et notre technique
3644880	3645800	parce qu'on était
3645800	3646460	super gentil
3646460	3647080	on ne s'incrustait pas
3647080	3647620	pour foutre la merde
3647620	3647980	nous jamais
3647980	3649060	mais la technique
3649060	3650180	pour on s'incruste
3650180	3650980	ah ils sont là
3650980	3652060	on leur demande de partir
3652060	3652840	non c'est trop tard
3652840	3653560	regarde l'ambiance
3653560	3654420	on arrivait avec
3654420	3655140	toutes nos guitares
3655140	3656000	nos contrebasses
3656000	3656560	nos machins et tout
3656560	3657300	on jouait tous de la zik
3657300	3658700	et on démarrait un concert
3658700	3659220	dans la cuisine
3659220	3660260	et on démarrait un concert
3660260	3660780	dans la cuisine
3660780	3662120	et en fait
3662120	3662860	les gens étaient fans
3662860	3663000	genre
3663000	3664740	et tu pouvais même
3664740	3665180	arnaquer les gens
3665180	3665280	genre
3665280	3667280	quelqu'un a du rosé
3667280	3668020	pour les musiciens
3668020	3669040	ouais tenez
3669040	3669700	et en fait
3669700	3670120	on se faisait
3670120	3670640	au lycée
3670640	3671220	on faisait ça
3671220	3672220	ouais à partir de la
3672220	3672880	terminale
3672880	3673480	on a commencé à faire ça
3673480	3673880	moi au lycée
3673880	3675220	en contrebasse
3675220	3675820	c'est une guitare
3675820	3676660	t'es pas le mec le plus cool
3676660	3677080	oui c'est ça
3677080	3677700	moi je t'ai dit
3677700	3678160	ah mais si
3682060	3682540	à l'époque
3682540	3684020	musique tzigan
3684020	3684540	ouais
3684540	3685280	c'était
3685280	3687420	de l'appropriation culturelle
3687420	3687980	bien sûr
3687980	3689580	mais en jouant au yaourt
3689580	3693240	ok d'accord
3693240	3694060	et en fait après
3694060	3694560	tout d'un coup
3694560	3695140	un de mes potes
3695140	3696180	qui était un peu plus leader
3696180	3697400	dans cet état d'esprit
3697400	3697640	a dit
3697640	3698800	venez faites de la musique
3698800	3699180	on joue
3699180	3699960	on se fait un concert
3699960	3700500	toutes les chansons
3700500	3701080	qu'on connait là
3701080	3701520	on les fait
3701520	3702540	on fait un concert
3702540	3703940	ça avait cartonné
3703940	3704760	et on s'est dit direct
3704760	3705760	ok mois d'août
3705760	3706300	qu'est-ce qu'on fait
3706300	3706920	on part
3706920	3707600	on joue dans la rue
3707600	3708800	ça paye nos vacances
3708800	3709400	on a fait tout le tour
3709400	3709820	de la Bretagne
3709820	3711300	c'était au moins le début
3711300	3711560	ok
3711560	3712480	et en fait
3712480	3712800	on s'est dit
3712800	3713080	bah en fait
3713080	3714160	on va payer nos vacances
3714160	3714640	entre potes
3714640	3714880	comme ça
3714880	3716060	on fait que du camping sauvage
3716060	3717000	et on s'arrête
3717000	3717620	dans toutes les villes
3717620	3718220	et on fait des concerts
3718220	3718780	tous les soirs
3718780	3719520	et l'argent
3719520	3720100	on le récupère
3720100	3720900	on s'achète à bouffer
3720900	3721280	et à boire
3721280	3722520	incroyable
3722520	3723800	ils ont doucement glissé
3723800	3724840	dans le fait d'être
3724840	3725580	tous clochards
3725580	3726520	mais frère
3726520	3728440	si on dormait sous des ponts
3728440	3730080	et au lieu d'avoir de l'argent
3730080	3731220	on la demande aux gens
3731220	3731820	j'ai passé des nuits dans des endroits
3731820	3733300	putain mais t'es un vrai mon gars
3733300	3733760	et après
3733760	3735780	il y a un directeur de MJC
3735780	3737220	qui était pote avec l'un d'entre nous
3737220	3737480	qui a dit
3741560	3743200	on l'a pris un peu plus au sérieux
3743200	3744540	on a monté une association
3744540	3745680	et une compagnie
3745680	3746360	et après on jouait
3746360	3747320	on était en colloque
3747320	3748060	pour la plupart
3748060	3749540	et on partait avec notre caravane
3749540	3750360	et tous les week-ends
3750360	3752120	on était programmés
3752120	3752720	dans des festivals
3752720	3753560	de spectacles de rue
3753560	3754100	un peu partout
3754100	3754880	dans le grand ouest
3754880	3755280	et tout ça
3755280	3756560	c'était quoi votre nom ?
3756560	3757420	on était les Romanucci
3757420	3758880	waouh
3758880	3762840	ah non
3762840	3764160	titre de l'épisode
3764160	3766380	ah non
3766380	3769460	je suis redouté de cette question
3769460	3771060	mais tu sens que le mec
3771060	3771720	dit jamais le nom
3771720	3772260	le mec dit
3772260	3773300	et avec mon groupe
3773300	3775020	Romanucci
3775020	3776500	dis nous en plus
3776500	3777900	en fait c'était
3777900	3779420	la première année
3779420	3780040	où on faisait ça
3780040	3780960	notre première tournée
3780960	3781680	justement un peu
3781680	3782760	en mode clochard
3782760	3783540	un de nos gags
3783540	3784800	c'était qu'on avait pas de nom
3784800	3785740	et à un moment
3785740	3786580	où on donnait notre nom
3786580	3787520	on s'engueulait sur le nom
3787520	3788560	et tout le monde avait une proposition
3788560	3789800	et dedans il y a Romanucci
3789800	3790540	sauf qu'à un moment donné
3790540	3791380	il y a un bar
3791380	3792500	qui voulait nous programmer
3792500	3793440	il a dit
3793440	3794480	moi j'ai besoin d'un nom en fait
3794480	3796760	et c'est moi qui l'avais au téléphone
3796760	3797100	j'étais là
3797100	3798540	on a pas vraiment de nom
3798540	3799120	tout ça
3799120	3799700	il fait non mais
3799700	3800260	j'en ai rien à branler
3800260	3801800	donnez moi un nom en fait
3801800	3802600	faut que je fasse une affiche
3802600	3804280	et donc je lui ai donné
3804280	3805200	l'une des propositions
3805200	3805840	la mienne en fait
3805840	3806860	le mot
3806860	3808200	dans le gag
3808200	3809940	ça vient 100% de toi Romanucci
3809940	3810480	ouais
3810480	3810920	ok
3810920	3812440	et ça veut dire ?
3812440	3812940	ça veut rien dire
3812940	3813540	voilà on est d'accord
3813540	3815040	les roms
3815040	3815860	les manouches
3815860	3816760	avant on faisait vraiment
3816760	3819640	que de la musique cigane
3819640	3820980	c'était vraiment ça
3820980	3823060	après ça s'est agrandi
3823060	3824120	on faisait beaucoup de musique du monde
3824120	3824800	parce qu'on avait un pote
3824800	3825380	qui était italien
3825380	3827840	on avait un clarinetiste
3827840	3828420	qui était cigane
3828420	3832840	avec nous qui nous donnait énormément de petits biscuits un peu
3832840	3834960	ah oui oui non attention on a joué avec eux
3834960	3836220	on était dans le respect
3836220	3838740	on était pas dans l'appropriation un peu débile
3838740	3839960	ça a commencé un peu comme ça
3839960	3843480	mais après plus ça grosgissait plus on était dans le respect du truc
3843480	3844980	mais tu faisais quoi comme instrument ?
3844980	3845720	guitare
3845720	3848200	et un petit peu de contrebassine
3848200	3849400	oh
3849400	3851320	et je faisais beaucoup de percus vocal
3851320	3852380	parce que dans la musique cigane
3852380	3853360	pendant qu'il y a des gens qui chantent
3853360	3855300	ah la mienne amérie
3855300	3856900	t'as toujours des gens qui sont derrière
3856900	3857100	bon
3857100	3861720	et tu entends toujours ça dans la musique cigane
3861720	3862720	donc c'est là je faisais un peu ça
3862720	3863920	tu t'acristais en soirée en faisant
3863920	3864820	blab blab blab
3864820	3866200	non là pour le coup je faisais la guitare
3866200	3867660	parce que j'avais envie de choper des meufs
3867660	3869900	on rappelle à tous nos auditeurs
3869900	3870900	qu'il va avoir un enfant
3870900	3871440	oui
3871440	3874620	donc vous pouvez avoir une vie normale
3874620	3877600	même si vous aimez faire de la percus vocal
3877600	3878440	aux anniversaires
3878440	3880680	il va avoir son propre enfant à 42 ans
3880680	3882840	il y a quand même
3882840	3884560	vous pouvez avoir une vie normale
3884560	3886100	mais vous prenez quand même pas mal de retard
3886100	3887680	et du coup dans l'ouest
3887680	3890200	c'est quoi la ville la plus gentille ?
3890200	3892640	pour le spectacle de rue
3892640	3895120	t'as été au festival interceltique ou pas ?
3895120	3895700	ouais on l'avait fait
3895700	3896680	mais on s'était un peu fait chier
3896680	3897900	et merde putain
3897900	3898580	non par contre
3898580	3900540	Quiberon était une ville parfaite pour ça
3900540	3902060	parce qu'il y avait vraiment ce truc
3902060	3903400	tu demandes même pas à la mairie
3903400	3903940	ou quoi que ce soit
3903940	3904880	tu te poses, tu joues
3904880	3906520	tu te faisais pas mal de thunes
3906520	3907780	il y avait une vraie ambiance de spectacle
3907780	3908380	pendant l'été
3908380	3908580	petite galette là
3908580	3910440	petite galette saucisse
3910440	3910900	crêpe
3910900	3912840	petite sardine
3912840	3914820	petite sardine de Quiberon
3914820	3916520	vous avez fait le festival d'Auriac ?
3916520	3916900	on a fait
3916900	3918380	on a été programmé deux années de suite
3918380	3920580	on jouait sous un grand chapiteau
3920580	3922700	avec un collectif
3922700	3923760	qui avait un chapiteau là-bas
3923760	3925420	c'était avec les arrosés
3925420	3926220	d'ailleurs on jouait là-bas
3926220	3927840	qui étaient un peu les grandes stars
3927840	3928940	à l'époque du spectacle de rue
3928940	3930260	parce qu'ils s'étaient fait embaucher
3930260	3931420	par trio pour faire tout le truc
3931420	3932680	circassien autour et tout
3932680	3934080	et on jouait avec eux
3934080	3935680	en fait on fermait le chapiteau
3935680	3936980	c'est-à-dire que dans le spectacle de rue
3936980	3939900	c'est un peu l'inverse des concerts
3939900	3940960	où tu fais une première partie
3940960	3941760	et l'autre termine
3941760	3944700	c'est terminé qui est moins bien
3944700	3945540	parce que c'est là où il y a
3945540	3946600	les mecs bourrés
3946600	3947260	les punks
3947260	3949700	et donc du coup
3949700	3950700	c'est fermer le chapiteau
3950700	3951500	c'est un peu moins classe
3951500	3952400	que celui juste avant
3952400	3953320	mais c'est incroyable
3953320	3953900	mais quelle vie
3953900	3954980	du coup ça devait être un peu
3954980	3956460	épuisant moralement
3956460	3958300	on était gamin
3958300	3959360	nous c'était la teuf
3959360	3961020	et c'est pour ça qu'on se faisait
3961020	3961760	embaucher très vite
3961760	3962740	sur des gros trucs
3962740	3965120	c'est qu'on mettait énormément
3965120	3965600	d'ambiance
3965600	3966420	même dans le
3966420	3967340	endroit du festival
3967340	3968900	dans les coulisses
3968900	3970660	et on était un peu les jobbers
3970660	3972800	on aurait besoin
3972800	3973800	que l'une des troupes
3973800	3974460	du festival
3974460	3975400	fasse un truc
3975400	3976300	à 9h du matin
3976300	3978060	au truc de la mairie
3978060	3978760	pour faire un coup de pub
3978760	3979340	pour le chapiteau
3979340	3979760	et nous on était là
3979760	3980620	on levait la main direct
3980620	3981400	on y va
3981400	3983060	on va commencer à picoler
3983060	3984100	il y avait un truc
3984100	3984960	c'était les vacances
3984960	3985700	un peu pour nous
3985700	3987120	et donc c'était avec ce groupe là
3987120	3987740	où t'as commencé
3987740	3988920	à travailler tes blagues
3988920	3989760	et c'est ça qui t'a amené
3989760	3991080	du coup vers le stand-up
3991080	3991520	non
3991520	3991920	non
3991920	3992980	c'est beaucoup plus tard
3992980	3994540	on passe par l'impro
3994540	3996100	où j'ai pas le G
3996100	3996800	ah l'impro
3996800	3997240	putain hey
3997240	3998600	on s'est bien démerdé Pierre
3998600	3999100	franchement
3999100	3999940	on tient ce podcast
3999940	4001000	parce qu'il y a l'impro aussi
4001000	4001780	qui nous intéresse
4001780	4003080	et c'est pour ça que nous
4003080	4004080	par exemple GPT
4004080	4005300	on t'a découvert avec ça
4005300	4007160	extrait
4007160	4007340	ah
4007340	4008160	de
4008160	4008760	de
4008760	4009700	de ta biographie
4009700	4010640	de ton livre
4010640	4011040	rendis le titre
4011040	4011480	rendis le titre
4011480	4012480	rentrer dans le van
4012480	4013460	rentrer dans le van
4013460	4014620	rentrer dans le van
4014620	4015400	et là le chapitre s'appelle
4015400	4017400	les ours patoges
4017400	4017700	oh
4017700	4019640	Paris
4019640	4020680	encore
4020680	4021480	23h12
4021480	4023120	on est 5 dans une loge
4023120	4023920	qui pue la bière
4023920	4025140	et la transpiration bonne
4025140	4026600	et à un moment donné
4026600	4027400	il faut changer de régime
4027400	4028120	en fait tout simplement
4028120	4029700	c'est ça qui pue de ouf quoi
4029700	4031220	la scène est encore chaude
4031220	4031940	de notre énergie
4031940	4033140	la salle résonne déco
4033140	4034360	de rire qui flotte dans l'air
4034360	4035100	comme des fantômes
4035100	4036300	on s'appelle
4036300	4037280	les ours dans la baignoire
4037280	4038800	c'est dans ta baignoire non ?
4038800	4039320	dans ta baignoire
4039320	4039600	ah merde
4039600	4040680	les ours dans ta baignoire
4040680	4041680	et si ça sonne con
4041680	4042820	c'est parce qu'on l'est
4042820	4044240	waouh
4044240	4045480	belle lucidité rock
4045480	4047120	conscient du vide
4047120	4048420	conscient que l'impro
4048420	4049620	c'est du temps qu'on brûle
