start	end	text
3243980	3245040	Ma grand-mère ne l'utilisait pas
3245040	3245580	Dans ce sens là
3245580	3246560	Certaines sociétés
3246560	3247120	Qui vendent des CD
3247120	3247880	Et des DVD en Belgique
3247880	3248920	Qui se font des couilles en or
3248920	3249620	Les enfants je vous le dis
3249620	3250240	Grave
3250240	3250560	Ouais
3250560	3252060	On m'a dit que tu avais
3252060	3253020	Des actions comme tel web
3253020	3254980	C'est desfolies.com
3254980	3255200	Pardon
3255200	3256160	Alors voilà
3256160	3257060	Tu seras puni
3257060	3259040	Alors la grande innovation du rapport
3259040	3260600	La grande innovation
3260600	3262460	C'est la carte musique en ligne
3262460	3263000	Oh
3263000	3264080	Cette grosse
3264080	3265280	Bonne idée
3265280	3266780	Ça c'est vraiment l'idée du siècle
3266780	3267180	A mon avis
3267180	3268800	C'est une grosse connerie pour ma part
3268800	3270700	Alors l'idée est la suivante
3270700	3271920	C'est-à-dire que l'Etat va mettre en place
3271920	3273440	Une carte musique
3273440	3275300	Pour aider le Jones
3275300	3277400	Qui a trop pris goût
3277400	3278040	A ce qui est gratuit
3278040	3279280	Pour l'inciter à revenir
3279280	3280700	Vers le monde merveilleux du payant
3280700	3281060	Mais oui
3281060	3283200	Et donc l'Etat va fournir
3283200	3283840	Cette jolie carte
3283840	3285480	Un peu comme l'échec cadeau
3285480	3286140	Enfin j'en sais rien
3286140	3288060	L'Etat en paiera la moitié
3288060	3288640	Ouais
3288640	3290820	Et l'internaute en paiera l'autre moitié
3290820	3292500	Alors il reste plus que 8 euros à payer
3292500	3294000	Il faut quand même préciser certaines choses
3294000	3295440	Quand on dit l'Etat en paiera la moitié
3295440	3296460	Il faut dire que c'est nous
3296460	3297140	Qui paierons la moitié
3297140	3298500	Par l'intermédiaire de l'Etat
3298500	3299020	Voilà
3299020	3299140	C'est ça
3299140	3299740	Mais oui évidemment
3299740	3300280	Évidemment
3300280	3301200	Mais il faut le préciser
3301200	3301900	Ça fait toujours plaisir
3301900	3302580	Alors quelle est l'idée
3302580	3303620	Qui est derrière ça
3303620	3306240	C'est de réhabituer l'internaute
3306240	3307140	A payer
3307140	3309180	Oh vas-y je vais acheter 50 cents
3309180	3309880	Avec les 200 euros
3309880	3312060	Je vais acheter l'intégrale de 50 cents
3312060	3312560	Ouais ouais
3312560	3313160	Ouais gros
3313160	3314820	Tu peux un petit mot de 60 cents peut-être
3314820	3316780	La deuxième idée c'est
3316780	3318600	Favoriser le décollage de la musique en ligne
3318600	3319240	Oui je l'ai coupé
3319240	3319840	J'assume
3319840	3322280	You don't mesh with 50 cents
3322280	3324380	You don't mesh with Arabi motherfucker
3324380	3326800	You know what I'm saying
3326800	3327980	Yo yo yo
3327980	3329540	LTP motherfucker
3329540	3331640	Yo yo yo
3331640	3333700	Alors moi à mon avis
3333700	3334340	L'idée est mauvaise
3334340	3335300	Vous allez bien ce que vous en pensez
3335300	3336240	Les amis autour de la table
3336240	3337400	C'est que si elle était arrivée
3337400	3338260	Au début des années 2000
3338260	3339100	Ça aurait été une bonne mesure
3339100	3340180	Oh je suis même pas sûr
3340180	3340800	10 ans plus tard
3340800	3341500	Ça me semble idiot
3341500	3343080	La gratuité de toute façon
3343080	3343720	Elle est entrée dans les murs
3343720	3344800	Puis il y a des systèmes parfaitement légaux
3344800	3345300	Qui sont gratuits
3345300	3345680	Spotify
3345680	3346980	Mais qui marche très bien
3346980	3348300	Les ventes de musique en ligne
3348300	3349220	Décollent à fond quoi
3349220	3349840	À fond les ballons
3349840	3350680	Et puis surtout
3350680	3351760	Il va falloir une administration
3351760	3352640	Pour gérer tout ça
3352640	3353120	Bah oui
3353120	3354960	Et il y aura un effet d'aubaine
3354960	3355840	Qui aura des effets pervers
3355840	3356520	Quand ça va cesser
3356520	3357760	Une sorte de prime à la casse
3357760	3359720	Bah le prime à la casse
3359720	3360220	On peut la faire
3360220	3361160	Il y a plein d'artistes français
3361160	3361760	Qui demandent que ça
3361760	3362300	Le prime à la casse
3362300	3362880	Oui le coup
3362880	3363700	Parce qu'il faut quand même
3363700	3364360	Regarder le coup
3364360	3365520	Estimer sur le rapport
3365520	3367600	25 millions d'euros par an
3367600	3369020	C'est à quoi ça me fait penser
3369020	3369540	Un peu tout ça
3369540	3370680	Au plan informatique
3370680	3371480	Ça me fait penser
3371480	3374060	Au plan sur la presse
3374060	3375020	La presse
3375020	3375720	La relance de la presse
3375720	3376640	En offrant les abonnements
3376640	3377240	Aux jeunes
3377240	3378460	Quand ils atteignent
3378460	3379120	Il y a 20 ans je crois
3379120	3380020	Les abonnements en papier
3380020	3381300	Pendant un an
3381300	3381800	T'es abonné au monde
3381800	3382260	Gratuitement
3382260	3383180	Et attends
3383180	3383980	Le mieux
3383980	3385100	C'est qu'effectivement
3385100	3386300	Il y a les 25 millions d'euros par an
3386300	3387020	Mais ils ont prévu
3387020	3388740	Une grande campagne de publicité
3388740	3390700	Et il va coûter 7 millions d'euros
3390700	3391440	Oh mais il faut qu'ils arrêtent
3391440	3392300	Les conneries la merde
3392300	3394260	Pour promouvoir la carte
3394260	3395180	Oh putain
3395180	3396380	Mais autant à la limite
3396380	3397380	Le truc sur la presse en ligne
3397380	3398200	Sur la presse
3398200	3398820	Le relance de la presse
3398820	3399840	Je suis prêt à être d'accord
3399840	3400740	Parce que ça peut toujours servir
3400740	3401340	De papier cul
3401340	3402120	Je veux dire quand t'en a pas
3402120	3403100	Éventuellement
3403100	3404540	T'es abonné à certains journaux
3404540	3405740	Le dernier album de Dames Saussier
3405740	3407200	On m'a dit que
3407200	3408580	Les jeunes qui voulaient
3408580	3409200	S'abonner gratuitement
3409200	3409360	En journal
3409360	3410120	Ne pouvaient pas s'abonner
3410120	3410740	En entrevue
3410740	3412220	Payée par l'état
3412220	3412880	Pendant un an
3412880	3413580	C'est dégueulasse
3413580	3414600	C'est une honte
3414600	3415840	Alors il n'y a pas que
3415840	3416980	De mauvaises choses
3416980	3418460	Dans le rapport
3418460	3419420	Il y a deux par contre
3419420	3419960	Série de choses
3419960	3421140	Qui me semblent très intéressantes
3421140	3421660	Et là je vais laisser
3421660	3422620	Le Capitaine Web en parler
3422620	3424720	Une série de mesures
3424720	3425420	Qui visent
3425420	3426540	D'une part les web radios
3426540	3426980	Et d'autre part
3426980	3428380	Les services de mise à disposition
3428380	3429040	De musique en ligne
3429040	3430140	Oui alors je voulais t'en parler
3430140	3430940	Mais je ne peux plus lire
3430940	3431540	Car je viens de mettre
3431540	3432240	Mes lunettes noires
3432240	3433260	Et je ne vois absolument plus rien
3433260	3435000	D'accord
3435000	3435520	Donc j'en parle
3435520	3436960	C'est à dire que
3436960	3437680	Pour les web radios
3437680	3438380	Qu'est-ce qu'il se passe ?
3438380	3439160	Il y avait deux choses
3439160	3440020	Il faut savoir que les web radios
3440020	3440960	Au début
3440960	3442200	Les web radios n'avaient pas
3442200	3443520	Aucune
3443520	3443900	Si tu veux
3443900	3444960	Et tu n'es pas du tout encadré
3444960	3446580	Ce qui fait que c'était au cas par cas
3446580	3447680	L'assassin leur tombait dessus
3447680	3448200	Il les faisait payer
3448200	3449040	Des sommes pas possibles
3449040	3450760	Et c'était quand c'était
3450760	3451700	Dafty
3451700	3452080	Je ne sais plus
3452080	3453000	Quelle loi
3453000	3453960	Lors de ton père
3453960	3456640	A fait passer une sorte de licence
3456640	3457820	Que j'appellerais
3457820	3459400	Que je dise mon bordel
3459400	3460880	Tu l'appelles comment ?
3460880	3461940	Ah sur les radios ?
3461940	3462640	Oui sur les radios
3462640	3463900	C'est une loi de 85 je crois
3463900	3464880	De 85 ?
3464880	3465140	Non non
3465140	3466180	Il parle des web radios
3466180	3467820	Non je te parle des web radios
3467820	3468400	Tu sais il y a eu
3468400	3469280	Ah non je ne sais pas
3469280	3469860	Je ne sais pas
3469860	3471240	Là on parle de l'instauration
3471240	3472120	D'une licence légale
3472120	3472720	A savoir que
3472720	3473720	Attends attends
3473720	3475960	Lors de ton père tu ne sais pas ?
3475960	3476720	Non je ne sais pas
3476720	3478080	Tiens
3478080	3478880	C'est le
3478880	3479080	Liqué
3479080	3480700	Donc en gros on parle
3480700	3481600	D'une l'instauration
3481600	3482200	D'une licence légale
3482200	3483300	Ca veut dire quoi ?
3483300	3484400	En gros ça veut dire que
3484400	3485200	Là ou avant
3485200	3485960	Attends attends
3485960	3486960	C'est aussi bizarre
3486960	3488140	Une licence légale
3488140	3489040	C'est à dire que je peux avoir
3489040	3489860	Une licence illégale
3489860	3491020	Bah bien sûr tu peux
3491020	3491440	Bon
3491440	3492860	Ne rentrons pas dans les mots
3492860	3493400	Avant ce que
3493400	3494100	Bah on est
3494100	3494800	J'aurais dit coup
3494800	3496700	Il y a eu plusieurs états
3496700	3497540	Le premier état c'était
3497540	3498600	Il n'y avait aucun encadrement
3498600	3500420	Donc l'assassin est tombé dessus
3500420	3500700	Et il disait
3500700	3501720	Bah voilà vous n'avez des fortunes
3501720	3502900	Le deuxième c'était ce qui a été
3502900	3504620	Voté je ne sais plus quand
3504620	3505520	Et ce coup-ci
3505520	3506240	Les web radios
3506240	3507220	Avaient
3507220	3508860	Pouvaient discuter avec les sociétés
3508860	3510120	De droits d'auteur
3510120	3510820	Donc comme l'assassin
3510820	3511700	Et tout si je me souviens bien
3511700	3512740	Alors ton père surtout
3512740	3513620	N'écoute pas ce que je dis
3513620	3515120	Je suis ébahi
3515120	3516000	Par ta connaissance
3516000	3516480	Voilà
3516480	3517580	Et donc à ce moment là
3517580	3518380	Il pouvait négocier
3518380	3519200	Dire voilà vous me devez
3519200	3520000	Tant d'euros par an
3520000	3520320	Etc
3520320	3521500	Alors pour répondre à quoi
3521500	3522900	C'est une licence contractuelle
3522900	3523880	Que maintenant
3523880	3525820	Il serait prévu
3525820	3527400	De le rendre obligatoire
3527400	3528000	Au niveau légal
3528000	3528580	Alors
3528580	3529280	De manière à ce que ce soit
3529280	3530420	Plus une négociation
3530420	3531160	En fait partie
3531160	3531440	C'est ça
3531440	3532140	En gros
3532140	3533160	Maintenant la figure
3533160	3533520	Voilà
3533520	3534900	L'idée c'est d'assimiler
3534900	3535760	Les web radios
3535760	3536480	Aux radios
3536480	3536940	Airtienne
3536940	3537680	D'un point de vue légal
3537680	3538040	Exactement c'est ça
3538040	3539000	C'est à dire qu'elles n'ont pas
3539000	3540280	Elles peuvent d'office
3540280	3541600	Utiliser les
3541600	3543420	Diffuser la chanson
3543420	3544440	Les musiques qu'elles veulent
3544440	3545360	Sans faire des demandes
3545360	3546040	Auprès des différentes
3546040	3546680	Sans faire des demandes préalables
3546680	3547640	Et en contrepartie
3547640	3548620	Elles doivent régler des droits
3548620	3549840	Notamment à la spray
3549840	3550580	Qui est
3550580	3551400	Et surtout ce sera
3551400	3552820	Une commission tripartite
3552820	3553120	Donc
3553120	3554300	Qui se chargera
3554300	3555360	De définir exactement
3555360	3557100	Les règles
3557100	3557920	Sous l'arbitrage
3557920	3558880	Des pouvoirs publics
3558880	3559040	Voilà
3559040	3559500	Pas mal
3559500	3560320	Et deuxième chose
3560320	3561440	Mais là pas pour les web radios
3561440	3562360	Mais plus pour les services
3562360	3563380	Qui mettent à disposition
3563380	3565300	Les musiques sur internet
3565300	3565500	Oui
3565500	3566840	Ils vont créer un système
3566840	3567200	Alors
3567200	3568420	Ils proposent
3568420	3570160	Aux différentes
3570160	3571040	Grandes maisons de disques
3571040	3572020	Il faut qu'il y ait un système
3572020	3573080	De gestion collective
3573080	3573960	Volontaire
3573960	3574540	Qui soit mis en place
3574540	3575760	Avant la fin de l'année 2010
3575760	3577260	Et si elle n'est pas
3577860	3578500	Mis en place
3578500	3579820	L'état agira
3579820	3580320	D'un point de vue
3580320	3581320	Enfin passera une loi
3581320	3581800	Tout simplement
3581800	3582860	Et l'idée est la suivante
3582860	3583460	C'est qu'à nouveau
3583460	3585900	Les éditeurs de services
3585900	3586340	Enfin
3586340	3587220	Qui mettent à disposition
3587220	3587800	La musique en ligne
3587800	3589060	N'auront pas justement
3589060	3590160	Toutes ces difficultés
3590160	3591440	A obtenir une licence
3591440	3592460	De la part des grandes majors
3592460	3593880	Et l'idée du rapport
3593880	3594780	C'est d'éviter que
3594780	3595580	Comme par exemple
3595580	3596040	Etunes
3596040	3596920	Des grosses sociétés
3596920	3598360	Qui ont une grosse force de frappe
3598360	3599540	Puissent proposer des choses
3599540	3600220	Et que les petites sociétés
3600220	3600880	Ne puissent pas le faire
3600880	3602720	Alors moi je trouve ça magnifique
3602720	3603420	Parce que depuis
3603420	3604640	La loi d'ADV ici
3604640	3606280	Ils nous disent
3606280	3607100	Qu'il y a urgence
3607100	3607900	À agir
3607900	3608940	Pour sauver la musique
3608940	3609320	Etc
3609320	3610320	Ils passent toutes les lois
3610320	3611160	En procédure d'urgence
3611160	3611820	Qui doivent être votées
3611820	3612620	Dardard en deux mois
3612620	3612980	Etc
3612980	3613940	Sans discussion au parlement
3613940	3615200	Et là ils leur laissent un an
3615200	3615860	Pour se mettre d'accord
3615860	3616740	Tu chipotes
3616740	3618320	C'est pas les mêmes personnes
3618320	3619380	Qui sont foutées un peu
3620160	3620960	Qui crèvent entre temps
3620960	3622640	Ils n'ont peut-être rien à battre
3622640	3623300	Mais attention
3623300	3624520	On est au stade du rapport
3624520	3625360	Oui voilà
3625360	3626320	Y'a rien de voté
3626320	3626960	Est-ce que tu penses
3626960	3627840	Que la carte musique
3627840	3628680	Sera votée ?
3628680	3629420	Oui oui oui
3629420	3630360	Mais je vais y venir tout à l'heure
3630360	3631500	Parce que le lendemain
3631500	3632700	De la présentation du rapport
3632700	3634200	Notre président de la République
3634200	3634700	A fait ses voeux
3634700	3635320	A fait ses voeux
3635320	3636400	Au monde de la culture
3636400	3637640	Et il a dit
3637640	3639160	Que le rapport serait appliqué
3639160	3639720	Mais on va y revenir
3639720	3640740	Dans quelques instants
3640740	3640980	Ok
3640980	3642600	Et entre temps
3642600	3643700	Vous allez rigonner
3643700	3644680	Mais moi j'achète des CD
3644680	3645860	Donc je ne les paye pas
3645860	3646240	L'impôt moi
3646240	3646920	J'ai pas la carte
3646920	3647660	Oui non
3647660	3648500	Attends mais excuse-moi
3648500	3650360	Donc je paye les impôts
3650360	3651600	Pour ceux qui téléchargent
3651600	3652100	Légalement
3652100	3653220	Et je paye mes CD
3653220	3653380	Plein
3653380	3655540	Donc parmi nous
3655540	3656020	Dans cette pièce
3656020	3657020	Quelqu'un achète des CD
3657020	3657440	Oui
3657440	3658440	Oh my god
3658440	3658980	J'ai honte
3658980	3660400	Sérieusement moi j'en achète
3660400	3660760	Plein aussi
3660760	3661560	Moi aussi
3661560	3664620	Moi aussi mais tous vierges
3664620	3667780	En Belgique
3667780	3668500	Oui bon
3668500	3670540	Deuxième mesure
3670540	3671240	Moi qui me semble
3671240	3672060	Également intéressante
3672060	3672500	Mais j'attends
3672500	3674080	Votre avis à tous
3674080	3676160	On en avait parlé
3676160	3677180	Dans un précédent podcast
3677180	3679120	Pour le livre numérique
3679120	3680260	Le livre numérique
3680260	3680780	C'est à dire celui
3680780	3681920	Qui est la copie exacte
3681920	3682780	Du livre physique
3682780	3683720	Il souhaite que
3683720	3683900	Un
3683900	3684660	L'Union Européenne
3684660	3685440	Accepte de passer
3685440	3686080	Le livre numérique
3686080	3687580	A 5,5 en TVA
3687580	3688520	Au lieu de 19,6
3688520	3689420	Ça serait peut-être temps
3689420	3690620	Alors que le livre physique
