start	end	text
2979180	2980120	T'as la merde !
2980120	2980820	Ce qui représente
2980820	2981900	9 réacteurs nucléaires.
2982100	2982700	Oh génial !
2982700	2983760	Vive le nucléaire !
2983760	2985020	Donc je tenais à vous le signaler.
2985080	2985220	Voilà.
2985620	2986240	Air nucléaire,
2986300	2986900	vive le nucléaire.
2987340	2988000	Moi, ici,
2988080	2988680	à l'appareil du Captain,
2988860	2989860	vote pour le nucléaire.
2989940	2990440	Exactement.
2990440	2990880	Est-ce que vous avez vu
2990880	2992000	les vidéos forcément
2992000	2993620	les vidéos du nouveau siège
2993620	2993960	de Google,
2994020	2994620	de Google,
2994720	2995360	de Apple ?
2995360	2996020	Ah bah oui !
2996020	2997020	Le ring, là !
2997020	2997480	Oui, le ring,
2997540	2998260	avec...
2998260	2999520	C'est assez impressionnant.
2999900	3000720	Avec tout le toit,
3000800	3001460	donc en...
3001460	3002120	On voit ce que ça
3002120	3003800	leur rapporte
3003800	3005040	de vendre des MacBooks.
3005060	3005480	Oui, et encore,
3005640	3006600	c'est un minimum,
3006740	3006900	si tu veux.
3007080	3007760	Il paraît que les mecs,
3007800	3008700	ils ont mis genre 2 ans
3008700	3009560	à décider quelle poignée
3009560	3010220	de porte ils allaient faire.
3010300	3011700	Ils ont eu 6, 8 ou 10 réunions
3011700	3012020	là-dessus,
3012260	3012820	avec des designers
3012820	3013520	pour savoir quelle poignée
3013520	3014620	de porte il allait y avoir
3014620	3015060	à l'intérieur.
3015380	3016040	C'est un truc de mal.
3016060	3017160	Mais c'était le grand rêve,
3017240	3018000	le dernier grand projet
3022000	3022280	de l'innovation
3022280	3022960	des shots de l'orthopère.
3023200	3023480	C'est vrai.
3024220	3025220	Il y en a un qui l'a réussi.
3025400	3025860	Les Ishiottes.
3025940	3027160	C'est du gros travaux, quoi.
3027400	3028280	Là, c'est du travaux,
3028400	3029140	c'est oui, là...
3029140	3029880	C'est du terrassement.
3029940	3030520	On m'a dit qu'il y avait
3030520	3030940	une touch bar
3030940	3031740	dans les Ishiottes de l'orthopère.
3032560	3033500	Bah, tu vas vous en parler, tiens.
3033660	3035320	C'est des pays...
3035320	3035760	Mister D.
3036140	3037020	Si je vous parlais
3037020	3038020	de mon Mac Pro.
3038700	3039280	Ah oui, bah...
3039280	3039640	Est-ce que c'est...
3039640	3041220	Je suis assez curieux, quoi.
3041320	3041900	Tu veux pas nous faire
3041900	3042920	un interlude, plutôt ?
3042920	3044000	Je vous ferai un interlude, d'accord.
3044360	3044660	Bon, alors,
3044720	3045280	qu'est-ce que je pourrais
3045280	3046100	vous vendre encore ?
3046100	3047160	J'ai des trucs, j'ai des trucs.
3047240	3048540	Je sais pas, dis-nous, Mister D.
3048600	3049060	Bah, donc,
3049160	3050160	j'ai envie de te le vendre.
3050160	3051160	La merde, dis !
3051160	3051820	Tiens, c'est ici.
3051840	3052040	Vous vous souvenez,
3052140	3052780	il y a quelques semaines,
3052780	3054140	avec Captain Web
3054140	3055740	et avec ton père,
3056200	3057780	nous faisions une soirée exceptionnelle
3057780	3058920	où nous avons dégusté
3058920	3060060	des Cheezza.
3060280	3061500	C'est exceptionnel.
3061720	3062400	Alors, la Cheezza,
3062480	3063140	qu'est-ce que c'est ?
3063140	3065100	C'est une magnifique pizza
3065100	3068180	composée de blancs de poulet pannés
3068180	3070180	et recouverts de fromage
3070180	3071020	et de pepperoni.
3071040	3071800	C'est-à-dire que le poulet
3071800	3072380	sert de pâte.
3072600	3073780	C'est ça, le poulet sert de pâte.
3074060	3074860	Et ça, c'est nos amis
3074860	3075340	de chez KFC
3075340	3077180	qui avaient eu cette brillante idée.
3077760	3079620	Alors, c'était un peu écœurant.
3080120	3081120	Ouais, c'était très, très écœurant.
3081320	3081720	Alors, malheureusement,
3081780	3082360	j'ai remarqué qu'après,
3082480	3083840	Subway avait pompé KFC
3083840	3085280	qui avait lui-même pompé
3085280	3086260	des trucs de pizza
3086260	3087440	et donc, Subway a fait
3087440	3089740	une Sub-Cheezza,
3089800	3090200	si tu veux,
3090480	3092660	où le pain du Subway
3092660	3093200	était en fait juste
3093200	3094240	un énorme truc de poulet,
3094320	3094480	je crois,
3094780	3095780	du fromage comme une pizza.
3095800	3095900	Est-ce que tu sais
3095900	3096600	que la nouvelle mode
3096600	3097160	dans les pizzerias,
3097260	3098420	ce sont les pizzas desserts,
3098480	3099400	les pizzas Nutella ?
3099400	3101000	Ça fait longtemps,
3101140	3102040	ça, Nutella banane,
3102100	3102620	ça fait des années.
3103240	3104300	Non, la pizza Nutella,
3104400	3105140	ça fait longtemps que ça.
3105380	3106060	Non, mais...
3106060	3106560	On découvre ça
3106560	3106960	il y a quelques mois.
3107000	3107700	Écoute, franchement,
3107820	3109400	nous, en 1999,
3109740	3110960	donc c'était le siècle dernier,
3111440	3112880	à la Pizzeria del Arte
3112880	3113720	qui était au bas
3113720	3114800	de la Tour de la Défense,
3115040	3116340	non, pas de la Tour Montparnasse
3116340	3117540	où nous travaillions
3117540	3118640	avec nos équipes
3118640	3119920	de SF Mag à l'époque,
3119940	3122200	il y avait des pizzas Nutella
3122200	3122840	banane,
3122980	3123760	chocolat banane
3123760	3125480	avec du Nutella fondu dessus.
3125560	3126200	C'était des précurseurs.
3126240	3127200	C'était délicieux.
3127300	3127680	On adorait.
3127700	3128480	Pas partout, tu sais.
3128480	3129420	C'est pas si facile
3129420	3130280	de trouver une pizza Nutella.
3130420	3130960	Alors, je reviens
3130960	3131420	à ma pizza,
3131480	3132160	à ma Cheatza.
3132340	3132880	Alors, la Cheatza,
3132980	3133980	ça va un peu horrifier
3133980	3134380	tout le monde.
3134540	3135140	On l'avait goûté.
3135260	3136280	Alors, le problème de KFC,
3136420	3137420	c'est que leur poulet
3137420	3138420	est très épais, tu vois.
3138660	3140920	Il est trempé dans la...
3140920	3141720	Il est frit.
3141720	3141840	Dans le gras.
3142020	3142760	Il est dans le gras.
3143020	3143560	Il y a de la...
3143560	3143900	Tu fais avec ça
3143900	3144320	comme problème.
3144380	3144940	Voilà, donc...
3144940	3145940	C'est vrai.
3146400	3147360	Alors, après la Cheatza,
3147440	3148840	les Américains récidivent.
3149580	3150220	Et je sais
3150220	3151720	que nous avons des...
3151720	3152920	Vous avez des auditeurs
3152920	3153780	aux USA, c'est clair.
3153780	3155200	Donc, vous allez pouvoir
3155200	3156400	découvrir, vous qui êtes
3156400	3157840	Américains, parce qu'on
3157840	3158380	ne peut pas le commander
3158380	3159000	en France, vous allez
3159000	3161680	découvrir la Real Good Pizza.
3161820	3163060	C'est le nom de cette pizza.
3163660	3164680	Une pizza emballée
3164680	3165440	et congelée.
3166040	3167100	Et surtout, qui est
3167100	3168860	sans céréales ni gluten.
3169240	3170140	Ah, mais c'est génial !
3170140	3171000	Mais oui, et d'ailleurs
3171000	3172000	faible en glucides
3172000	3172740	et en protéines.
3172840	3173500	Et je le prouve,
3173680	3176140	4 grammes de glucides
3176140	3177280	et 25 grammes
3177280	3178260	pour 25 grammes
3178260	3178920	de protéines.
3179320	3179920	Pour être exact.
3180060	3180160	Oui.
3180160	3181740	Alors, comment est-ce possible ?
3181740	3183000	Au lieu de la pâte traditionnelle,
3183220	3184380	ils ont fait cette pizza
3184380	3185360	et fait d'une croûte
3185360	3185980	de poulet.
3186240	3186820	Et alors, là,
3186900	3188200	contrairement à celle de KFC,
3188600	3189280	cette croûte de poulet
3189280	3190140	n'est pas appanée,
3190260	3191300	n'est pas recouverte
3191300	3192040	de chapelure
3192040	3193420	et trempée dans la...
3193420	3194120	C'est du poulet pur.
3194220	3194920	C'est du poulet,
3195000	3195980	du pure poulet.
3196260	3196820	C'est magnifique.
3196880	3197680	Alors, ils aplatissent
3197680	3199100	le poulet avec du parmesan
3199100	3200340	en forme de disque.
3201020	3202040	Puis, ils ajoutent
3202040	3202800	les carnitures
3202800	3203980	de pizza traditionnelle.
3204580	3205440	Et donc, vous pouvez trouver
3205440	3206780	la Real Good Pizza
3206780	3208320	dans la section congélateur
3208320	3210320	de plus de 2000 magasins
3210320	3211020	Crudger.
3211160	3211700	Alors, je ne connais pas
3211700	3212600	les magasins Crudger,
3212740	3213800	mais j'ai très envie d'y aller.
3214100	3214800	Ou on peut les commander
3214800	3215380	en ligne
3215380	3216360	au cas où vous voulez
3216360	3217260	essayer, bien sûr.
3217360	3218600	C'est magnifique.
3218640	3219700	Moi, je vais te dire un truc.
3220120	3220780	C'est que si le dieu
3220780	3221640	des poulets existe,
3221940	3222700	je ne donne pas cher
3222700	3223440	de la peau des mecs
3223440	3224300	de chez Crudger.
3224840	3225400	C'est sûr.
3225640	3227500	Non, c'est Real Good Pizza.
3227720	3228380	C'est vrai que c'est
3228380	3229820	presque de la perversion, là.
3229920	3230220	On est quand même
3230220	3232100	dans le système tordur.
3232100	3233340	Imagine s'ils avaient fait
3233340	3233900	la planète des singes,
3233960	3234560	mais à la place des singes,
3234620	3235020	c'était des poulets
3235020	3236540	qui avaient...
3236540	3237800	À quel point cette nature
3237800	3239100	pourrait nous haïr
3239100	3240400	les milliards de milliards
3240400	3241220	de poulets qu'on a tués
3241220	3241740	gratuitement,
3242080	3242660	uniquement pour en faire
3242660	3243220	des pilons ?
3243220	3244280	C'est surtout que j'étais en train
3244280	3245040	d'essayer d'imaginer
3245040	3246360	des poulets avec des bottes
3246360	3247320	et des espèces de vestes
3247320	3249020	en cuir sur un cheval.
3249220	3249640	Ça me semble un peu bizarre.
3249640	3250520	En tout cas, j'ai les photos
3250520	3251880	lors de ton père.
3252180	3252960	Moi, je trouve que
3252960	3254320	la Real Good Pizza
3254320	3255540	à base de poulet,
3255680	3256400	là déjà, ça ressemble
3256400	3257760	nettement plus à une pizza
3257760	3258400	que à la Cheezza,
3258480	3258820	si tu veux.
3259780	3260600	Et en fait,
3260720	3261620	comme on n'a plus la pâte
3261620	3262100	en dessous,
3262260	3262820	on s'est remplacé
3262820	3263800	par ce fameux poulet,
3264280	3265020	on a quelque chose
3265020	3266020	qui est nettement plus digeste.
3266140	3266680	D'accord, ouais.
3266840	3267000	Merci.
3267160	3267460	J'ai l'air.
3268540	3269180	Merci, Vincent.
3270300	3270820	Captain Webb,
3270900	3272000	tu as l'image devant toi.
3272220	3272340	Oui.
3272800	3273780	Merci, je le rebuchon.
3273920	3275640	Il est très pâle aussi, Captain.
3278280	3279600	Alors, est-ce que quelqu'un
3279600	3280220	a une autre news
3280220	3280680	avant que je passe
3280680	3281140	à la news d'or ?
3281140	3281680	Allez, allez.
3282000	3282720	Ça, vous êtes balèze.
3282720	3283700	Vas-y, vas-y.
3284020	3284520	Les amis,
3284640	3285380	vous connaissez tous
3285380	3286280	le problème que nous avons,
3286420	3287560	que nous rencontrons à Paris
3287560	3289080	et aussi dans les autres
3289080	3290420	métropoles françaises.
3290440	3291580	On en rencontre beaucoup,
3291680	3291900	d'ailleurs,
3292140	3292620	de plus en plus.
3292620	3293320	Les connards en voiture.
3293460	3294000	Les banlieusards.
3294460	3295480	Oui, ça aussi, c'est vrai.
3295800	3296020	Non, non,
3296080	3297020	j'allais vous parler
3297020	3297560	d'un problème
3297560	3298380	qui nous touche tous
3298380	3299280	et notamment nos enfants.
3299280	3300340	Les contrôleurs de la RATP.
3300700	3301560	Et nos poumons.
3302040	3302960	La pollution.
3303120	3303860	Ah, voilà, les voitures.
3304000	3304500	C'est bien ce que je disais.
3304640	3305580	Les particules fines.
3305600	3306240	Pas que les voitures.
3306640	3307000	Exactement.
3307380	3307880	Tous ces trucs
3307880	3309760	qui vous rendent malades,
3310200	3311160	qui font que le capitaine Webb
3311160	3312040	est tout pâle.
3312220	3312940	Oui, qui est faible.
3313160	3313600	Alors, aujourd'hui...
3313600	3313960	Ça n'a rien à voir
3313960	3315000	avec ses...
3315000	3315740	Non, rien à voir.
3316200	3316600	Aujourd'hui,
3316680	3317840	on avait une méthode simple
3317840	3318120	pour savoir
3318120	3318940	la pollution à Paris.
3319020	3320320	Ça s'appelle Airparif.
3320620	3321300	C'est-à-dire qu'ils mettent
3321300	3321900	et ils ont tout un tas
3321900	3322520	de petits capteurs
3322520	3323280	un peu à droite à gauche
3323280	3323720	dans Paris
3323720	3324680	et puis régulièrement...
3324680	3325500	Mais non, ça ne marche plus.
3326160	3326720	Il y a la pollution.
3326900	3327600	Attention, c'est dangereux.
3327660	3328340	Il faut faire vachement gaffe.
3328440	3329320	Il faut faire la situation...
3329320	3330440	La truc alternée.
3330580	3331940	Mais voilà,
3332140	3333000	on a besoin d'avoir
3333000	3333760	plus de data.
3333920	3334620	On a besoin d'avoir
3334620	3335620	plus de précision
3335620	3337220	pour lutter contre la pollution.
3337620	3338000	Les amis,
3338280	3338600	et ça y est,
3338640	3339140	c'est arrivé.
3339260	3339920	La ville de Paris
3339920	3341020	a eu une nouvelle idée.
3341360	3342080	Ça s'appelle
3342080	3343440	Pollutrac.
3344580	3345020	Pollutrac.
3345020	3345700	Alors, qu'est-ce que c'est
3345700	3346440	que Pollutrac ?
3346440	3347340	Alors, ça vient en complément
3347340	3349260	de Airparif.
3349780	3350060	Et l'idée,
3350180	3350860	c'est qu'ils vont installer
3350860	3351420	tout un tas
3351420	3352280	de petits capteurs
3352280	3352740	de pollution
3352740	3353260	qui vont être
3353260	3353940	à niveau d'homme.
3354280	3354900	Ils vont les installer
3354900	3355420	sur quoi ?
3355420	3356100	Sur les voitures
3356100	3357160	du groupe Enedis.
3357280	3357900	Alors, Enedis,
3358000	3359000	qu'est-ce que c'est ?
3359000	3359600	C'est en fait
3359600	3360520	les gens qui gèrent
3360520	3362520	le réseau électrique
3362520	3362820	à Paris.
3363500	3363840	Et donc,
3363900	3364380	ces voitures-là,
3364460	3365060	en permanence,
3365120	3365760	elles tournent dans Paris
3365760	3366360	parce qu'il y a toujours
3366360	3366840	un problème électrique.
3366840	3367660	Et comme c'est des gros diesel,
3367780	3368240	elles vont polluer
3368240	3369000	elles-mêmes le capteur.
3369400	3370200	Ah, c'est pas con ça.
3370460	3370880	Donc, en fait,
3370940	3371840	il y a 300 voitures
3371840	3373140	de la compagnie Enedis
3373140	3374020	qui vont être équipées
3374020	3375580	de capteurs
3375580	3376280	qui, en permanence,
3376320	3376420	donc,
3376460	3376760	il n'y aura pas besoin
3376760	3377520	d'intervention humaine
3377520	3378140	puisqu'elles vont
3378140	3379140	en permanence
3379140	3379980	se géolocaliser,
3380480	3381260	faire des prélèvements
3381260	3382060	où elles se trouvent.
3382500	3383840	Et ils comptent sur,
3383960	3385060	chaque jour,
3385120	3385960	plus de 100 000 données
3385960	3386520	complémentaires.
3386600	3386780	Et donc,
3386820	3387380	ils pourront faire
3387380	3388380	une analyse précise
3388380	3388980	de la pollution
3388980	3390340	rue par rue.
3390340	3390800	Un peu mal.
3391000	3391440	Et de manière
3391440	3392400	à avoir déjà
3392400	3393520	beaucoup plus de data
3393520	3394560	et puis essayer
3394560	3395100	d'adapter,
3395480	3396220	intervenir,
3396220	3397420	gérer le trafic
3397420	3397920	de manière un peu plus optimale.
3397920	3398600	C'est pas un peu con ça,
3398700	3398860	quand même.
3399020	3401420	La rue du cyber
3401420	3401880	du Capten
3401880	3402700	est une des moins
3402700	3403420	polluées de France,
3403560	3403960	c'est clair.
3404140	3404900	Parce que c'est très compliqué
3404900	3405300	de s'y rendre.
3405500	3405740	Et puis,
3405820	3406060	surtout,
3406160	3407000	il n'y a plus que des Vélibs.
3407240	3407760	Non, c'est vrai.
3407940	3408040	Tiens,
3408080	3408500	en parlant de ça,
3408540	3408700	justement,
3408780	3409580	je voulais dire un petit mot.
3409680	3410240	Vous vous avez félicité.
3410300	3411020	Vous savez que J.C. de Co
3411020	3413000	a perdu le contrat des Vélibs.
3413500	3414060	Et donc,
3414820	3415420	assez naïvement,
3415500	3416000	je savais qu'ils allaient
3416000	3416620	remplacer tous les Vélibs.
3416700	3417020	C'était prévu,
3417060	3417280	de toute façon,
3417360	3417620	disant,
3418000	3419420	mais j'ai pensé assez naïvement
3419420	3420380	qu'ils allaient laisser les Vélibs.
3420680	3421020	C'est faux.
3421260	3422200	Ils vont défoncer absolument
3422200	3423060	toutes les Vélibs
