start	end	text
2369800	2370060	Je ne sais pas
2370060	2370580	combien de mignons.
2370680	2370900	Alors bon,
2370940	2371420	c'est un chien
2371420	2372100	avec un chapeau.
2374260	2375260	Comment il s'appelle
2375260	2375780	que je le trouve ?
2375780	2376640	Je crois que c'est le WIFAT,
2376700	2376980	non ?
2376980	2379160	Oui, comment tu écris ça ?
2379160	2380200	WIF, W-I-F-AT.
2380200	2380980	Ah oui, WIFAT
2380980	2381800	avec un chapeau.
2381800	2382200	WIFAT, voilà.
2382380	2383180	WIF, WIFAT.
2383540	2383680	Ah oui, oh là.
2384460	2385020	Ah, il y a un crâne.
2385360	2385640	C'est lui.
2385760	2386080	Alors vraiment,
2386680	2387040	les gars,
2387120	2387860	ils se sont fait chier.
2388080	2388320	En plus,
2388440	2389120	le niveau graphisme,
2389280	2390200	c'est paf.
2390380	2391880	Le WIFAT, effectivement.
2391880	2392460	Le WIFAT.
2392780	2394020	How to buy du dog WIFAT.
2394780	2395460	Alors où est-ce
2395460	2396340	qu'on peut l'acheter ?
2396340	2397300	J'aime bien l'expression
2397300	2397680	du mec.
2398240	2399340	Le tête du chien à côté.
2399800	2400360	Buy now.
2401900	2402220	Ah tu me dis
2402220	2402300	maintenant,
2402340	2402740	il est sur Binance.
2402920	2403760	Tu veux en acheter
2403760	2404460	en direct ou pas,
2404580	2404940	Captain ?
2404940	2405720	Ah oui, vas-y.
2405960	2406720	Achète-en en direct.
2406840	2407200	Je le cherche,
2407240	2407560	je le cherche.
2407680	2408240	Il est où, là ?
2408240	2408960	Je vais faire une recherche
2408960	2409500	court WIFAT,
2409600	2410320	on va savoir où on en est
2410320	2410700	du WIFAT
2410700	2411220	parce que j'ai quand même
2411220	2411700	un grand investissement
2411700	2411900	là-dessus.
2412020	2413740	Je trouve pas WIFAT.
2414340	2414540	Alors,
2414680	2415100	court WIFAT,
2415160	2415720	on va voir le cours
2415720	2416220	du WIFAT.
2418100	2420780	C'est la moum en bourse.
2421360	2421680	Attention,
2422000	2422660	après mes actions
2422660	2424900	General Motors,
2425040	2425480	je regarde un peu
2425480	2426360	mes actions WIFAT
2426360	2426760	où j'en suis.
2427280	2427860	Ah, oula !
2427860	2428240	Putain, merde,
2428280	2428780	j'ai subi une baisse
2428780	2430260	de 2,5%.
2430260	2430820	Il était quand même monté.
2431160	2431580	Alors attention.
2431700	2432160	J'arrive même pas
2432160	2432480	à le trouver.
2432960	2434040	Il suffit d'aller sur
2434040	2434720	la baisse.
2435600	2435880	Attention,
2436060	2436680	il faut regarder partout.
2437180	2437580	Il était là.
2438000	2438620	Il y en a qui en ont acheté
2438620	2438880	ici,
2438880	2439740	mesdames et messieurs.
2440140	2441000	Quand il coûtait 0,
2441700	2443640	il est un peu
2443640	2443980	du mal à lire,
2444060	2444220	mais écoutez,
2444260	2444940	il coûtait 20 centimes
2444940	2445160	maintenant,
2445280	2446660	il est à 2,11$.
2446780	2446840	Donc,
2446900	2448300	c'était plus gros.
2448900	2449180	Mais bon,
2449520	2450320	c'était pas pour un chien
2450320	2450840	avec un chapeau.
2451340	2451800	Tu vois,
2451860	2452080	en dessous,
2452120	2452720	t'as les volumes
2452720	2453660	de transactions.
2454320	2454660	Et en fait,
2455280	2455960	le WIFAT
2455960	2456980	n'a commencé à monter
2456980	2457980	que quand il y a eu du volume.
2458260	2458400	Ouais,
2458860	2459540	mais en fait,
2459720	2461180	ils l'ont mis sur Binance
2461180	2461400	et là,
2461420	2461920	ça a pété aussi.
2462280	2462560	Voilà,
2463560	2464240	WIF continue
2464240	2464900	tout créate.
2465040	2465360	Regardez.
2466360	2467000	Ça fait un fois 10,
2467100	2468240	en combien de temps ?
2468240	2468780	Je sais pas,
2468960	2469300	moi,
2470620	2470820	non,
2470980	2473600	en une semaine,
2474400	2474780	quelques jours.
2475000	2475140	C'est pas mal.
2475480	2476240	J'ai en train de chercher
2476240	2476940	les capillulations
2476940	2477920	de cette merde,
2478000	2478880	mais j'ai du mal à la trouver.
2479620	2480380	WIFAT.
2480720	2481040	WIFAT,
2481120	2481200	non,
2481240	2481680	mais il y a un nombre
2481680	2482180	de merde.
2482800	2483800	Je crois que le meilleur,
2483900	2484360	c'était celui-là.
2484560	2484700	Ah,
2484700	2485580	c'est DOG WIFAT,
2485700	2486820	c'est le WIF,
2486900	2487660	le WIF.
2487920	2488060	Oui.
2488060	2488600	Alors,
2488720	2489440	quelle est la capillulation
2489440	2490800	de cette merveille ?
2490800	2490900	Alors,
2490900	2491160	actuellement,
2491280	2491780	il y a donc
2491780	2493600	988 millions
2493600	2494280	de WIFAT.
2494840	2495020	Voilà,
2495140	2496020	n'est-ce pas ?
2496020	2496580	Évidemment,
2496700	2497380	ça doit être basé
2497380	2497940	sur Ethereum,
2498100	2498580	j'imagine.
2500160	2500260	Alors,
2500260	2500720	ce que j'aime bien,
2500760	2501080	c'est quand je vais
2501080	2501680	sur les forums,
2501780	2501980	si tu veux,
2502020	2502600	de mon site préféré
2502600	2502960	de crypto,
2503340	2503940	les mecs qui sont tous
2503940	2504160	en tout cas,
2504240	2504320	ils se font,
2504500	2505360	je vais devenir millionnaire
2505360	2506160	avec ça et tout.
2506220	2506780	To the moon,
2506960	2507720	to the moon,
2507940	2508960	to the moon,
2509480	2510320	to the moon,
2510560	2511000	hold,
2511540	2512060	hold,
2512060	2512560	hold,
2512560	2514100	je hold
2514100	2514900	WIFAT.
2517480	2518200	Ce que tu dis,
2518240	2518600	il y a des mecs
2518600	2519100	qui ont hold
2519100	2520000	le Dolce Coin
2520000	2520460	et qui sont
2520460	2520940	sans très bien sentir.
2521000	2521100	Non,
2521280	2521780	mais écoute,
2521980	2522700	franchement.
2522720	2523540	Qu'est-ce qui t'arrive,
2523640	2523880	chérie ?
2523880	2524280	Calme-toi.
2524580	2526080	Je hold !
2526080	2528660	To the moon,
2528740	2529460	waf waf.
2531100	2531880	To the moon,
2531960	2532380	chers.
2535120	2535480	Cours,
2535480	2535880	cours.
2536580	2537620	Avec tes petites pattes
2537620	2538140	enculées.
2539980	2540300	Grimpe,
2540420	2540960	grimpe,
2541000	2541780	fils de pute.
2541780	2542140	Ah,
2542200	2542660	c'est quand même...
2542660	2543140	C'est le bête.
2543580	2544180	J'ai l'impression
2544180	2545260	qu'il y a quelques dizaines
2545260	2545700	de millions
2545700	2548780	de valorisation boursière
2548780	2550200	qui est plutôt normal
2550200	2551440	pour un coin
2551440	2553800	dont le seul utilité
2553800	2554880	est d'avoir un chien
2554880	2555580	met le chapeau
2555580	2556940	en logo.
2558060	2558180	Alors,
2558220	2558920	ton père en peut plus.
2559180	2560240	Il y a comme un chapeau.
2560540	2561480	Ton père en pleurent
2561480	2561820	et il se dit,
2561880	2562760	si j'avais investi,
2562840	2563440	je serais tellement riche.
2563460	2563900	En fait,
2563980	2564320	honnêtement,
2564400	2564980	les mecs ont été forts
2564980	2566200	parce qu'il y a des clébards,
2566280	2566540	il y en a eu plein.
2566780	2567160	C'est vrai.
2567560	2568080	Shiba aussi,
2568300	2569140	des Shiba bidules,
2569220	2570560	les mecs qui se sont dit,
2570560	2571780	mais t'as,
2571840	2572160	j'ai une idée.
2572320	2573380	On va lui foutre un chapeau
2573380	2574100	à ce fils de pute.
2574220	2575360	Et qu'il y a de telle web.
2576740	2576980	Manox,
2577060	2577140	moi,
2577160	2577540	j'ai une idée.
2577880	2578700	Je vais lui mettre un sleep,
2579140	2579480	mon chien.
2579680	2579920	Oh putain,
2579980	2580100	ah,
2580100	2580160	ça,
2580200	2580500	c'est pas con.
2581300	2582760	Le dog with sleep.
2583100	2583620	Je sais ce qu'on appelle ça.
2583740	2584340	Sleep art.
2585120	2585800	Sleep art.
2586620	2586820	Ah,
2587200	2587640	c'est pas mal.
2588320	2588900	Le sleep art.
2588940	2589740	Peut-être un peu français.
2590060	2590160	Alors,
2590280	2590860	par curiosité,
2590940	2591920	on va voir ce qu'il y a comme coin
2591920	2593200	qui commence par dog.
2593500	2593540	Donc,
2593560	2595020	tu as le dogecoin,
2595140	2595420	évidemment.
2595500	2596360	Je crois qu'il y en a des milliers.
2596660	2597620	Tu as le dog with fat,
2597720	2598200	comme tu viens de le dire.
2598280	2599320	Tu as le dogellon Mars,
2599560	2599900	l'élone.
2600000	2600260	Là,
2600300	2600640	c'est les gros,
2600740	2601540	mais je crois que t'en as des tonnes.
2601680	2602760	T'as le metaverse dog,
2602920	2604000	tu as l'éther dog,
2604240	2605160	tu as le dogey.
2605700	2606620	Qu'est-ce que le dogey ?
2606620	2606780	Attends,
2606900	2607360	que je regarde.
2607520	2608000	Oh là là.
2608120	2609100	Le dogey est très vilain.
2609620	2610160	Il est actuellement,
2610240	2611180	il vaut quand même un centime.
2611360	2612260	Il a quand même un chapeau,
2612320	2612600	lui aussi.
2612720	2612900	Ouais,
2612940	2613760	il a un chapeau aussi.
2614840	2615720	Ça fait pas un centime,
2615800	2615860	ça.
2616180	2617700	Il y a juste eu 60...
2617700	2618340	un millier.
2619720	2620220	C'est quoi ?
2620220	2620640	Ça fait...
2620640	2620720	Oui,
2620780	2620860	non,
2620860	2621320	ça fait zéro,
2621460	2621560	oui,
2621600	2623000	ça fait un centième de centime.
2623100	2624160	Un dixième de centime.
2624500	2625280	Mais notons quand même
2625280	2626680	qu'il y a eu 79 millions
2626680	2628300	de dollars de transactions
2628300	2629440	sur les dernières 24 heures.
2629680	2630040	Comme quoi,
2630120	2630800	c'est quand même quelque chose
2630800	2631140	qui fonctionne.
2631160	2631360	Là,
2631420	2633140	on est revenu sur le chien.
2633260	2633740	On est revenu,
2633780	2634400	on est parti un peu
2634400	2635260	sur le même à un moment donné.
2635680	2636680	Il y a eu du même
2636680	2637500	l'année dernière,
2637740	2638300	il y a eu du pépé,
2638420	2638560	et là,
2638580	2639600	les mecs reviennent à la base.
2639800	2640140	Le clébard.
2640700	2642180	C'est vrai que...
2642180	2642820	On attaque sur le chien.
2642820	2642900	C'est beau,
2643060	2643800	c'est quand même beau.
2643960	2644440	C'est une belle...
2644440	2645400	On vit quand même
2645400	2646600	dans une belle époque.
2647360	2647720	Ce qui est étonnant,
2647780	2649080	c'est que le chat
2649080	2650240	n'a jamais beaucoup percé.
2650900	2651480	C'est vrai.
2652160	2652340	C'est vrai.
2652440	2653700	Je ne sais pas si l'image du chat...
2653700	2655740	Qu'est-ce qu'il y a ?
2655740	2656340	Il y a le...
2656340	2656560	Ah non,
2656620	2657180	c'est vrai qu'il n'y a pas beaucoup.
2657280	2657920	Il y a le Wikicat,
2658000	2658700	il y a le Catcoin.
2659180	2659400	Ouais,
2659500	2660900	mais ça n'a pas dépassé
2660900	2661260	les clébards.
2661300	2661600	C'est vrai que ça n'a pas aussi
2661600	2662820	autant de succès que le clébard.
2662860	2664320	Le clébard et la grenouille,
2664460	2664540	ça,
2664660	2665600	c'est la valeur sûre.
2666000	2666220	Quand même,
2666280	2667080	par une petite...
2667080	2667780	Le Shiba Inu
2667780	2668240	est quand même
2668240	2669980	à 1,14 milliard
2669980	2671920	de valorisation.
2672040	2672440	Ah bah oui.
2672800	2673660	Et le Dogecoin
2673660	2675080	serait à 1,52 milliard.
2675680	2675840	Ouais.
2676160	2676400	Attends,
2676480	2676500	non,
2676540	2677000	je dis des conneries.
2677340	2677500	Non,
2677620	2678260	excusez-moi,
2678360	2678440	non,
2678560	2678980	je dis des conneries,
2679040	2679660	je disais à mauvaise ligne.
2679940	2680540	Le Dogecoin
2680540	2681460	à 25 milliards
2681460	2685140	de valorisation boursière,
2685380	2686140	tandis que le Shiba Inu
2686140	2686580	est à 19 milliards.
2686580	2687040	Et rappelez-vous,
2687100	2687900	on avait parlé de la blague,
2687920	2688400	parce que c'était une blague
2688400	2689820	à la base de le Dogecoin.
2689820	2690600	Ah oui,
2690680	2690780	oui,
2690800	2691060	bien sûr.
2691100	2691720	Et on en avait parlé
2691720	2692480	ici à la période du Capitaine
2692480	2693600	de ces créateurs
2693600	2694460	qui avaient fait cette blague
2694460	2695400	pour un peu rigoler
2695400	2695940	sur le Bitcoin.
2696700	2697040	Et les mecs,
2697180	2698360	j'ai vu un article
2698360	2698820	intéressant là-dessus
2698820	2699260	où ils expliquaient
2699260	2699480	qu'en fait,
2699520	2700740	c'était très mal passé pour eux,
2700800	2701400	c'était embrouillé.
2701560	2701620	Enfin,
2701760	2703840	ça n'a pas été globalement
2703840	2704460	une bonne expérience,
2705180	2705980	cette histoire-là.
2706180	2706340	Ah bon,
2706640	2707680	d'après ce que j'ai lu,
2707980	2709200	d'après mes souvenirs aussi.
2709520	2709620	Donc,
2709720	2710100	c'est des informations
2710100	2711100	à prendre avec beaucoup
2711100	2712140	de...
2712140	2712360	Bon,
2712360	2712480	ouais,
2712480	2712660	merci,
2712740	2712840	merci.
2712840	2714580	Et depuis qu'on en a parlé
2714580	2714920	tout à l'heure,
2715060	2715740	donc le Bitcoin
2715740	2716740	est encore pris 300 balles.
2717920	2718680	Qu'est-ce que c'est 300 balles ?
2718680	2719080	Alors ton père,
2719080	2719720	j'ai une question pour toi.
2719820	2719940	Là,
2720380	2721380	à l'heure où nous nous parlons,
2721740	2722800	à 22h59,
2722880	2723480	en ce 11 mars,
2723900	2725420	à combien ?
2725420	2726920	Et quel est le market cap,
2727340	2728320	donc la capitalisation,
2728400	2728600	en gros,
2728680	2729380	de l'intégralité
2729380	2730280	de tous les Bitcoins ?
2730280	2730580	Attention,
2731140	2731400	attention.
2731940	2732300	Sincèrement,
2732360	2732780	je l'ignore,
2732880	2733340	mais ça doit être,
2733460	2733840	je ne sais pas,
2734020	2734740	des milliards.
2735280	2735660	Des milliards.
2735820	2737340	Nous sommes à 1,4 trilliard.
2737540	2738080	Des trilliards.
2739000	2741500	1425 milliards de dollars.
2742040	2742240	Enfin,
2742300	2744840	1425 milliards de dollars
2744840	2745880	de valeur bullshit,
2746000	2746140	quoi.
2746960	2748700	Sans aucune contrepartie.
2748700	2749480	C'est à la valeur qu'on lui donne.
2749480	2750800	Sans aucun collatéral derrière,
2750980	2751040	quoi.
2751060	2752820	C'est beau, quoi.
2753420	2753800	Alors ton père,
2753900	2754440	porte tes couilles
2754440	2756480	et va t'acheter du WeFat.
2756580	2757520	Va t'acheter tout de suite
2757520	2758620	du WeFat, exactement.
2758740	2759900	Mets ton t-shirt WeFat tout de suite.
2760120	2760320	C'est que,
2760380	2760640	alors ton père,
2760760	2761420	avec ta fortune,
2761500	2762460	je pense qu'il pourrait t'acheter
2762460	2764800	des milliards de WeFat, quoi.
2764840	2765040	Et vraiment,
2765120	2766540	t'es millionnaire en WeFat,
2766620	2766980	à mon avis.
2767500	2768020	J'ai hâte.
2768560	2769140	Il y a peu de gens
2769140	2769760	qui peuvent le dire,
2769880	2770460	et tu pourrais le dire
2770460	2771000	en soirée.
2771320	2771780	Comment ça se passe,
2771840	2772160	alors ton père,
2772260	2772760	tes business,
2772880	2773220	WeFat.
2773220	2776080	Je suis dans le WeFat.
2776220	2776780	Je suis dans le WeFat.
2776940	2777060	C'est bon.
2777940	2778180	Voilà.
2778320	2778820	Bon, merci,
2779060	2779340	Captain Boy.
2779360	2779680	Il y a de rien,
2779820	2780660	il fallait en parler quand même.
2782340	2783140	Juste un petit truc.
2784140	2784600	Dans deux semaines,
2784640	2785360	nous avons un nouvel épisode.
2785480	2786000	À votre avis,
2786540	2787640	petite estimation,
2787820	2788880	on en sera où ?
2788880	2789820	Le bitcoin aujourd'hui
2789820	2792860	est à 72 500,
2792980	2793420	pour résumer,
2793740	2794020	dollars.
2794480	2794820	À votre avis,
2794860	2795180	dans deux semaines,
2795240	2795740	il en sera où ?
2795740	2795980	Alors,
2796200	2796340	moi,
2796340	2797220	je pense que le problème,
2797300	2797920	c'est que quand il y a
2797920	2798940	le début du halving,
2799020	2799900	ça a tendance à baisser
2799900	2800960	ou à se stabiliser un peu.
2801740	2802020	Donc,
2802500	2803040	difficile de dire,
2803040	2803380	mais c'est sûr,
2803440	2804160	on n'a pas beaucoup...
2804160	2804820	Écoutez les prévisions
2804820	2805580	de professeur Manox.
2805780	2805880	Alors,
2805920	2806300	ce n'est pas les mêmes,
2806360	2807380	c'est parce que j'avais vu
2807380	2809600	un schéma,
2809660	2809880	en fait,
2809940	2810380	qui montrait
2810380	2812420	les patterns de répétition
2812420	2814100	des différents cycles
