start	end	text
5309600	5310300	de voir au cinéma
5310300	5311400	tu connais l'expression
5311400	5312140	américaine
5312140	5312620	qui dit
5312620	5313660	quand quelque chose
5313660	5314820	ça tourne mal
5314820	5316600	the shit hit the fan
5316600	5317660	c'est à dire
5317660	5318540	la merde
5318540	5320760	tape le ventilo
5320760	5321780	et bien c'est ça
5321780	5322540	littéralement
5322540	5323340	c'est à dire que là
5323340	5324320	c'est une explosion
5324320	5324960	de merde
5324960	5326400	et du coup
5326400	5327020	il y en a partout
5327020	5328240	mais alors ce qui me fait rire
5328240	5328840	c'est qu'il reste
5328840	5330300	l'odeur est insupportable
5330300	5331240	et c'est vraiment
5331240	5332120	les chiottes juste à côté
5332120	5332500	de la chambre
5332500	5333120	où ils dorment tous
5333120	5333960	et quand même
5333960	5335040	ils y restent
5335040	5335840	c'est à dire qu'il y a
5335840	5336900	18 000 chambres
5336900	5337520	dans le château
5337520	5338300	mais Andrea
5338300	5340040	et Philippe
5340040	5340640	vont y rester
5340640	5341560	Hugo
5341560	5342020	lui
5342020	5343620	se barre
5343620	5346040	Mastroianni
5346040	5346700	lui
5346700	5348360	recouvert de merde
5348360	5349320	se casse
5349320	5349880	Piccoli
5349880	5350660	aussi
5350660	5351400	et
5351400	5352260	Hugo
5352260	5352960	en se barrant
5352960	5354860	commence à
5354860	5355960	tousser salement
5355960	5356860	et à vraiment
5356860	5357460	s'étouffer
5357460	5359000	et ça sent que lui aussi
5359000	5359620	il commence à aller
5359620	5360200	vraiment
5360200	5361400	vraiment pas bien
5361400	5361980	et là
5361980	5362400	t'as Noiré
5362400	5363260	qui dit à Andrea
5363260	5363940	alors que vraiment
5363940	5365580	c'est la merde
5365580	5366100	il dit
5366100	5367400	je crois que Hugo
5367400	5367940	était peut-être
5367940	5369420	un petit peu malade
5369420	5370900	oui
5370900	5371960	on est dans le fémisme
5371960	5372400	de toute façon
5372400	5372980	depuis le début
5372980	5373980	donc autant y aller à fond
5373980	5374880	effectivement
5374880	5375440	là je sens
5375440	5376480	qu'il est un poil souffrant
5376480	5378480	c'est une bonne façon
5378480	5379080	de résumer
5379080	5382940	l'explosion générale
5382940	5383940	qui est en train d'arriver
5383940	5384960	et qui va continuer
5384960	5385800	de monter petit à petit
5385800	5386280	sur les corps
5386280	5387620	donc là
5387620	5388080	Marcelo
5388080	5388940	il sort dans la neige
5388940	5389300	et il dit
5389300	5390220	qu'ils sont tous fous
5390220	5391160	pas faux
5391160	5391980	mais c'est vrai
5391980	5392860	qu'il est pas ouf non plus
5392860	5393920	là il y a quelqu'un
5393920	5394240	qui dit
5394240	5395020	l'odeur de la merde
5395020	5395900	nous quittera jamais
5395900	5398180	je pense qu'effectivement
5398180	5399420	si ce genre d'accident arrive
5399420	5400540	c'est une question
5400540	5401300	que tu peux te poser
5401300	5403740	est-ce que quand t'as
5403740	5405020	vraiment des litres
5405020	5405580	de caca
5405580	5406640	qui arrivent sur toi
5406640	5407540	est-ce que ton nez
5407540	5408480	en ressort endemme
5408480	5409100	ou est-ce qu'il est
5409100	5410460	vraiment stigmatisé à vie
5410460	5411060	ça je sais pas
5411060	5412520	en tout cas
5412520	5413640	là ils sont un petit peu
5413640	5415340	ils pensent vraiment
5415340	5416620	que Mastroianni
5416620	5417820	est un quitter
5417820	5419120	que c'est vraiment
5419120	5420300	le mec qui est un lâcheur
5420300	5421940	du coup
5421940	5424180	il le traite
5424180	5424580	un petit peu
5424580	5425480	de lâche
5425480	5426360	il y en a même un
5426360	5426820	qui dit
5426820	5430060	il se casse
5430060	5430600	parce qu'il a peur
5430600	5431080	de mourir
5431080	5431880	et en fait
5431880	5433020	donc il essaie vraiment
5433020	5433500	de se barrer
5433500	5435480	de démarrer sa bagnole
5435480	5436320	dans la neige
5436320	5437520	et on arrive au petit matin
5437520	5438500	il y a Piccoli
5438500	5439440	qui nettoie un poulet
5439440	5440260	parce que c'est ce qu'on fait
5440260	5440560	le matin
5440560	5441460	quand on veut se tuer
5441460	5441920	en bouffant
5441920	5443660	et il regarde le plafond
5443660	5444540	et à un moment
5444540	5445100	on a l'impression
5445100	5447360	qu'il calcule la hauteur
5447360	5447700	on se dit
5447700	5448080	qu'il a peut-être
5448080	5449040	il a envie de se pendre
5449040	5450040	je sais pas ce que t'en penses
5450040	5450680	ah tiens
5450680	5451680	non moi j'avais pas vu ça
5451680	5452940	qu'est-ce qui t'a fait
5452940	5453960	penser à ça exactement
5453960	5454440	je sais pas
5454440	5455140	il regarde le plafond
5456820	5457640	un petit peu la hauteur
5457640	5458560	j'ai l'impression qu'il se dit
5458560	5458940	tiens
5458940	5460400	peut-être c'est pas mal
5460400	5461600	pour me pendre
5461600	5463320	non j'ai pas vu ça
5463320	5463780	alors après moi
5463780	5464440	s'il regarde ça
5464440	5465300	à un moment
5465300	5466360	je me dis peut-être
5466360	5468120	qu'il se demande
5468120	5468920	s'ils vont pas être
5468920	5469660	complètement
5469660	5471580	en tout cas au niveau
5471580	5472140	de la maison
5472140	5473860	imbibé par tout ce caca
5473860	5474780	qui a été déversé
5474780	5475800	et il se dit peut-être
5475800	5476260	alors là
5476260	5477480	si ça s'infiltre
5477480	5478480	vraiment on va avoir du mal
5478480	5479160	à la revendre après
5479160	5480160	je sais pas trop
5480160	5481140	mais j'avais pas pensé
5481140	5481660	à la pendaison
5481660	5482240	c'est intéressant
5482240	5483200	ah non c'est peut-être ça
5483200	5483780	c'est peut-être ça
5483780	5484520	c'est peut-être qu'il se dit
5484520	5485200	oui tiens la merde
5485200	5486020	va descendre jusqu'à là
5486020	5486440	parce que lui
5486440	5487580	il est dans une autre pièce
5487580	5488360	mais faut dire que quand même
5488360	5489320	encore une fois
5489320	5489840	je ne comprends pas
5489840	5490260	pourquoi les autres
5490260	5491300	continuent à dormir là-bas
5491300	5492460	alors que le château est grand
5492460	5494140	mais parce que la vie
5494140	5494580	c'est de la merde
5494580	5495060	dans leur tête
5495060	5495580	donc du coup
5495580	5496660	ils sont cohérents
5496660	5498000	avec tout ce qui se passe
5498000	5499680	et il va au piano
5499680	5500700	il joue une petite mélodie
5500700	5501360	c'est toujours la même
5501360	5502480	très belle cette mélodie d'ailleurs
5502480	5504400	ce gimmick qu'il y a dans le film
5504400	5504980	c'est vrai
5504980	5506240	le score est très sympa
5506240	5507220	et il va dehors
5507220	5508300	et là il découvre
5508300	5509160	Marcello en fait
5509160	5509680	sa bagnole
5509680	5510420	n'a jamais débarré
5510420	5510840	faut dire que c'était
5510840	5511360	une vraie merde
5511360	5512420	c'est une très belle Bucati
5512420	5513160	mais il a démarré
5513160	5513780	à la manivelle
5513780	5515400	et c'était une vieille bagnole
5515400	5516740	déjà pour les années 70
5516740	5518140	donc je peux te dire
5518140	5520340	que ça ne démarre pas comme ça
5520340	5520680	et en fait
5520680	5521600	il n'a jamais démarré
5521600	5522700	et il est mort
5522700	5524460	premier mort du film
5524460	5525100	congelé
5525100	5525980	congestionné
5525980	5526880	dehors
5526880	5527900	sous la neige
5527900	5528220	en fait
5528220	5529140	il n'a jamais démarré
5529140	5530760	têtu comme un italien
5530760	5531620	il n'a pas voulu en démordre
5531620	5532320	je me casse
5532320	5532840	je me casse
5532840	5533640	et il est mort de froid
5533640	5535460	il est mort effectivement
5535460	5536460	il a fait une shining
5536460	5538140	il s'est dit
5538140	5539220	mais je pense aussi
5539220	5539860	que symboliquement
5539860	5541660	il est mort
5541660	5542940	avec ce qu'il appréciait
5542940	5543600	le plus au monde
5543600	5544520	en dehors du cul
5544520	5545760	auquel il n'a plus droit
5545760	5546700	c'est sa caisse
5546700	5548960	donc c'est une bonne façon
5548960	5549380	pour lui
5549380	5550720	de partir
5550720	5551840	après ce qui est marrant
5551840	5552380	dans cette scène là
5552380	5553140	c'est que pas longtemps après
5553140	5553640	il y a Piccoli
5553640	5555000	qui voit le chien
5555000	5555980	du vieux chauffeur
5555980	5556520	de la maison
5556520	5557220	derrière le volant
5557220	5558260	de la voiture bleue
5558260	5558600	je ne sais pas
5558600	5559140	si tu te souviens
5559140	5561120	est-ce qu'il y a
5561120	5562160	un côté réincarnation
5562160	5562860	est-ce que c'est un hommage
5562860	5563780	à Satanas et Diabolo
5563780	5564360	j'en sais rien
5564360	5564760	mais cette scène
5564760	5565560	m'a fait beaucoup marrer
5565560	5566100	au moment où
5566100	5567400	elle est arrivée
5567400	5568780	c'était très incongru
5568780	5569820	c'était rigolo
5569820	5570240	donc ouais
5570240	5572640	première mort
5572640	5573500	un peu graphique
5573500	5574760	qui arrive
5574760	5575600	et donc voilà
5575600	5576560	un qui part
5576560	5577580	et du coup
5577580	5578060	ils se disent
5578060	5579000	il faut l'enterrer
5579000	5579700	et Noiré
5579700	5580220	qui se rappelle
5580220	5581000	ses années de droit
5581000	5582120	dit non non non
5582120	5583500	dissimulation de corps
5583500	5584300	c'est illégal
5584300	5585080	on peut pas
5585080	5586460	du coup ils le foutent
5586460	5587440	à la chambre froide
5587440	5589120	alors qu'il était déjà
5589120	5589580	bien froid
5589580	5590300	franchement au niveau
5590300	5590900	de la température
5590900	5591700	je pense qu'il était bon
5591700	5592080	mais bon
5592080	5592940	ouais mais ils se sont dit
5592940	5593720	bon on va éviter
5593720	5595540	en plus des odeurs
5595540	5596160	de caca
5596160	5597180	qui traînent à cause de ça
5597180	5599900	de se rajouter une puanteur cadavérique
5599900	5601060	ça va quand même faire beaucoup
5601060	5602440	si on pouvait partir
5602440	5604340	sans avoir à vomir en même temps
5604340	5605060	qu'on bouffe
5605060	5607100	ça sera quand même un peu plus simple
5607100	5607820	mais la chambre froide
5607820	5608620	où il y a de toute façon
5608620	5609240	tout ce qu'il bouffe
5609240	5610420	donc quand ils vont aller chercher
5610420	5611160	les poulets et tout
5611160	5611920	ils tombent sur
5611920	5613440	en plus il est directement
5613440	5614560	dans la cuisine
5614560	5615640	c'est à dire qu'on le voit
5615640	5616680	en fait à travers la cuisine
5616680	5617320	c'est assez drôle
5617320	5618500	c'est à dire qu'il les observe
5618500	5619180	encore congelés
5619800	5620520	ouais il y a un côté
5620520	5621800	mais il y a un côté un peu graphique
5621800	5622920	d'animaux empaillés en fait
5622920	5624840	tu vois on célèbre nos morts
5624840	5625360	malgré tout
5625360	5627040	alors là c'est pas le chihuahua
5627040	5627640	de la vieille dame
5627640	5628600	qu'on a voulu garder
5628600	5629420	parce que ça lui rappelle
5629420	5629980	ses bons moments
5629980	5631800	c'est nos potes ils sont là
5631800	5632680	donc bon
5632680	5633700	on va les garder
5633700	5635060	dans la chambre
5635060	5635920	on va pouvoir les regarder
5635920	5636280	un peu
5636280	5637800	en terminant les pintables
5637800	5638660	bon là autant vous dire
5638660	5639600	que c'est plus du tout la fête
5639600	5641620	ils sont donc plus que 4
5641620	5644160	c'est chaud
5644160	5645440	ça a commencé à mourir
5645440	5645900	on se dit bon
5645900	5646740	maintenant ça va tomber
5646740	5647620	Piccoli
5647620	5648380	c'est gaz
5648380	5650020	ça devient n'importe quoi
5650020	5651420	il va tomber juste après
5651420	5653080	donc il joue du piano
5653080	5654400	d'abord on le voit faire
5654400	5656360	ses exercices de danse encore
5656360	5657760	sauf qu'il est beaucoup moins souple
5657760	5658480	qu'au début du film
5658480	5659660	je peux vous dire qu'il essaye
5659660	5660840	le problème c'est que si jamais
5660840	5661480	étant un grand écart
5661480	5662520	il explose littéralement
5662520	5662880	comme un scanner
5662880	5663580	c'est aussi le
5663580	5665100	c'est ce qui lui fait éviter
5665100	5665920	les mouvements amples
5665920	5666740	après ce qu'il y a de marrant
5666740	5667560	c'est que c'est effectivement
5667560	5668860	il y a une énorme scène de paix
5668860	5669340	de Piccoli
5669340	5670500	qui joue du piano
5670500	5671400	pendant que les autres
5671400	5672840	mangent une tarte aux fruits
5672840	5674400	moulée sur le cul de l'instit
5674400	5675180	alors bon
5675180	5676580	déjà à Kamoulox de base
5676580	5677200	et ensuite
5677200	5678200	tu te rends compte que
5678200	5679080	Dom and Domeur à côté
5679080	5680200	c'est vraiment du coq à zéro
5680200	5680700	parce que
5680700	5681580	suite à ça
5681580	5683100	donc Piccoli
5686360	5687120	normalement
5687120	5687860	chiant dessus
5687860	5688600	donc on peut dire
5688600	5689140	qu'avant Top Chef
5689140	5690020	il y avait déjà Top Chias
5690020	5690920	tu vois on est en plein dedans
5690920	5692420	et c'est vraiment
5692420	5693240	quelque chose
5693240	5695360	que je n'avais pas vu au cinéma
5695360	5697080	jamais
5697080	5697980	d'ailleurs entre temps
5697980	5699320	je te laisse décrire
5699320	5699960	un peu ce qu'il se
5699960	5700900	en fait c'est ça
5700900	5701400	il bouffe
5701400	5702200	et lui il est au piano
5702200	5703020	et il ponctue
5703020	5703480	alors à un moment
5703480	5704180	il y a un petit rythme
5704180	5705180	que c'est un peu de piano
5705180	5705660	un peu de prout
5705660	5706160	un peu de piano
5706160	5706640	un peu de prout
5706640	5707480	après ça couvre
5707480	5709120	et après effectivement
5709120	5710060	il va dehors
5710060	5710580	et là
5710580	5712620	une agonie
5712620	5714240	comme un râle de mourant
5714240	5714800	mais du cul
5714800	5715760	si vous voulez
5715760	5718020	et là
5718020	5719140	il essaye
5719140	5720100	genre de se
5720100	5722460	de se foutre
5722460	5723000	sur la
5723000	5724780	il est sur la balustrade
5724780	5725640	du balcon
5725640	5726840	il essaie d'un peu
5726840	5727720	de se foutre là dessus
5727720	5728420	et en fait
5728420	5729820	il en bougera
5729820	5730740	quasiment plus
5730740	5731680	après il retombe
5731680	5732380	et c'est fini
5732380	5732860	sec
5732860	5733320	c'est fini
5733320	5733980	c'est fini
5733980	5736140	donc il y a la moitié
5736140	5737100	des potes
5737100	5738500	qui est tombé
5738500	5739420	qui est tombé à la guerre
5739420	5740200	et effectivement
5740200	5740680	la tarte
5740680	5741260	on n'en a pas parlé
5741260	5741840	mais on peut en parler
5741840	5742220	vite fait
5742220	5742880	parce que la seule
5742880	5743800	du coup
5743800	5744620	le seul qu'elle ne s'était
5744620	5745360	pas tapée encore
5745360	5746420	c'était Hugo
5746420	5747540	et elle fait de la cuisine
5747540	5748020	avec lui
5748020	5749700	et elle le chauffe bien
5749700	5750000	lui
5750000	5751200	c'est un moment très drôle
5751200	5752340	où elle veut vraiment baiser
