start	end	text
2613980	2616180	avec Boston Dynamics Google ?
2616180	2617000	La grande question, c'est
2617000	2617860	est-ce qu'ils l'ont acheté
2617860	2618880	pour s'en servir
2618880	2620260	ou est-ce qu'ils l'ont acheté
2620260	2622760	pour que personne ne s'en serve ?
2622760	2624120	Je crois qu'ils feraient ça, Google.
2624280	2624720	Je ne suis pas sûr.
2625180	2626140	Moi, je trouve que ça leur...
2626140	2627040	Ils ont quand même une philosophie
2627040	2629120	qui reste assez droite.
2629180	2630400	Parce qu'ils ont quand même
2630400	2631940	toute cette tendance
2631940	2632900	à l'air très fort
2632900	2634020	vers le transhumanisme, Google.
2634160	2634540	C'est vrai.
2634680	2635660	Alors, est-ce que Boston Dynamics,
2635720	2636360	ce ne serait pas une brique
2636360	2638340	justement dans cette philosophie-là ?
2638340	2639920	Ou est-ce que ça ne représente
2639920	2641240	pas justement leurs limites ?
2641240	2645100	En fait, il y a une tendance naturelle
2645100	2646000	au transhumanisme,
2646000	2648920	sans même qu'on l'ait en nous
2648920	2649840	particulièrement.
2651100	2652280	Le transhumanisme, en gros,
2652480	2655380	c'est l'idée d'intégrer entièrement
2655380	2656880	l'homme et la technologie
2656880	2657860	et de ne faire qu'un.
2658360	2659540	C'est surtout le H+,
2659540	2660960	c'est-à-dire c'est la prochaine
2660960	2661780	forme de l'homme.
2662040	2662520	C'est l'homme augmenter.
2662540	2663560	Augmenter le nombre de sens,
2663760	2666080	augmenter l'humain, etc.
2666280	2667340	Améliorer, améliorer...
2667340	2668320	Oui, mais c'est une nouvelle espèce.
2668440	2669080	Dans l'esprit des transhumanistes.
2669240	2670400	Aller au-devant de la nature
2670400	2671320	et s'améliorer
2671320	2672080	avec les moyens techniques
2672080	2673660	qu'on a à s'apporter.
2673740	2674760	On y va naturellement.
2674760	2676020	Et en fait, le truc,
2676320	2677060	c'est que,
2677060	2678860	contre-instinctivement,
2679180	2681680	les gens qui y vont
2681680	2683280	consciemment,
2683540	2685180	qui se disent transhumanistes,
2685680	2685940	du coup,
2686040	2686760	se posent la question
2686760	2688180	de quelles sont les limites, etc.
2688420	2689120	Alors que les gens
2689120	2690400	qui ne sont pas conscients
2690400	2692540	d'aller sur ce genre de choses,
2692700	2693040	en fait,
2693100	2694040	ils ne se posent pas
2694040	2694880	la question de la limite.
2694880	2696500	c'est pour ça que je trouve
2696500	2697000	que moi,
2697120	2698420	ça ressemble un petit peu
2698420	2700280	au fondateur de Google
2700280	2701320	d'acheter un truc
2701320	2702380	pour que personne d'autre
2702380	2703120	ne s'en serve.
2704740	2706100	Je suis peut-être utopique.
2706100	2706500	Je ne sais pas.
2706600	2706880	Je ne sais pas.
2707120	2707400	Regarde,
2707800	2709340	on a vraiment l'exemple
2709340	2709920	au cas particulier
2709920	2710480	puisque finalement,
2710580	2711800	la DARPA continue à côté
2711800	2712960	à fabriquer des robots,
2713180	2714260	futurs robots militaires.
2714940	2715860	Oui, mais de toute façon,
2715920	2716900	ça n'empêchera pas le mouvement,
2717040	2717380	si tu veux en soi.
2717460	2718740	C'est juste d'être freiné le truc
2718740	2719100	parce que c'est vrai
2719100	2719560	que Boston Dynamique,
2719640	2720820	ils avaient l'air
2720820	2721860	d'être loin devant les autres.
2721860	2722780	Je ne sais pas.
2722800	2723340	Est-ce que c'est juste
2723340	2724320	parce que eux,
2724420	2725220	le montraient par rapport
2725220	2725820	à d'autres qui peut-être
2725820	2727000	cachent le truc ?
2727000	2727280	Parce que c'est vrai
2727280	2728220	qu'il n'y a pas beaucoup
2728220	2729140	de boîtes qui sont dans les...
2729140	2730280	qui objectivement
2730280	2731100	sont vers un truc militaire
2731100	2732000	qui vont présenter
2732000	2732840	comme ça sur Internet
2732840	2733300	à chaque fois
2733300	2735100	qu'ils ont des nouvelles avancées.
2735120	2735440	Tu as vu,
2735620	2735860	ça y est,
2735960	2739080	le bras articulé,
2739180	2741020	contrôlé par...
2741020	2743220	Celui qui branle automatiquement ?
2743220	2743520	Non, ça,
2743600	2744380	c'est celui de LTP.
2745340	2746000	C'est le modèle.
2746000	2746100	C'est le modèle
2746100	2747640	par un tétraplégique.
2748200	2748520	Ah oui,
2748620	2748840	oui,
2749220	2749600	tout à fait.
2750160	2750560	Alors là,
2750560	2751700	il s'agit de deux bras
2751700	2752380	en l'occurrence.
2752480	2753480	Je crois qu'il y a deux bras.
2753700	2754620	Et c'est contrôlé,
2754780	2755720	si je ne me trompe pas,
2755760	2756460	par les impulsions ?
2756460	2756960	Par la pensée.
2757760	2758080	Oui,
2758260	2758760	c'est plus ou moins,
2758860	2759060	c'est ça,
2759140	2760280	mais c'est accroché au bras
2760280	2760640	et donc en fait,
2760660	2761280	c'est les impulsions
2761280	2762320	qui sont dans les bras.
2762320	2762820	En fait,
2763160	2764500	la différence par rapport
2764500	2765120	à d'autres systèmes,
2765420	2766080	en l'occurrence,
2766160	2766380	pour lui,
2766480	2767220	c'est que c'est branché
2767220	2768260	au nerf qui contrôle
2768260	2769060	déjà le bras
2769060	2770420	et c'est un système
2770420	2771520	entre guillemets analogique
2771520	2772180	dans la mesure
2772180	2772880	où en fait,
2772960	2774320	ça interprète les signaux
2774320	2775480	que le cerveau
2775480	2776540	envoie naturellement
2776540	2777400	à ce genre de muscles.
2778020	2778900	Mais parce qu'on fait
2778900	2779400	des trucs
2779400	2780560	et depuis bien plus longtemps
2780560	2781300	qui sont un petit peu
2781300	2781840	plus touchy,
2782940	2784240	des gens qui sont
2784240	2785300	tétraplégiques
2785300	2786480	à qui on ouvre le crâne
2786480	2787260	et on insère
2787260	2789060	tous les gables
2789060	2789360	qu'il faut
2789360	2791140	pour faire un RS-232.
2791300	2791480	Ah ouais,
2791520	2791600	là,
2791660	2792000	c'est carrément
2792000	2792620	de la chirurgie.
2793000	2793920	C'est de la chirurgie.
2793940	2794900	On le fait aussi
2794900	2795560	pour les sourds.
2795800	2796260	Pour les gens
2796260	2796960	qui naissent sourds,
2797060	2798280	on leur met une petite puce.
2798500	2798640	Exact.
2799400	2800220	Mais là encore,
2800320	2800880	c'est de l'analogique,
2801000	2801240	c'est-à-dire
2801240	2802500	qu'on donne au cerveau
2802500	2803680	le signal qui s'attend
2803680	2805200	anywhere à recevoir l'oreille.
2805600	2806560	Alors que les gens
2806560	2807400	dont je parle,
2807900	2808560	la particularité,
2808700	2809300	c'est qu'on leur met
2809300	2809900	un port série.
2810280	2811260	Un vrai port série.
2811260	2812140	Un data jack, quoi.
2812380	2813500	Clavier, souris.
2813620	2815460	Comme Johnny De Néonique.
2816440	2817500	C'est un peu l'idée.
2817900	2818800	C'est un peu l'idée.
2819440	2820340	Et en fait,
2820400	2821900	la plasticité du cerveau,
2822000	2822420	c'est-à-dire le fait
2822420	2823180	que le cerveau
2823180	2824740	refait ses neurones
2824740	2825500	et ses connexions
2825500	2827160	en fonction de son environnement,
2827540	2828940	fait que les plus jeunes,
2829880	2830460	enfin tous,
2830640	2831880	arrivent à manier la souris
2831880	2833060	et un peu le clavier.
2833540	2834300	Et les plus jeunes,
2834500	2835320	le plus jeune,
2835460	2836300	au moment de l'expérience,
2836460	2837280	avait 24 ans
2837280	2839020	et il arrivait à jouer
2839020	2839720	à Civilization.
2840040	2841220	C'était il y a quelques années.
2841600	2842560	Et la grande différence
2842560	2842940	par rapport
2842940	2843940	à toutes ces expériences
2843940	2844640	où en gros,
2844880	2845200	on donne,
2845880	2846740	on prend
2846740	2848580	ce que le cerveau envoie
2848580	2849420	ou on lui donne
2849420	2851020	ce qu'il est supposé recevoir.
2851740	2852540	La grande différence,
2853020	2853540	c'est que là,
2853860	2854580	on lui donne un truc
2854580	2855740	complètement informatique.
2855740	2857960	Et on le laisse se démerder avec.
2858180	2858520	Exactement.
2858820	2860040	Alors ça prend des mois
2860040	2862580	d'entraînement,
2862760	2862940	etc.
2863460	2864060	Mais c'est ça
2864060	2865620	le truc le plus impressionnant,
2865680	2865860	je trouve,
2865960	2866540	c'est de lui envoyer
2866540	2868040	un fucking signal numérique.
2868200	2868860	Il va se démerder
2868860	2869520	pour l'interpréter.
2869740	2869840	Enfin,
2869880	2870820	il va se reconfigurer
2870820	2871380	pour l'interpréter.
2871420	2872240	Il s'adapte.
2872420	2872960	Là encore,
2873040	2874260	la news n'était pas là-dessus,
2874340	2875040	mais c'est des trucs
2875040	2875880	qui ne sont pas assez passionnants.
2876160	2876820	Je suis désolé,
2876900	2877320	je déborde.
2877400	2877500	Non,
2877600	2878000	au contraire.
2878200	2878480	Tu débordes,
2878580	2878720	merde.
2878920	2879720	C'est une bonne idée
2879720	2880440	de déborder dans ce sens-là.
2880680	2880880	Là,
2880880	2882020	c'est des Français
2882020	2883760	qui ont parlé du robot.
2884020	2884340	Là,
2884380	2885160	ils ont développé un robot
2885160	2885320	qui,
2885400	2886440	quand il tombe en panne,
2886520	2887200	apprend lui-même,
2887240	2887620	si tu veux,
2887720	2888600	à se débrouiller.
2888900	2889100	En gros,
2889180	2890120	c'est un robot à 8 pattes
2890120	2891200	et ils ont trouvé
2891200	2891840	un algorithme
2891840	2892760	qui permet au robot
2892760	2893460	d'essayer parmi
2893460	2894240	des millions de combinaisons
2894240	2896100	et de trouver naturellement
2896100	2896860	quelle est la...
2896860	2897700	Il va plus vite
2897700	2898120	que les autres,
2898200	2898460	en tout cas.
2898840	2899140	Non,
2899240	2899720	ce n'est même pas ça.
2899880	2900680	Il va dire,
2900780	2902240	j'ai 8 pattes,
2902280	2903040	il y en a une qui ne fonctionne plus.
2903380	2904260	Je vais simplement me débrouiller
2904260	2904720	avec les 7 autres.
2904800	2905840	Il va essayer plein de combinaisons
2905840	2907340	qui arrivaient à remarcher
2907340	2908160	avec les membres
2908160	2908740	qui lui restent
2908740	2910120	et ça a été apparemment
2910120	2911220	une avancée assez intéressante.
2911320	2911500	Et ça,
2912180	2912940	quand tu dis que c'est des Français,
2913040	2914120	c'est un laboratoire ?
2914120	2915120	Je crois que
2915120	2916040	ce n'est pas l'Institut Curie.
2916160	2917120	Je crois que c'est...
2917120	2917920	Ça doit être...
2917920	2918120	En tout cas,
2918180	2918780	c'est à Paris.
2919020	2921300	C'est un institut public à Paris.
2922300	2922620	Stargate.
2923560	2925300	Stargate Replicator Incorporated.
2925440	2925660	Ah,
2925780	2926060	c'est...
2926060	2926900	C'est le Roi Merlin.
2927600	2928660	C'est le recherche et développement
2928660	2929280	de l'Oi Merlin.
2929800	2931260	Ils bossent beaucoup là-dedans.
2931460	2932600	On m'a dit
2932600	2933060	que c'était plutôt
2933060	2933940	la Quaco Corporation
2933940	2934700	qui cherchait
2934700	2936260	des nouveaux modèles d'aspirateurs
2936260	2938140	qui pouvaient refonctionner
2938140	2938880	tout seul à la fois.
2938880	2940000	Tu sais que c'est un sujet.
2940000	2940160	Ça existe.
2940580	2941460	C'est un sujet glissant.
2942000	2942780	Connecté avec une puce
2942780	2943500	dans le cerveau de la femme
2943500	2944200	par télépathie.
2946040	2946320	Allez,
2948520	2949440	on passe au Quick & Dirty.
2949640	2950120	On va aller vite.
2950540	2951640	Facebook autorise enfin
2951640	2952280	les GIF animés.
2952600	2953680	Miracle !
2953680	2954160	Qui ?
2954160	2954580	Moi,
2954680	2955160	je dis GIF.
2955420	2955960	Je suis désolé.
2956000	2956200	Ah oui,
2956280	2956480	GIF.
2956560	2957260	Les GIF animés,
2957340	2957920	c'est vrai que je pense ça
2957920	2958440	n'importe comment.
2958900	2959180	Non,
2959220	2960240	mais il paraît qu'il faut dire GIF.
2960320	2960480	Oui,
2960540	2961000	il faut dire GIF.
2961000	2961780	J'en sais rien.
2961980	2962200	Pour moi,
2964700	2965660	c'est GIF sur Yvette.
2965800	2966220	C'est comme GIC.
2966500	2966820	GIC.
2966920	2967820	C'est GIF sur Yvette.
2968360	2969280	Je suis désolé
2969280	2970260	parce que je viens de lancer un sujet
2970260	2970940	et ça va vous suivre
2970940	2971560	dans les commentaires
2971560	2972500	pendant un an.
2972500	2972620	Non,
2972740	2973160	mais c'est vrai.
2974220	2975080	C'est pas grave.
2975140	2975180	Non,
2975220	2975960	parce que c'est vrai qu'il y a GIC.
2976060	2976820	Tu prononces pas GIC.
2976980	2977600	Tu prononces GIC.
2977820	2977900	Oui,
2977980	2979240	mais ça n'a rien à voir.
2979320	2980240	C'est parce que c'est un terme anglais.
2980380	2980640	C'est un I.
2981080	2983940	Tu ne dis pas une Girafe ?
2983940	2984100	Non,
2984140	2986120	mais c'est graphico l'interface.
2986460	2986560	Oui.
2987120	2988500	On ne dit pas GRIF.
2988820	2989300	GIC.
2989680	2989980	GIF.
2989980	2990260	GIF.
2990260	2990600	Ou GIF.
2991040	2992280	Laissez vos avis dans les commentaires.
2992520	2993300	On va tout ça pour dire
2993300	2993900	que déjà que Facebook,
2994000	2994620	ce n'était pas bien brillant.
2994720	2995440	Préparez-vous au pire.
2995700	2996400	L'avalanche,
2996460	2997220	l'avalanche de même.
2997920	2998620	Ça va être beau.
2998660	2999720	Ça ne va pas être beau à voir.
3002100	3003260	La date est officielle.
3003360	3004360	Windows 10 arrive.
3004500	3005580	Ce sera le 29 juillet.
3005920	3007580	Non !
3007580	3009280	Ça ne pourra pas être pire que lui.
3009460	3010340	Je croyais qu'il était de la sortie.
3010680	3012280	Ce n'est plus le temps qu'ils en parlent.
3012480	3013140	La bêta est sortie,
3013220	3013760	mais officiellement,
3013840	3014080	ça sort le temps.
3014080	3014780	Ça fait deux ans qu'elle est sortie.
3014880	3015080	Et d'ailleurs,
3015180	3016280	figure-toi que je m'en suis rendu compte
3016280	3016420	que là,
3016480	3016880	un instant,
3017180	3017840	j'ai une nouvelle icône
3017840	3018260	qui est apparue
3018260	3018860	sur mon Windows 10.
3018860	3020400	Il me dit
3020400	3021920	obtenir Windows 10.
3023440	3024240	Figure-toi que moi,
3024540	3025380	ça me semble être un piège.
3025640	3026560	Mise à niveau gratuite.
3027140	3027480	Vas-y.
3027760	3028840	Je l'ai vu aussi ce matin.
3029220	3029980	Tu l'as vu aussi ?
3029980	3031260	Sur une version piratée aussi ?
3031260	3031380	Non,
3031460	3032340	c'était une version pas piratée.
3032360	3033260	J'ai une version officielle,
3033340	3034120	je ne l'ai pas vue.
3034140	3035440	C'est pour ça, mec.
3036300	3037940	T'as Windows 7 ?
3037940	3038440	Ils disent,
3038440	3038900	ils disent,
3039100	3039640	c'est gratuit.
3040220	3040380	Oui,
3040460	3040760	c'est un piège.
3040760	3040860	Oui,
3041020	3041040	c'est un piège.
3041040	3041280	C'est un piège.
3041280	3043400	C'est quel service
3043400	3044820	qui génère cette saloperie ?
3044820	3047160	C'est Windows Update.
3048720	3050840	Tu peux cliquer pour réserver ?
3050840	3051020	Non,
3051080	3051960	mais non.
3052240	3053320	Je vais attendre
3053320	3053640	que les autres
3053640	3054120	aient suivi les plates
3054120	3054520	comme d'habitude.
3054700	3055460	Ça va être une bonne idée.
3058100	3059240	On en a parlé vite fait
3059240	3059920	avant le podcast.
3064080	3064720	Kung Fury.
3066160	3067680	Qui est enfin sorti.
3067740	3068440	Enfin sorti.
3068460	3069540	32 minutes de bonheur
3069540	3070020	dans les années 40.
3070040	3071000	Action !
3071000	3072720	Avec des dinosaures,
3072800	3073200	des nazis,
3073500	3075060	des dieux vikings.
3075220	3075680	Et David.
3075940	3077100	Un ensemble de what the fuck
3077100	3078400	assez fantastique.
3078440	3079300	Tu l'as vu aussi ?
3079300	3079540	Non.
3079900	3080480	Et bien sûr...
3080480	3081540	Là, je me sens comme un con.
3081820	3082700	T'as pas vu comme tu es.
3082700	3083080	Ah bah attends,
3083140	3083460	on va pas sécrire.
3083560	3083900	Et bien sûr,
3084160	3085720	l'ennemi numéro 1,
