start	end	text
7080460	7081340	De force
7081340	7083520	Tu peux être ami quand même
7083520	7084400	De gens qui t'offrent des cadeaux
7084400	7086300	Mais t'aurais dû demander
7086300	7087200	D'autres cadeaux que de l'ego
7087200	7088740	Et tu t'as monté la maquette ?
7088740	7088980	Non
7088980	7090280	T'as monté la maquette
7090280	7090980	T'as monté la maquette
7090980	7091920	Les fans de mon père
7091920	7093520	Ce que je comprends pas
7093520	7093780	C'est que
7093780	7094280	T'aurais
7094280	7094660	Enfin
7094660	7095340	Dans ce cas là
7095340	7096400	Tu te demandes de l'argent par exemple
7096400	7097060	Oui
7097060	7098680	Pourquoi tu ne m'en as pas un stupor ?
7098680	7099900	T'auras pas 100 balles ?
7099900	7101720	Allez jusqu'au bout quoi
7101720	7102320	Allons-y
7102320	7103300	Moi je leur ai fait ça
7103300	7103900	T'imagines
7103900	7105480	Tu mets le doigt dans l'engrenage
7105480	7106280	Ah bah oui c'est ça
7106280	7107180	Deux ans plus tard
7107180	7108000	Le mec il vit chez toi
7108000	7109360	Ou alors il vit plus
7109360	7111200	Il est à la rue
7111200	7111820	Il est mort de faim
7111820	7112360	C'est ça
7112360	7114180	Il est affilé tout son pognon
7114180	7115240	Voilà
7115240	7116120	C'est vrai que
7116120	7116880	Ça peut être un peu
7116880	7117040	Pas mal
7117040	7117640	Pas t'inquiétant
7117640	7118760	Le mec peut être sympa
7118760	7119200	Mais c'est vrai que
7119200	7120380	Quand il commence à s'incrusser dans ta vie
7120380	7121320	C'est un peu le mal
7121320	7122880	Il y a des gens étranges
7122880	7123560	Ah ouais
7123560	7124380	Tu sais pas
7124380	7124840	Toi
7124840	7125760	Lolita
7125760	7126980	Anecdote
7126980	7127820	Dédicace
7127820	7128920	Moi les gens sont plutôt
7128920	7130680	J'ai vu changer les gens en fait
7130680	7132000	C'est ça qui me touche
7132000	7132740	C'est qu'au début
7132740	7134860	Le tout début c'était ma mère
7134860	7135820	En dédicace
7135820	7136700	Mes potes
7136700	7137660	Après c'était un petit peu
7137660	7138360	Les fans de mon père
7138360	7139440	Mais pas si nombreux que ça
7139440	7141080	Et là vraiment ça change
7141080	7142560	Et comme ça marche pas mal
7142560	7143640	Il y a des gens
7143640	7145040	De plus en plus variés
7145040	7145280	En fait
7145280	7146220	Des gens passionnés
7146220	7147260	Par l'Asie du Sud-Est
7147260	7148760	Des sociologues
7148760	7150860	Beaucoup de gens immigrés
7150860	7151700	Du Vietnam
7151700	7153580	Ou des deuxièmes générations
7153580	7153900	D'enfants
7153900	7154560	Dont les parents ont été
7154560	7155100	Beaux de people
7155100	7157520	Et qui n'ont pas l'habitude
7157520	7158120	D'avoir un dialogue
7158120	7158580	Dans leur famille
7158580	7159060	Parce que souvent
7159060	7159580	Les Vietnamiens
7159580	7160120	Qui ont fui la guerre
7160120	7160540	Ils parlent pas
7160540	7162320	Donc j'ai pas mal
7162320	7163240	De petits enfants en fait
7163240	7163780	Qui viennent me voir
7163780	7164280	Et qui me disent
7164280	7166020	Donc pas de psychopathes
7166020	7166660	En puissance alors
7166660	7167860	Bah j'ai des psychopathes
7167860	7169340	Mais ils sont très gentils
7169340	7170020	Plutôt bienveillants
7170020	7171520	Mais c'est des grands
7171520	7172540	Grands fans de mon père
7172540	7173100	Quelques-uns
7173100	7174340	Qui viennent
7174340	7175380	Là à Lille
7175380	7176420	Je suis allée dédicacer à Lille
7176420	7176880	Et il y a des mecs
7176880	7177200	Qui viennent
7177200	7178040	Qui prennent des photos
7178040	7179860	Déjà ils me prennent
7179860	7180420	Douze photos
7180420	7182000	Et ils ont l'imprimante
7182000	7182560	Sur eux
7182560	7185460	Et ils me font stiguer
7185460	7186900	Est-ce que vous avez
7186900	7187660	Une prise de courant
7187660	7189440	Je me casse
7189440	7189920	Pour aller autre
7189920	7190940	Enfin prendre mon train
7190940	7191360	Trat très vite
7191360	7192180	Parce que je devais rentrer à Paris
7192180	7193760	Je me retrouve sur le quai du train
7193760	7194900	A regarder personne
7194900	7195340	En me disant
7195340	7196620	Et de même coup
7196620	7197080	Il y a un mec qui arrive
7197080	7197340	Qui dit
7197340	7198480	Tout en sueur
7198480	7199440	Qui m'avait suivi de la FNAC
7199440	7200000	Je suis désolée
7200000	7200460	J'ai pas eu le temps
7200460	7201380	De prendre ma dernière photo
7201380	7202480	Est-ce que je peux la faire ?
7202480	7202800	Ok oui
7202800	7203420	Sur le quai
7203420	7204080	Tu vois avec tout le monde
7204080	7204380	Sur le quai
7204380	7204880	Qui te regarde
7204880	7205180	Qui se dit
7205180	7205540	Qui c'est
7205540	7207240	Et après il revient
7207240	7207840	Cinq minutes après
7207840	7208040	Il me dit
7208040	7208640	Je l'ai imprimé
7208640	7209660	Vous pouvez me la dédicacer
7209660	7211100	Ça va
7211100	7211880	Hyper bizarre
7211880	7212240	Chaud
7212240	7212800	Ouais
7212800	7213560	Ouais c'est un peu chaud
7213560	7214980	C'est pas mal
7214980	7215620	C'est pas mal
7215620	7216120	Je sais pas le
7216120	7218320	C'est moins flippant
7218320	7219720	Mais y'a pas l'expérience
7219720	7220500	Non mais dans le flippant
7220500	7221320	Moi j'avais des gens
7221320	7222520	Avant qui me suivaient
7222520	7223320	Quand je partais
7223320	7223780	Ado
7223780	7225700	Qui me suivaient dans le quartier
7225700	7226400	Un mec qui me suivait
7226400	7227100	Et puis qui m'écrivait
7227100	7227420	Qui me disait
7227420	7229180	Je t'ai suivi toute la journée
7229180	7230200	Ah merde
7230200	7231600	Tu n'es pas vraiment belle
7231600	7232100	Mais
7232100	7235000	Mais plutôt à ta chante
7235000	7237800	Tu es allée
7237800	7238700	Tu sais j'étais ado
7238700	7239880	J'étais trop mal dans ma peau
7239880	7240900	Le mec en soirée
7240900	7241480	Il me fait salut
7241480	7243020	T'es pas vraiment belle
7243020	7244080	Je te trouve à ta chante
7244080	7245180	Tu me suces
7245180	7246660	Allez ok
7246660	7248240	C'est bien dit
7248240	7249980	Tu es allée au cinéma
7249980	7251380	Voir un film avec Drew Barrymore
7251380	7253160	J'étais derrière toi
7253160	7255200	Putain l'angoisse
7255200	7255920	C'était l'époque
7255920	7256480	Où j'allais beaucoup
7256480	7257200	Au cinéma la journée
7257200	7257840	Et qu'il y avait toujours
7257840	7258340	Un mec qui venait
7258340	7259100	Se masturber à côté
7259100	7262300	Non mais vous vous souvenez
7262300	7263000	Ouais je me souviens
7263000	7263440	Non ?
7263440	7265100	Je suis pas courant de ça
7265100	7266580	Le ciné la journée
7266580	7267440	Dans les années 90
7267440	7268000	C'était
7268000	7269580	Putain j'ai pas souvenu
7269580	7270920	Alors moi j'étais en Ardèche
7270920	7271520	En Ardèche
7271520	7273740	Je me souviens de Clueless
7273740	7274780	Je sais pas si vous avez vu ce film
7274780	7275240	Vous êtes des mecs
7275240	7275760	Vous en foutez
7275760	7276540	Mais c'est le meilleur film
7276540	7277360	D'ado du coup
7277360	7278120	Ouais vache Clueless
7278120	7279640	Et un mec m'avait gâché Clueless
7279640	7281380	Il était là avec ses mouchoirs
7281380	7282000	À côté de mon mec
7282000	7285440	Il avait apporté la boîte de Kleenex quoi
7285440	7288120	C'était leur trompeur hein
7288120	7289120	Ah non non non
7289120	7292520	Moi pareil avec la flûte à Sigtrumpf
7292520	7295120	On l'a gâché
7295120	7297100	Voilà
7297100	7297600	Oh putain
7297600	7299580	Ouais c'est des belles expériences
7299580	7300000	Effectivement
7300000	7301220	Putain la vache
7301220	7301760	C'est sympa
7301760	7303440	J'ai une question aussi
7303440	7304900	Il y a combien de festivals de BD ?
7304900	7305360	Parce qu'il y en a pas mal
7305360	7306120	Des millions
7306120	7306660	Des millions
7306660	7307980	Non mais les plus
7307980	7308840	Non mais il y en a plein
7308840	7309180	Il y en a partout
7309180	7310580	T'as le festival de Bulles en Vrac
7310580	7311420	T'es invité
7311420	7312040	Truc de Bulles
7312040	7313980	Bulles à Brest
7313980	7315920	Bulles à Lille
7315920	7316820	Lille à Bulles
7316820	7317760	T'es dans les Bulles
7317760	7318480	Ouais ouais
7318480	7319620	On m'appelle les Bulles
7319620	7322880	Et tu retrouves tous les gros dans ce festival là ?
7322880	7323040	Non
7323040	7325580	Non je parle de vrais festivals
7325580	7326920	On sait quand on va dire
7326920	7327780	Saint-Malo
7327780	7328360	Angoulême
7328360	7329780	On sait quand c'est Saint-Malo
7329780	7330340	Angoulême
7330340	7330840	Et
7330840	7332140	Et Blois
7332140	7333060	Et Blois
7333060	7333600	Et Blois
7333600	7335900	C'est les trois plus gros festivals de BD
7335900	7336800	Et Lyon non ?
7336800	7337080	Qui est un peu
7337080	7340140	Il y a Lyon BD qui commence à monter par mal depuis quelques années
7340140	7340940	Ouais en juin
7340940	7341500	D'accord
7341500	7343160	Il y en a en Corse qui est cool je crois
7343160	7344140	Ah bah ça tout le monde veut y aller
7344140	7345200	Est-ce que toi tu n'en es pas tous invités ?
7345200	7345720	Ah bah oui
7345720	7346280	C'est bizarre
7346280	7347020	Pourquoi ?
7347020	7348480	Il y en a un à Montréal d'ailleurs
7348480	7349420	S'ils veulent m'inviter
7349420	7350260	Putain !
7350260	7350620	Ils m'invites ?
7350620	7352040	Je te déteste putain !
7352040	7353000	Je sais
7353000	7355480	Moi je paye mon voyage j'y vais en août
7355480	7356740	Mais viens avec moi
7356740	7357860	Mais c'est quand ?
7357860	7359140	Bah en avril là
7359140	7360120	Ah mais ça c'est chaud
7360120	7360600	À Québec
7360600	7361900	Viens avec moi en avril
7361900	7362620	Ah oui alors attends
7362620	7364040	Je suis peut-être un truc de prévu
7364040	7365240	Bah
7365240	7365860	Ah oui
7365860	7367160	Elle aura une boîte de Lego
7367160	7367400	Elle aéroport
7367400	7368740	Parce que c'est pas très rentable pour les éditeurs
7368740	7370720	D'envoyer des auteurs à Montréal quoi
7370720	7372360	Ah bah c'est sûr que le
7372360	7374920	Autant le TGV seconde classe
7374920	7375340	Pour ça
7375340	7376680	Louis Go
7376680	7377500	Ouais voilà
7377500	7378240	Que bon
7378240	7379640	L'avion Montréal
7379640	7380800	C'est Québec
7380800	7381240	Voilà
7381240	7381760	Ouais Québec
7381760	7383140	Ça fait 5000 albums à vendre quoi
7383140	7383780	Pour te payer
7383780	7384260	Ah oui oui
7384260	7384660	C'est ça
7384660	7385040	Ouais
7385040	7386260	Faut en vendre des albums
7386260	7387220	Bah écoute
7387220	7387460	Voilà
7387460	7388880	T'en as vendu quand même pas mal toi
7388880	7389860	En global
7389860	7390660	Ça va
7390660	7391260	Ça va
7391260	7393000	Mais c'est la petite mort qui pète tout
7393000	7394340	D'ailleurs il y a le dessin animé là
7394340	7394940	On travaille dessus
7394940	7395500	Ah ouais ?
7395500	7397840	Qui arrive en octobre ou novembre
7397840	7399260	Sur quelle chaîne ?
7399260	7400120	C'est France Télé
7400120	7401400	Mais ça va être sur Youtube
7401400	7402780	Parce que c'est un peu hard
7402780	7403320	Oui
7403320	7403860	Il y a du sang
7403860	7404220	Il y a des gens qui m'a
7404220	7405880	Tu es en train de me dire ou est-ce qu'ils vont caser ça ?
7405880	7406740	Non c'est pas pour les enfants
7406740	7408040	Peut-être qu'ils diffuseront la nuit
7408040	7409180	Ça c'est génial de voir son
7409180	7409580	Ah ouais
7409580	7411720	Putain et puis j'ai pu choisir les voix
7411720	7412560	Ah
7412560	7413480	T'as pris qui ?
7413480	7414580	Bah la voix de son Goku
7414580	7416740	Evidemment
7416740	7417520	Tu crois quoi ?
7417520	7418340	Mais toutes tes rêves se réalisent
7418340	7418980	Ouais
7418980	7419600	Ils m'ont dit
7419600	7420400	J'y vais faire travailler qui ?
7420400	7420960	La voix de son Goku
7420960	7422380	Brigitte Le Cordier
7422380	7423920	Son Goku
7423920	7425820	Et puis le papa c'est Simon Astier
7425820	7427180	Ah ouais ?
7427180	7427380	Voilà
7427380	7428720	Et Constance pour le moment
7428720	7429620	Voilà
7429620	7430160	Constance
7430160	7431560	Constance l'humoriste
7431560	7431940	Ah
7431940	7432980	Ok
7432980	7434200	Et bah écoute c'est cool
7434200	7437440	Il a été réédité ton album aussi à toi ?
7437440	7438880	On en a troisième réimpression c'est cool
7438880	7440560	Mais comme j'en fais en 5 ans tu vois je sais pas
7440560	7440840	Oui
7440840	7441400	Ouais enfin bon
7441400	7443980	Non mais je suis du genre à minimiser mais là j'essayais d'être contente
7443980	7446120	Trois réimpression c'est très bien
7446120	7446460	C'est bien
7446460	7447660	Après ça veut pas dire que tout est vendu
7447660	7448840	C'est à dire que tout est en librairie
7448840	7450920	Ouais mais vraiment s'ils l'ont réédité 3 fois c'est que
7450920	7454120	Oui non c'est pas ça veut dire que la première édition a été épuisée
7454120	7459260	Bon cette fois t'as pas fait les émissions de télé qui se passent le samedi soir tard ?
7459260	7460380	Non j'ai fait beaucoup de France Inter
7460380	7461340	Ah oui ouais ouais
7461340	7463860	Il y a quelqu'un qui m'a dit de te féliciter pour tes émissions sur France Inter effectivement
7463860	7465580	Bah j'en ai fait plein et franchement
7465580	7467400	Bah ils sont assez bons quand même
7467400	7468800	Bon déjà je l'écoute toute la journée cette chaîne
7468800	7470200	Bien plus que l'apéro du Capitaine
7470200	7471240	Quoi comment ça ?
7471240	7472100	Ils sont vraiment pros quand même
7472100	7472860	Sérieux
7472860	7476680	Oui on nous a proposé plein de fois de bosser à France Inter mais on a dit non c'est pas possible
7476680	7478800	Non mais vous m'avez plus invité que France Inter
7478800	7481600	Ah non mais la Capitaine c'était pour nettoyer les chiottes
7481600	7483380	C'est vrai
7483380	7484880	Non non j'ai pas fait ruquer parce que
7484880	7486240	Bah parce qu'il y a pas de polémique quoi
7486240	7487320	En fait ils s'en rendent
7487320	7488240	Bah ouais ils ont rien à faire
7488240	7489840	Ils m'invitaient à l'époque où ils pouvaient me faire chier
7489840	7493560	Tu m'avais raconté cette histoire avec le journaliste de BFM non ?
7493560	7494060	Je m'en rappelle plus
7494060	7496000	Ah ouais c'était ça ?
7496000	7497000	Ça a été dur ça
7497000	7498500	Bah ça
7498500	7499640	Non non mais ça déjà
7499640	7500100	Enfin moi
7500100	7502820	Quand on m'a dit tu veux faire une émission sur BFM
7502820	7503820	J'ai dit bah non en fait
7503820	7505800	Et après c'est difficile de
7505800	7507980	C'est difficile de trouver sa position de dire à la fois
7507980	7508900	J'ai envie de défendre mon album
7508900	7510020	J'ai mis 5 ans à le faire
7510020	7512400	C'est quand même mon bébé
7512400	7516280	Ça a ravagé beaucoup de choses sur son passage dans ma vie
7516280	7517240	Enfin ça a été vraiment important
7517240	7518360	Donc je veux le défendre
7518360	7519680	Mais en même temps quand on me propose BFM
7519680	7520440	J'ai envie de dire
7520440	7522060	Allez vous faire foutre
7522060	7523680	Et on me le vend en me disant
7523680	7524560	Bah non c'est
7524560	7526640	C'est une émission culturelle
7526640	7528260	Filmée mais culturelle
7528260	7529260	La fille qui gère ça est super
7529260	7530560	Donc au bout du compte je lui dis
7530560	7531920	Ok je vais pas sabotter le travail
7531920	7533380	De l'éditeur
7533380	7533840	Donc j'y vais
7533840	7534900	Et puis en fait je m'en trouve face à un
7534900	7537380	La fille qui gérait ça n'était pas là pour X raisons
7537380	7539460	Et donc c'est limite un stagiaire
7539460	7540340	Enfin un mec de 30 ans
7540340	7541980	Qui avait jamais fait ça
7541980	7542720	Et on lui avait dit
7542720	7543760	Les patrons de sa chaîne lui avaient dit
7543760	7545060	Pose lui des questions sur la tournée de son père
7545060	7546520	Pose lui des questions sur la tournée de son père
7546520	7548040	Donc ils sont mal tombés
7548040	7549380	Parce que je suis quand même plutôt sympa
7549380	7550720	Mais quand il m'en a posé 2
7550720	7552400	Et qu'au bout d'un moment il m'en a posé 12
7552400	7554140	Et que c'était filmé en 10
7554140	7555560	Enfin et que au bout d'un moment je lui ai dit
7555560	7557520	Mais vous savez est-ce que je vous pose des questions sur votre père moi
7557520	7559620	Et il me dit bah vous m'auriez demandé
7559620	7561420	Je vous aurais répondu
7561420	7563240	Bah heureusement que vous me demandez pas sur ma mère
7563240	7563980	Parce que ma mère est morte
7563980	7565620	Et je lui dis bah vous voyez
7565620	7566640	C'est votre vie privée
7566640	7567220	Moi c'est la mienne
7567220	7569560	Et en fait le mec a continué
7569560	7570920	Et au bout d'un moment j'ai arrêté de répondre
