start	end	text
2926620	2927420	Dans la même entité
2927420	2928540	Qui s'appelle Symposium
2928540	2929420	Si je me souviens bien
2929420	2931320	Je dis probablement une connerie
2931320	2933600	Je dis sûrement une connerie
2933600	2934280	Non Symphonium
2934280	2934840	Voilà je disais
2934840	2935860	Capitalisation boursière
2935860	2936180	C'est pas l'heure
2936180	2937660	1,86 milliards d'euros
2937660	2938100	Ah ouais
2938100	2939960	C'est bien une licorne française
2939960	2940580	C'est bien une licorne
2940580	2941740	Ils vont rajouter
2941740	2943500	Donc dans ce Symphonium
2943500	2944600	Qui est à la fois
2944600	2945120	Donc la propriété
2945120	2945760	D'Octave Clabat
2945760	2946420	Et de son frère
2946420	2947840	De la caisse des dépôts
2947840	2948320	Et consignations
2948320	2949340	Autor de 30%
2949340	2950260	Ils y croient encore
2950260	2950900	Ils y croient encore
2950900	2951920	Ils vont rajouter dedans
2951920	2952520	Un petit bonus
2952520	2953560	C'est Shadow
2953560	2954020	Shadow
2954280	2955700	Le truc qui marche pas
2955700	2956520	C'est le truc qui marche pas
2956520	2957460	Qui a été racheté par OVH aussi
2957460	2957880	Pour compléter
2957880	2959500	J'ai trouvé la licorne
2959500	2960660	De Qwant
2960660	2962100	C'est bien ça
2962100	2963020	Bon qu'elle existe
2963020	2964760	Donc c'est pas un mythe
2964760	2965680	Ok c'est bien
2965680	2967260	Et c'est récent en plus
2967260	2968040	Je pense que c'est
2968040	2969180	C'est un des rêves
2969180	2970020	De Qwant en fait
2970020	2970940	Ça doit être leur objectif
2970940	2971900	Si tu veux devenir une licorne
2971900	2972960	C'est clairement pas le cas
2972960	2973940	Donc Shadow
2973940	2974880	Shadow c'est quoi ?
2974880	2975800	C'est des ordinateurs dans le cloud
2975800	2976280	En fait tu peux avoir
2976280	2977660	Ton propre ordinateur à distance
2977660	2978060	Dans le cloud
2978060	2979120	Que tu peux lancer avec Windows dessus
2979120	2981200	Et tout ça fait un ensemble
2981200	2982620	Qui veut concurrencer
2982620	2983420	En tout cas c'est l'objectif
2983420	2984740	Veut être une sorte de
2984740	2985780	Gafam européen
2985780	2987040	Et donc concurrencer
2987040	2987660	Google etc
2987660	2989160	Il y a du chemin à faire
2989160	2990240	Est-ce qu'additionner un truc
2990240	2990640	Qui marche pas
2990640	2991140	Avec un autre truc
2991140	2991600	Qui marche pas
2991600	2993720	Ça peut donner un truc
2993720	2994120	Qui marche
2994120	2995800	Après Octave Clava
2995800	2996920	C'est pas le dernier des cons
2996920	2999060	Je parle pas de la partie
2999060	2999720	Shadow plus quante
2999720	3000140	Ouais
3000140	3001460	C'est un mystère
3001460	3002220	Après Shadow
3002220	3003100	Ils l'ont quand même bien remonté
3003100	3004540	Ils ont changé pas mal de trucs dessus
3004540	3005860	Mais je pense pas
3005860	3006660	Que ce soit rentable du tout
3006660	3007420	Mais en tout cas on va voir
3007420	3008720	Donc c'est pas encore fait
3008720	3009740	Parce qu'ils attendent
3009740	3010140	Un audit
3010140	3010780	Un nouvel audit
3010780	3012580	Concernant l'utilisation de Bing
3012580	3013680	A l'intérieur du moteur de recherche
3013680	3014860	Et les accords financiers
3014860	3015440	Qu'ils ont exactement
3015440	3016220	Parce que c'est pas très clair
3016220	3017500	Mais si ça se fait
3017500	3018900	Bah peut-être qu'on aura
3018900	3019520	Enfin
3019520	3021400	Un concurrent valable
3021400	3022800	Google et OgaFam
3022800	3025200	J'ai un peu du mal à y croire
3025200	3026040	Attends
3026040	3027140	On aura peut-être
3027140	3028240	Un chat GPT français
3028240	3028880	C'est ça
3028880	3030220	Oui puis rappelons aussi
3030220	3031160	Avec chat
3031160	3031680	Ah ouais
3031680	3032920	Avec l'arrivée de la I
3032920	3033420	Chat PTT
3033420	3035820	Balancer de la thune
3035820	3037160	Dans un moteur de recherche classique
3037160	3037980	N'est peut-être pas
3037980	3040040	Le meilleur business plan
3040040	3040940	Mais bon
3040940	3041320	On sait pas
3041320	3041760	C'est un peu
3041760	3042240	On sait pas
3042240	3043060	Excusez nous
3043060	3043520	C'est un peu dessus
3043520	3044960	Les spécialistes des business plans
3044960	3045140	C'est ton
3045140	3046420	Et sur ça
3046420	3047080	Je vais finir mes news
3047080	3047420	Vous savez voilà
3047420	3050720	J'en ai encore
3050720	3051500	Oh la vache
3051500	3052460	T'en ai encore sous le pied
3052460	3053160	C'était trop beau
3053160	3054020	Je le savais
3054020	3054920	C'est incroyable
3054920	3056140	On va parler un petit peu
3056140	3056580	Pour terminer
3056580	3057520	T'en ai encore sous le macassin
3057520	3057980	Eh oui
3057980	3060380	On va parler un peu
3060380	3061200	D'intelligence artificielle
3061200	3061480	Évidemment
3061480	3063000	Ah quand même
3063000	3064280	Je me disais un numéro
3064280	3065400	Sans intelligence artificielle
3065400	3066120	Alors laissez-le
3066120	3066360	Vas-y
3066360	3067080	Alors cette fois-ci
3067080	3067960	On va pas
3067960	3068840	Comme d'habitude
3068840	3070960	Parler de chat GPT
3070960	3072440	Ou de la version
3072440	3073020	Bing
3073020	3073860	De chat GPT
3073860	3074200	Bien sûr
3074200	3074720	Non on va aller faire
3074720	3075820	Un petit tour chez Google
3075820	3076160	Ah
3076160	3077580	Parce que vous savez
3077580	3079000	En théorie Google
3079000	3080400	Non mais il est l'autre là
3080400	3081920	Comme vous le savez
3081920	3082560	J'ai une pensée pour un genre
3082560	3083160	Qui écoute en audio
3083160	3083540	Et qui comprenait
3083540	3084740	Parce qu'il se passe dans cette case
3084740	3085380	Bah là je viens de
3085380	3087160	Manox essaie d'attraper
3087160	3088060	Je voulais dire le texte
3088060	3088620	Ma souris
3088620	3089260	Et je lui ai donné
3089260	3089520	Attends
3089520	3090980	Est-ce qu'il y a une image
3090980	3092160	Dans ce que tu viens de dire
3092160	3092660	Ou quoi
3092660	3093340	Non
3093340	3094440	Littéralement
3094440	3095600	Il a essayé de rendre la souris
3095600	3097080	Qui est connectée à l'ordinateur
3097080	3098940	Et j'étais obligé de le frapper
3098940	3099560	Avec au provis
3099560	3100180	Il faut expliquer longtemps
3100180	3102940	Et donc on va parler un peu de Bard
3102940	3103980	Vous savez qui est le
3103980	3105280	Non on sait pas du tout
3105280	3106560	C'est qui c'est quoi ça
3106560	3107960	Bard c'est l'équivalent
3107960	3109760	C'est l'IA de Google
3109760	3111500	C'est l'équivalent de ChatGPT
3111500	3111980	Mais chez Google
3111980	3112640	Il s'appelle Bard
3112640	3113140	Bon ça va
3113140	3114360	Donc ils sont un petit peu
3114360	3115400	En retard chez Google
3115400	3117040	Mais là ils vont vite
3117040	3117900	Et surtout ils sont à fond
3117900	3118420	Sur le marketing
3118420	3119500	Puisque
3119500	3120460	Je sais pas si vous avez vu
3120460	3121040	Passer cette news
3121040	3122020	Ils ont dit tout fièrement
3122020	3122840	Mais vous savez que
3122840	3123860	Notre Bard à nous
3123860	3125640	Il a appris tout seul
3125640	3126200	Une langue
3126200	3127020	What ?
3127020	3127940	Ah si j'ai vu ça
3127940	3129200	Are you kidding me ?
3129200	3129780	Ah si j'ai vu ça
3129780	3130220	Alors
3130220	3131300	Sans que personne
3131300	3131820	Lui aurait demandé
3131820	3132640	Alors
3132640	3134100	Il s'est dit
3134100	3135080	C'est comme ça
3135080	3135660	J'en ai entendu parler
3135660	3136100	Il s'est dit
3136100	3136940	Tiens je vais apprendre une langue
3136940	3137360	Voilà
3137360	3138660	Alors c'est un tout petit peu différent
3138660	3139140	Ah bon
3139140	3139940	Alors j'ai été voir
3139940	3141420	De quelle langue il s'agissait déjà
3141420	3142280	L'Islandais
3142280	3142440	Non
3142440	3143540	Le Bengali
3143540	3144660	D'accord
3144660	3145540	Alors je crois que le Bengali
3145540	3146380	C'est une langue d'Inde
3146380	3147300	Me semble-t-il
3147300	3147900	Oui
3147900	3149400	C'est ça Captain Webb ?
3149400	3150160	C'est du Bangladesh non ?
3150160	3151160	Ou du Bangladesh
3151160	3151760	Oui c'est pas fou
3151760	3152320	Probablement
3152320	3153360	Le Bengali
3153360	3155380	Et la langue nationale du Bangladesh
3155380	3156360	Tu as raison
3156360	3157420	Je vois que tu as travaillé
3157420	3158000	Ta news alors
3158000	3158640	Oui oui
3158640	3160200	A la première phrase
3160200	3160800	T'as une colle
3160800	3162140	Grosse notion en géographie
3162140	3162520	Et alors
3162520	3164400	Chez Google
3164400	3164980	Ils expliquent
3164980	3167300	Que leur système
3167300	3168400	A appris le Bengali
3168400	3170480	Quasiment sans aide humaine
3170480	3171480	Quasiment
3171480	3171880	Quasiment
3171880	3173280	Donc ils ont un peu eu des connes
3173280	3174640	Donc
3174640	3175540	Alors
3175540	3176300	Mais ils sont tout fiers
3176300	3176640	Parce qu'ils se disent
3176640	3176880	Ouais
3176880	3178140	On sait pas trop comment il a fait
3178140	3178760	Mais il a réussi
3178760	3179280	Etc
3179280	3181440	Et leur objectif
3181440	3182640	C'est que leur système
3182640	3183160	Parle
3183160	3184580	1000 langues
3184580	3184940	Oh putain
3184940	3186140	C'est incroyable
3186140	3187080	Ils parleront même le
3187080	3188280	Même l'Occitan
3188280	3189140	Même le Manox
3189140	3190120	Même le Portugnuel
3190120	3190460	Manox
3190460	3191200	Ils ont tout parlé
3191200	3193480	Donc elle a très forte
3193480	3195660	Compétence linguistique
3195660	3195920	Cette
3195920	3197460	Ce petit
3197460	3197940	Robo
3197940	3198420	Convince sociale
3198420	3199740	Mais ils ont ajouté
3199740	3200800	Une nouvelle fonction aussi
3200800	3201840	Chez Bard
3201840	3202400	Chez Bard
3202400	3203240	C'est que maintenant
3203240	3204500	Comme ChatGPT
3204500	3206060	Il peut coder
3206060	3206820	Ce que vous le saviez
3206820	3207580	Chez ChatGPT
3207580	3208380	Vous lui demandez
3208380	3209780	De vous coder un site web
3209780	3210780	De faire le travail
3210780	3211660	De capitaine web
3211660	3212920	Paf le truc
3212920	3213700	Il vous bâle le code
3213700	3215240	Et bah maintenant
3215240	3215560	Chez Bard
3215560	3216780	Qui a essayé d'apprendre
3216780	3217300	En 30 ans
3217300	3218020	Voilà
3218020	3218920	Alors il code
3218920	3219520	En plein de trucs
3219520	3220320	En C++
3220320	3221180	En machin truc
3221180	3221720	En bidule
3221720	3222360	En cubasique
3222360	3223580	Il fait tout
3223580	3224300	Il fait tout
3224300	3225240	Voilà donc
3225240	3226680	Je tenais à vous tenir
3226680	3227220	Au courant
3227220	3228820	Des avancées
3228820	3229580	De Bard
3229580	3230120	Eh bien merci
3230120	3231060	Merci de
3231060	3232160	Pour l'utiliser un petit peu
3232160	3233660	Dans le boulot au quotidien
3233660	3235640	Du coup
3235640	3236120	ChatGPT
3236120	3236820	Sur la partie code
3236820	3238320	C'est vrai que c'est assez bluffant
3238320	3238560	Quand même
3238560	3239820	C'est impressionnant
3239820	3240700	Enfin moi je suis nul
3240700	3241340	En programmation
3241340	3242200	Mais pour l'avoir utilisé
3242200	3243160	Ça m'a fait
3243160	3245280	Ça m'a sauvé des heures de boulot
3245280	3246720	Ouais t'en parlais la dernière fois
3246720	3247020	Quand en fait
3247020	3247660	Tu avais fait vraiment
3247660	3248280	Les bases du code
3248280	3248980	Sur un projet
3248980	3249540	Que tu devais faire
3249540	3250520	Et puis que t'avais juste
3250520	3251920	A itérer dessus
3251920	3253360	Sur des projets plus pro
3253360	3254660	Ça donne quoi ?
3254660	3255480	Bah en fait si tu veux
3255480	3256740	Le truc c'est que
3256740	3257580	A partir du moment
3257580	3258560	Tu lui donnes un contexte
3258560	3259260	Alors tu lui donnes pas
3259260	3259960	Tu vois genre
3259960	3260680	3000 lignes de code
3260680	3261660	Et puis débug moi ça
3261660	3262580	Tu vois c'est pas comme ça
3262580	3262840	Que ça marche
3262840	3263900	Mais si tu lui donnes
3263900	3266120	Un peu de contexte
3266120	3266900	Et puis tu lui dis
3266900	3267620	Vas-y fais moi une fonction
3267620	3268060	Qui fait ça
3268060	3269140	Il va te le faire
3269140	3269980	Il va te le faire
3269980	3270960	Il va te le faire
3270960	3271840	Généralement correctement
3271840	3272600	Il fait des petites erreurs
3272600	3272960	Parfois
3272960	3273520	Et tu le corriges
3273520	3273680	Et tu dis
3273680	3274280	Ah oui c'est vrai
3274280	3275320	Cet API n'existe pas
3275320	3276440	Utilise plutôt cette fonction
3276440	3277500	Et voilà
3277500	3278540	Typiquement dans mon taf
3278540	3278960	On fait pas mal
3278960	3280480	De programmation fonctionnelle
3280480	3281780	Donc un truc
3281780	3282420	Qui s'appelle Ramda
3282420	3283060	J'avais Ascript
3283060	3283920	Et c'est un
3283920	3285920	Par rapport à la façon
3285920	3286960	Dont on a de programmer
3286960	3287620	Habituellement
3287620	3288540	Enfin qu'on apprend
3288540	3289420	Généralement initialement
3289420	3290400	La programmation fonctionnelle
3290400	3291160	C'est un peu
3291160	3291900	Un changement de paradigme
3291900	3292640	Donc c'est un peu
3292640	3293580	Une gymnastique intellectuelle
3293580	3294640	Et donc quand tu connais pas encore
3294640	3295200	Tu m'as dit plus le pan
3295200	3296140	Combien ces librairies là
3296140	3297740	Et cette mécanique là
3297740	3298980	Et puis que tu veux pas
3298980	3300340	Perdre une demi-heure
3300340	3301620	A essayer de débugger un truc
3301620	3302080	Où en fait
3302080	3303480	Il te manque une virgule ou quoi
3303480	3304800	Tu lui demandes
3304800	3305740	Et il te fait le taf
3305740	3307600	Vous avez un compte pro ?
3307600	3308540	Non non non
3308540	3309460	Moi j'utilise avec
3309460	3309860	Gratos
3309860	3310600	Ouais Gratos
3310600	3311320	En mode Gratos machin
3311320	3311760	On a pas du tout
3311760	3312520	Au niveau de la boîte
3312520	3313240	Pour laquelle je gosse
3313240	3315340	On a même le slack pas pro
3315340	3315640	Tu vois
3315640	3317020	Avec une historique limitée
3317020	3317720	Ça marche bien
3317720	3318640	Ouais mais ça marche
3318640	3319140	Ça suffit
3319140	3320440	Et ouais ça fonctionne pas mal
3320440	3321040	Tu peux aussi
3321040	3322360	Pour commenter du code
3322360	3322900	Il y a des gens
3322900	3323560	Qui ont du mal
3323560	3324320	A commenter du code
3324320	3324780	Et puis c'est vrai
3324780	3325640	Ça peut faire la diff
3325640	3327080	Il commente très très bien le code
3327080	3327980	Ça commente très très bien
3327980	3328760	Ça fait la diff
3328760	3329780	En termes de maintenabilité
3329780	3330720	De lisibilité du code
3330720	3332620	Et donc tu peux lui filer du code
3332620	3333840	Tu copie-colle machin
3333840	3335060	Dans l'input texte
3335060	3335460	Et puis tu lui dis
3335460	3336240	Vas-y commente-moi ça
3336240	3337140	Et parce qu'en fait
3337140	3337900	Il est très très bon aussi
3337900	3339040	Pour comprendre du code
3339040	3339400	Et puis dire
3339400	3340080	Ok là tu vois
3340080	3340580	Link37
3340580	3341380	La fonction a fait ça
3341380	3342220	Là l'appel il fait ça
3342220	3342680	Et ainsi de suite
3342680	3343460	Et donc il est aussi
3343460	3344700	Balace pour faire ça
3344700	3345820	Donc il peut te commenter du code
3345820	3346580	Tu peux aussi lui demander
3346580	3347720	De te rédiger une doc technique
3347720	3349800	Et puis c'est vrai
3349800	3350340	Que tchal GPT
3350340	3351160	Bah peut-être tu nous en parleras
3351160	3352140	Toi t'as un peu expérimenté
3352140	3353300	Sur d'autres sujets
3353300	3354140	Dans d'autres domaines
3354140	3354960	Mais en fait
3354960	3356140	Ça fonctionne aussi
3356140	3356460	Quand
3356460	3359220	Plus tu lui donnes de contexte
3359220	3360340	Et si tu lui fais aussi
3360340	3361100	De poser des questions
3361100	3362300	Ça marche bien quoi
3362300	3363100	Donc typiquement
3363100	3363740	Tu peux lui demander
3363740	3365120	De te décrire
3365120	3365800	Parce que malheureusement
3365800	3367360	Il peut pas encore dessiner
3367360	3368460	Mais il peut te faire
3368460	3369340	Un diagramme de séquence
3369340	3369820	C'est-à-dire en gros
3369820	3370380	Les interactions
3370380	3371820	Entre différents composants logiciels
3371820	3373620	T'as un composant A
3373620	3374440	Qui appelle un composant B
3374440	3375400	Qui va appeler un composant C
3375400	3376300	Qui renvoie un truc
3376300	3377040	Vers le composant A
3377040	3377640	Ce genre de choses
3377640	3378440	Mais il peut te le décrire
