start	end	text
2908740	2909240	Atari ST.
2909400	2910080	C'est quoi, le button ?
2910080	2910560	C'est pas quoi ?
2910560	2911020	Un Logon.
2911200	2911680	Un Logon.
2911680	2912280	Un Logon, d'accord.
2912600	2915040	Ce n'est pas le son de démarrage qu'il n'y en avait pas en fait sur cette OS.
2915340	2916760	C'est un Windows, je vous le dis tout de suite.
2916940	2917840	Windows 1 ?
2917840	2918040	3.
2918040	2918060	3.
2918140	2918580	Non.
2918840	2919680	Non, Windows 1.
2919900	2920280	Il n'y avait pas de son.
2920280	2921060	Windows 2 ?
2921060	2921980	Non, il n'y avait pas de son non plus à l'époque.
2922040	2922840	Windows 3 ?
2922840	2923800	En groupe ?
2923800	2923940	Non.
2924220	2925480	2,55 ?
2925480	2927700	Personne n'a de point, c'est Windows 8.
2928020	2929060	C'est le son du Logon.
2930440	2931040	C'est précis.
2931500	2932960	C'est que de Windows, je ne veux pas trouver.
2933020	2933340	Troisième.
2936640	2937000	98.
2937520	2937680	Non.
2938540	2938860	2001.
2939240	2939660	Millennium.
2939700	2939820	3.
2939820	2940000	1.
2940160	2940720	L'Orient d'espace.
2941140	2941460	8.
2941760	2941940	Non.
2942460	2943000	C'est un Microsoft.
2943220	2943820	Piff et Hercule.
2943940	2944220	12.
2945280	2945700	Je ne sais pas.
2945860	2946060	Non.
2946060	2948220	C'est un Windows.
2948580	2948860	11.
2949020	2949340	X.
2950160	2952100	C'est un Windows qui n'a pas été aimé, je vous le dis tout de suite.
2952600	2953840	Je vois que sur le chat, il y a la réponse.
2954160	2954400	Vista.
2955020	2955520	Vista, oui.
2955700	2956300	Vista, il est fort.
2956420	2957000	Cet homme est fort.
2957220	2957560	Cet homme est fort.
2957580	2958580	Ah non, je n'ai pas de Windows depuis.
2959220	2959500	Effectivement.
2959500	2960900	Depuis XP, c'était mon dernier.
2961100	2962740	Deux points pour notre ami Coacos.
2962740	2963540	Il est fort, il est fort.
2963700	2965300	Attention, on lance le quatrième son.
2968060	2969440	Oh putain, je sais, je sais, je sais.
2969800	2970160	Millennium.
2971300	2971640	98.
2972520	2972800	98.
2973080	2973720	Il est en feu.
2974020	2974640	Il est incroyable.
2974820	2975280	Il est en feu.
2975280	2977060	Non, mais pour le coup, les sons, ça va.
2977060	2977640	Oui, c'est son truc.
2977680	2979820	Monsieur Z avait tout de suite le bon chiffre.
2979900	2980900	Ceux que je connaissais, ça va.
2982060	2982300	Cinquième.
2982960	2983240	Ah bah ça, c'est des...
2983240	2983740	De Mac OS.
2984440	2984840	Non mais non.
2984880	2985460	De Mac OS, oui.
2985660	2986240	C'est Mac OS, effectivement.
2986260	2986760	Je l'ai dit avant.
2987200	2987960	Alors attention, parce que...
2987960	2988660	J'ai droit à un point.
2988820	2989460	J'ai droit à un point.
2990100	2991120	C'est pas vraiment l'OS, mais bon.
2991260	2992100	C'est...
2992100	2992860	C'est le démarche de l'ordi.
2992880	2993700	C'est le démarche de l'ordi, c'est.
2993700	2994540	J'ai droit à un point.
2995000	2995600	Bah si tu...
2995600	2996240	Je l'accorde.
2996240	2999200	Faut savoir un truc, c'est qu'en fait, ça, c'était le son de l'iMac G3.
2999320	3001500	Mais en fait, c'est quasiment le même son depuis le début.
3001620	3004460	Il y a eu un changement de son sur les...
3004460	3005920	Sur le son de démarrage de l'ordinateur.
3006460	3006800	Et c'est tout.
3007260	3007520	Suivant.
3009440	3009760	Windows.
3010900	3011740	C'est Windows 3.
3012880	3013220	3 points.
3013520	3014360	3 points, exactement.
3014600	3015420	Un point pour notre ami.
3015460	3017180	Dieu, ça m'en fait deux !
3017180	3018240	Le suivant, il a...
3018240	3021240	Ça, c'est le fermeture, ça.
3021520	3021700	Non.
3021800	3022580	Non, c'est le truc...
3022580	3023340	Le vide-à-jeu de la poubelle.
3023760	3024380	C'est pas Windows.
3024380	3024400	Oui, c'est un Mac.
3024400	3025260	Oui, c'est un Mac.
3025260	3026840	C'est que les sons de démarrage, attention.
3027080	3027840	Oui, oui, c'est un truc de...
3027840	3028580	C'est un Mac OS, ça.
3028880	3029060	Non.
3029200	3029980	Non, non, c'est un Linux.
3029980	3030920	C'est un logiciel, ça.
3031880	3032820	C'est le logiciel de Windows OS.
3032820	3032840	C'est...
3032840	3033280	Gros Buntu.
3033880	3034040	Non.
3034400	3034920	Gros Buntu.
3035040	3036120	Ce n'est pas un Linux non plus.
3036300	3036440	Ah.
3036660	3038220	C'est un système qui monte.
3038340	3038720	C'est un OS.
3038840	3039180	C'est un OS.
3039180	3040000	C'est l'exploitation.
3040040	3040420	Chromebook.
3040540	3040720	C'est Ubuntu.
3041400	3042660	Chrome, effectivement, c'est Chrome.
3042780	3044080	Et quoi, cause égalité, égalité.
3044160	3045620	Je te fume, je te fume, je te fume.
3045800	3046300	C'est Chrome OS.
3046300	3047320	Pour l'instant, j'ai 5 points, moi.
3047460	3048720	Non, t'as rien trouvé.
3048960	3050420	C'est vrai que t'es un peu derrière.
3050500	3051000	J'ai 5 points.
3051140	3052120	T'as un point de retard, quand même, encore.
3052360	3053180	Le huitième son.
3053500	3053740	Attention.
3055420	3055940	Ah, je sais.
3056120	3056440	Ubuntu.
3056860	3057840	C'est un logon encore.
3058360	3059920	C'est un logon de Windows, ça, c'est sûr.
3060020	3060320	Oui, tout à fait.
3060340	3060920	Windows 4.
3061300	3061740	Non, c'est...
3061740	3062840	Windows 98.
3063300	3064300	Moi, je dirais le 7.
3069180	3069680	Le 10.
3069680	3070220	Le 10.
3070400	3070840	Le 10.
3070900	3071300	Oui, le 10.
3071880	3072500	Windows 10.
3072520	3073540	C'est Windows 10, effectivement.
3073940	3074420	J'ai eu mon point.
3074520	3074960	Tout à fait.
3075080	3075760	Non, c'est moi qui l'ai eu.
3075780	3076780	Non, j'ai dit Windows 10 depuis une heure.
3076980	3077400	Il y en a qui...
3077400	3078280	Oui, il a dit Windows 10, ça.
3078320	3079280	Ah, t'as dit Windows 10 avant ?
3079280	3080260	Non, c'est moi.
3080560	3081320	Non, c'est Manax.
3081320	3082000	Oh là là.
3082040	3082620	J'ai dit Windows 9.
3082820	3084380	Donnez-lui un point, il dit loin derrière.
3084520	3085860	J'ai dit Windows 9.
3086000	3086300	Oui, Windows 9.
3086300	3087420	Allez, le numéro 9.
3089000	3089440	Je sais pas.
3089480	3090160	C'est de l'accordéon, ça.
3090420	3090780	C'est une étarde.
3090780	3091360	Moi, c'est les guitares.
3091380	3092260	Ça, c'est Mac, ça.
3092400	3093440	Ça, ça peut être que Mac, ouais.
3093640	3094400	Mac, effectivement.
3094500	3095140	Mais c'est moi qui ai dit Mac.
3095660	3096140	Ou S9.
3096580	3097340	C'est vrai, il l'a dit avant.
3097440	3098100	Ok, il l'a dit avant.
3098640	3099260	Alors, attention.
3099540	3102960	En fait, c'est le Macintosh classique qui, à l'époque, ne pouvait pas faire beaucoup
3102960	3103140	de sons.
3103160	3103580	Ou S9.
3103700	3104540	Mais en fait, il y en a eu...
3104540	3105900	Alors, peut-être, je ne saurais te dire.
3106260	3106980	Mais en tout cas, il n'y a eu que...
3106980	3107860	En gros, il n'y a eu que deux sons.
3107940	3110140	Il y a eu celui qu'on a entendu avant et celui-là jusqu'à...
3110140	3111860	Jusqu'à, je ne sais plus, 80, je ne sais plus combien.
3112340	3113920	Et après, en fait, c'est toujours été le même son.
3114060	3115580	Allez !
3115580	3116580	C'est la fermeture.
3116700	3117040	La fermeture Windows.
3118000	3119080	Non, c'est l'ouverture.
3119100	3119680	C'est le démarrage.
3119860	3120240	Ah bon ?
3120240	3121120	Windows 95.
3121360	3121600	XP.
3122080	3122720	Non, 95.
3122920	3123220	Vista.
3123500	3123640	Non.
3124140	3124380	98.
3124620	3124980	Le 7.
3125240	3125680	Millennium.
3125860	3125960	Non.
3127180	3128240	Le 3.
3128540	3129460	On l'a utilisé pourtant.
3129880	3130400	On l'a utilisé.
3130420	3130720	NT.
3132380	3133240	2000 ou NT ?
3133240	3133960	2000, voilà.
3134160	3135640	C'était Windows 2000, effectivement.
3136240	3137460	Et ouais, bah, monsieur Z, monsieur Z.
3137680	3138820	Il est bon.
3138820	3140180	Et attention, le dernier.
3140420	3140520	Allez.
3141400	3142020	Il est bon, monsieur Z.
3143340	3144400	Ça, c'est la fermeture.
3145060	3146560	Non, c'est l'ouverture de Windows.
3147020	3147300	XP.
3148020	3148300	XP.
3148560	3149400	Ah, c'est pour Quakos.
3150300	3150660	Quakos.
3150680	3151140	C'était mon dernier.
3151360	3151720	Quakos.
3151880	3154640	Tu vois, bizarrement, Quakos qui est tout le temps sur Mac est le plus fort sur les sons.
3155060	3156020	C'est fou, c'est incroyable.
3156080	3156660	Et c'est la fin de ce quiz.
3156660	3157300	C'est incroyable la triche.
3157500	3157740	Bravo.
3158120	3159060	C'était sympathique.
3159220	3160860	Écoute, c'était un petit quiz rapide, mais...
3160860	3161620	C'était sympathique.
3161760	3162880	Allez, on a bien rigolé.
3163400	3164440	Ta news, alors ton père.
3164480	3166300	Allez, on enchaîne sur les petites news.
3166300	3169260	Tu aussi, il va chier, quoi.
3169340	3170620	Alors, j'avais une petite news Facebook.
3170860	3171920	Alors, chez Meta, ça va mieux.
3172020	3173460	Les résultats sont moins dégueulasses.
3173800	3174340	Qu'ils ont...
3174340	3176580	Je ne sais pas si tu as vu qu'ils ont sauté en bourse.
3176780	3178700	Il y a eu un gros 20% d'un coup.
3179100	3180460	Ton père a fait ça aussi, déjà.
3180460	3183000	Parce que Mac Zuckerberg a donné quelques informations.
3183200	3184600	Il a dit, un, j'ai viré des gens.
3184740	3185680	Donc, la bourse était contente.
3186740	3189520	Les utilisateurs, ils en ont perdu un peu moins.
3189860	3191440	Et puis, surtout, il y en a plus de 2 milliards, maintenant.
3191820	3192540	2 milliards ?
3192540	3194040	Donc, 70 millions de plus que...
3194040	3195300	2 milliards !
3195300	3199160	1 milliard, dont 1 milliard de bots, à mon avis, est de faux comptes ou de comptes superinaires.
3199600	3200460	Parce qu'honnêtement...
3200460	3201320	Voilà.
3201680	3204800	Et puis, ils ont rendu un certain nombre de bureaux qui n'étaient pas utiles.
3204940	3207060	Donc, ils sont en train d'optimiser les charges.
3207700	3213980	Mais, Zuckerberg a dit que quand même, il y croyait toujours autant sur le multiverse et le métaverse.
3214760	3217060	Mais voilà, il allait faire ça de manière plus raisonnable.
3217140	3217680	Je ne comprends pas.
3217680	3218160	Voilà.
3218320	3220120	Donc, ça va mieux chez Facebook.
3220900	3222320	Petite question pour vous.
3223060	3226940	Moi, je me connecte sur Facebook uniquement parce que je reçois encore des fois des...
3226940	3228440	Des nudes !
3228440	3229020	Non.
3229560	3230140	Des nudes.
3230260	3231320	C'est ce que tu as fait ta partie de lire.
3231520	3234200	Non, des emails, en fait, des news letters.
3234520	3238660	Enfin, des emails de Facebook qui me disent, ah, il y a un machin qui a posté une photo.
3238880	3240800	Et c'est vrai que des fois, je me dis, tiens, je vais cliquer dessus.
3241080	3244600	Et c'est vraiment la dernière fois de ma vie où je vais encore sur Facebook.
3244600	3246360	Et genre, je regarde, je fais, ah ouais, c'est...
3246360	3247800	Ouais, ok, d'accord, je ferme.
3248160	3249080	J'ai encore deux news, Captain.
3249140	3249320	Vas-y.
3249420	3252360	Est-ce que tu en as, que tu souhaites envoyer avant ?
3252360	3253500	Non, non, vas-y.
3253720	3254420	Fais-toi plaisir.
3254620	3257200	Alors, petite news extraterrestre.
3258660	3260080	Alors, elle n'a pas trouvé, je vous rassure.
3260160	3262800	Mais c'est en tout cas la revue Nature Astronomie.
3264140	3267920	C'est marrant, tu parles d'une revue, d'une news extraterrestre.
3267980	3268480	Et Malox Carrey.
3268580	3269200	Oui, c'est ça.
3269380	3270220	Et en fait, je crois...
3270220	3272680	Et alors, le truc le plus incroyable, je ne l'ai pas vu sortir.
3272680	3273760	Je pensais qu'il était à ma droite.
3273760	3274200	Non.
3274340	3276860	Et je me suis dit, mais qui arrive, quoi ?
3276860	3280320	Et en fait, c'est Malox qui revenait faire son gros pipi.
3280400	3281200	Il a fait sa vie dans le...
3281200	3282760	Alors, il s'agit de 17 chercheurs.
3283420	3283660	C'est bien.
3284300	3285180	17 ou 18 ?
3285180	3285580	17.
3286240	3287060	16, non ?
3287060	3287740	Non, 17.
3288040	3288480	C'est marqué 17.
3288480	3289300	Il y en a qui étaient malades.
3289620	3290880	C'est 17 sur mon papier.
3291260	3294760	Et donc, suite à leur travail, ils ont publié dans la revue Nature Astronomie
3295300	3298760	le résultat de leur recherche à propos de huit signaux prometteurs
3299460	3301760	qui pourraient être d'origine extraterrestre.
3301760	3302320	extraterrestre.
3302420	3303160	Oh la vache.
3303340	3304760	Une publicité géante.
3304980	3306760	Qui viendra des confins de l'univers.
3308200	3309320	Alors, comment ils ont fait ?
3309320	3310340	C'est ça qui est intéressant.
3310340	3314340	Vous vous souvenez ?
3314340	3316160	Continue.
3320640	3323320	C'est un peu déstabilisant.
3324160	3327040	Entre Esteban et X-Files, c'est compliqué.
3328620	3329440	Alors, comment ils ont fait ?
3329440	3330920	Alors, ce qui est intéressant, c'est la méthodologie.
3331100	3331300	Vas-y.
3331520	3333420	Vous vous souvenez tous, effectivement, SETI,
3333420	3338640	puisqu'il y avait le fameux télescope radio qui s'est effondré.
3338820	3339520	Qui s'est effondré, effectivement.
3339540	3340100	Ce qui est bien triste.
3340980	3342740	Et comment ils ont fait ?
3342740	3346140	Ils ont donc écouté 880 étoiles.
3346280	3346540	À l'oreille.
3346940	3352020	Non, avec un radiotélescope qui s'appelle le radiotélescope Robert C.
3352180	3353040	Bird Green Bank.
3353080	3353480	C'est Robert.
3353980	3356420	Et donc, ils l'ont orienté vers 820 étoiles.
3356420	3361220	Et avec ces 820 étoiles, ils ont enregistré 480 heures de données.
3361560	3361700	OK.
3362520	3363920	Mais sauf que cette fois-ci...
3363920	3364920	Ça en fait des photocopies.
3365020	3366960	Au lieu de faire du...
3366960	3368680	Non, pas tant que ça, en fait.
3368700	3369560	Pas tant que ça, en fait.
3370080	3373640	Au lieu, si tu veux, de faire comme, par exemple, SETI,
3373700	3375820	avec le petit logiciel de calcul distribué sur tous les postes.
3375900	3378000	Et on disait si vous trouverez peut-être les ETs.
3378520	3379220	Non, là, ils ont...
3379220	3380100	Ils ont filé ça une aille.
3380380	3381200	Oui !
3381200	3382940	T'as vu comment j'ai deviné tout ça ?
3382940	3383740	Ah, tu es très fort.
3383740	3387560	Donc, ils ont effectivement utilisé des algorithmes d'intelligence artificielle
3387560	3390960	sur du machine learning pour trier les datas.
3391120	3394900	Donc, ils ont balancé toutes les datas dans une grosse IA sur le deep learning.
3395900	3399620	Et le système a dit, là, il y en a 8.
3399840	3400420	Il y en a 8.
3400860	3406680	C'est ces 8-là qui sont peut-être des signaux, en tout cas de nature artificielle.
3406800	3408540	Et non pas du bruit de fond cosmologique.
3409820	3409980	Voilà.
3410080	3412480	Donc, ils vont faire des études et des analyses complémentaires.
3412480	3414040	Tu reviendras donc vers nous à ce moment-là.
3414120	3418700	En 2015, en 2026, en même temps que la sortie de la voiture.
3419500	3421460	Voilà, ça, c'était la petite news extra-station.
3421780	3423280	Une dernière news, Capitaine Web.
3423480	3423700	Vas-y.
3423800	3424660	Après, tu en as deux.
3425240	3425980	Non, mais attends, je vais en faire une.
3425980	3426600	Allez, vas-y, capter.
3426820	3427200	Vas-y, capter.
3427720	3428680	Vite fait, puisqu'il y a eu...
3428680	3429140	C'est après, ça.
3429440	3430160	Ah oui, d'accord, OK.
3430540	3431300	C'est une spéciale...
3431300	3432480	Ah, bah, c'est des histoires de leur Templaire.
3433220	3433780	Ah, oui.
3433980	3434660	Bah si, on a un jingle.
3434840	3437520	Non, oui, mais je comptais lui faire raconter ça et lui balancer.
3437520	3438580	T'as tout foutu en l'air.
3438580	3439520	Ah, merde, excuse-moi.
3439520	3441840	Tu sois obligés d'annoncer une autre histoire derrière.
3442260	3443840	Ah, putain, j'en ai pas eu d'autres.
3443860	3444820	On va attendre ça pour...
3444820	3447840	Alors, je vais faire oublier ça à l'orthempire en lui posant des questions.
3448140	3450440	L'orthempire, qu'est-ce que c'est que la BPCE ?
3450440	3451220	Bah, c'est une banque.
3451540	3452060	OK, d'accord.
3452380	3455440	Eh bien, figure-toi qu'ils font un rapport annuel sur les achats des Français
3455440	3457780	et qu'on y apprend plein de choses intéressantes.
3457960	3459540	Qu'ils achètent de la merde !
3459540	3461000	C'est la Banque Populaire, non ?
3461000	3461820	Je ne sais pas.
3461960	3463280	C'est pas la Caisse d'épargne ?
3463280	3470260	C'est l'organe central commun à la Banque Populaire et aux Caisse d'épargne françaises.
3470260	3471200	Oui, c'est ça, voilà, exactement.
