start	end	text
3129380	3130080	Oui, c'est cool.
3130100	3130860	Ah, mon pauvre capital.
3130960	3131740	Enfin, le moyen.
3131780	3132500	Oh, regarde, c'est mignon.
3133120	3133780	Oh, bah oui,
3133860	3134700	c'est Maxime.
3135320	3135820	Maxime, d'ailleurs.
3136100	3136580	Salut à toi.
3136640	3137460	Maxime nous a envoyé.
3138300	3139180	Apparemment, j'ai loupé le mail,
3139260	3139680	mais il nous a envoyé
3139680	3140340	de l'argent sur PayPal.
3140480	3141380	Maxime, tu es le meilleur.
3141760	3142060	Sache-le.
3145120	3145900	Est-ce que vous saviez
3145900	3146800	que Jessica Alba,
3146880	3147480	j'ai deux news en fait
3147480	3147860	en une seule.
3148160	3148180	Attention.
3148480	3149220	Ah, il est fort.
3149400	3150000	Jessica Alba.
3150000	3150960	Des news stars, quoi.
3150960	3151680	Putain, ça c'est le podcast.
3151680	3152280	C'est People.
3152780	3154260	Qui c'est de quoi ça passe ?
3154260	3156020	Qui c'est Jessica Alba ?
3156020	3156620	J'ai une actrice.
3156920	3157500	Moi, oui.
3157700	3158820	Dans SimCity, quand même.
3159120	3159340	Oui.
3160240	3161100	Dans Blue Crush.
3161360	3161720	C'était beau.
3162120	3162260	Pardon.
3162580	3162960	Vas-y.
3163180	3163940	Vas-y, continue, continue.
3164460	3165380	Dans Dark Angel.
3166000	3166280	Exact.
3166640	3166860	Tout à fait.
3167060	3167720	Dark Angel, d'ailleurs,
3167780	3168380	c'est marrant parce que c'était
3168380	3170000	un feuilleton qui préfigure
3170000	3171040	un petit peu ce qu'il est
3171040	3171680	en train de devenir l'Amérique.
3171840	3172980	C'est-à-dire qu'à l'époque,
3173080	3173420	je ne sais pas si vous souviens,
3173520	3175300	c'était devenu un pays
3175300	3176020	du tiers-monde, en fait.
3176420	3176860	Les Etats-Unis.
3177260	3177460	Oui.
3178200	3178820	Ils faisaient du vélo.
3179180	3179460	Exact.
3179820	3180540	Ils n'avaient plus de bagnole
3180540	3180880	et tout, quoi.
3181280	3181840	C'est cool.
3181980	3182860	Alors, pourquoi est-ce que
3182860	3184020	je vous parle de Jessica Alba ?
3184020	3184640	Parce qu'elle est jolie ?
3184640	3185360	Je ne sais pas.
3185520	3186060	Non, du tout.
3186080	3187020	Parce qu'elle est sexy ?
3187020	3188160	Par rapport à ses enfants ?
3188160	3188660	Non, du tout.
3188880	3190380	Parce qu'elle n'est pas sur YouTube.
3190400	3191240	Elle a des enfants, non ?
3191240	3192180	Est-ce qu'elle est sur YouPorn ?
3192180	3193120	Elle a au moins une fille, je crois.
3193520	3194080	Une fille ?
3194080	3194440	T'es sûr ?
3194440	3195180	Je n'en sais rien du tout,
3195240	3196080	mais je peux te...
3196080	3197420	Elle n'a pas un chien, non ?
3197420	3198160	La première news
3198160	3199280	que personne ne connaît probablement,
3199340	3199900	c'est qu'elle a lancé
3199900	3200740	son site marchand
3200740	3202240	de produits de pluriculture.
3202240	3202820	Ah oui, j'ai vu !
3202820	3203480	Honest.com.
3203560	3203800	Ah bah voilà.
3204040	3205400	Elle doit avoir un gamin.
3205400	3206160	Et donc, c'est par rapport
3206160	3208160	à sa fille et de trucs bio.
3209060	3209620	Voilà, exactement.
3209760	3210660	Des produits bio
3210660	3211660	que tu peux recevoir chez toi.
3211880	3212840	C'est une blogueuse mode ?
3212840	3213120	Bio.
3213480	3214300	Non, pas vraiment, non.
3214360	3215660	C'est-à-dire que tu...
3215660	3216680	En fait, elle a lancé son site
3216680	3218060	et elle vend des produits bio,
3218180	3218480	effectivement,
3218800	3219640	comme par exemple des couches
3219640	3220100	pour bébé
3220100	3221500	et tu peux commander des couches
3221500	3221900	et tu verras ça
3221900	3222500	toutes les semaines, etc.
3222940	3223980	Alors, c'est une news
3223980	3224800	somme toute intéressante.
3225000	3225700	Ce qui est plus intéressant...
3225700	3226380	Mais ça, c'est pas con.
3226800	3227980	J'en avais déjà entendu parler
3227980	3228860	le coût de la couche
3228860	3230660	où le site te les envoie régulièrement
3230660	3231920	et donc, c'est un coût récurrent.
3232280	3233360	C'est extrêmement bien pensé
3233360	3233900	commercialement.
3235020	3235300	D'accord.
3235420	3235860	Mais tu as merci ton père.
3235860	3237260	Mais ce que tu ne sais pas, peut-être,
3237360	3238340	c'est qu'elle vient de lever
3238340	3239420	de l'argent pour son site.
3239520	3240580	Combien a-t-elle levé ?
3240580	3240880	Un million.
3241560	3242140	Un milliard.
3243280	3244520	Un peu plus qu'un million.
3244740	3245280	Mais il faut être télécompté.
3245300	3245660	Deux millions.
3246000	3246980	Attends, disons-le quand même.
3247000	3247420	Le site a un million.
3247620	3248700	Le site a été lancé
3248700	3249800	en janvier 2012.
3250000	3251440	En dollars ou en euros ?
3251440	3251860	5 millions.
3253060	3253800	8 millions.
3254640	3255040	15.
3256180	3256500	3.
3257040	3257320	20.
3257400	3257940	3 déjà.
3258440	3259260	Eh oui, c'est Manox
3259260	3260040	qui est le plus frère
3260040	3261080	puisqu'elle vient de lever
3261080	3262580	27 millions de dollars.
3262580	3263940	Oh !
3263940	3264860	Pour vendre des...
3264860	3268520	Pour vendre des coups de culotte.
3268740	3269800	Pour un site lancé
3269800	3270620	en janvier 2012,
3270700	3271320	je crois que c'est un record.
3271620	3272880	27 millions de dollars
3272880	3274380	en l'espace de deux mois.
3274440	3275240	Donc les startups françaises,
3275300	3276000	il faut qu'elles partent en fait.
3276060	3277840	Je me trompe peut-être.
3277840	3279060	Je pense que c'est en grande partie
3279060	3280520	dû à son nom et à sa popularité.
3280540	3280940	Je ne comprends pas ce que tu dis.
3281000	3281900	Je me trompe peut-être.
3282040	3282480	On va aller savoir.
3282740	3283260	En tout cas, c'est quand même
3283260	3283800	une sorte de record.
3283900	3284560	Je pense qu'en deux mois,
3284640	3285600	lever 27 millions de dollars
3285600	3286160	pour un nouveau...
3286160	3286460	C'est balaise.
3286560	3287420	C'est quand même pas mal.
3287660	3287840	C'est fort.
3290300	3290880	Sismic, il y a quelqu'un
3290880	3292340	qui l'utilise ?
3292340	3292700	Voilà.
3294020	3294640	Non, juste pour dire
3294640	3295460	que Loïc Lummer
3295460	3296060	vient d'annoncer
3296060	3296700	qu'il allait virer
3296700	3297760	la moitié de ses employés.
3297860	3298220	Ok, super.
3299080	3300120	Les affaires marchent mal.
3300700	3301140	C'est à dire qu'au début,
3301140	3302360	Sismic, c'était un réseau social
3302360	3303020	autour de la vidéo.
3303240	3303740	Puis c'est devenu
3303740	3304600	un client Twitter.
3304940	3305800	Puis c'est devenu
3305800	3306260	rien du tout.
3306400	3307560	En fait, personne ne l'utilise.
3308160	3309280	J'ai vaguement entendu parler.
3309420	3309980	Mais ils ont quand même
3309980	3310740	levé 4 millions
3310740	3311560	je crois que c'était
3311560	3311940	l'année dernière.
3312800	3313400	Je pense qu'ils ont reçu
3313400	3314040	trop de secousses.
3316320	3316640	Merci.
3318220	3319140	Allez, on va finir
3319140	3320240	par une petite news.
3320580	3321220	C'est une news sur
3321220	3322040	Sends...
3322040	3323480	Sends...
3323480	3325140	Sends quoi ?
3325140	3325520	Tu...
3325520	3327100	Il lit pour la première fois
3327100	3327480	cette fiche.
3327480	3329380	J'avais prévu.
3329380	3331640	J'avais mal lu.
3331980	3332760	Sends m.
3332840	3334060	Yourmanet.com
3334060	3336240	Envoyez-leur votreargent.com
3336240	3336500	C'est ça ?
3336500	3337080	Exactement.
3337340	3338420	Alors rappelons que...
3338420	3339520	On peut t'inscrire ?
3339520	3340820	Non, tu ne peux pas t'inscrire.
3340900	3341540	Tu peux faire des choses
3341540	3342340	dessus, effectivement.
3342640	3343660	C'est un site qui a été
3343660	3345080	créé par quelqu'un
3345080	3345780	qui s'est dit
3345780	3346500	qu'il était temps
3346500	3347800	de répondre
3347800	3348780	à la RIARA
3348780	3349480	et la MPA
3349480	3350500	qui donc sont
3350500	3351060	ces organismes
3351060	3351620	qui protègent
3351620	3352380	l'industrie du disque
3352380	3353700	et les industries culturelles.
3354440	3355440	Rappelons le principe
3355440	3356420	de l'industrie du disque.
3356700	3357420	C'est un morceau
3357420	3357820	téléchargé
3357820	3358460	égal à un morceau
3358460	3359040	volé, bien sûr,
3359160	3360020	et de l'argent de perdu.
3360600	3360700	Oui.
3361240	3361340	Voilà.
3361500	3362400	Donc en réponse à ça...
3362400	3363180	Alors que c'est de la contrefaçon.
3363380	3363800	Rappelons-le.
3364440	3365640	Je ne me prononcerai pas dessus.
3365660	3366300	Ce n'est pas le vrai titre.
3367040	3367600	De quoi ?
3367600	3368300	Ce n'est pas le vrai titre
3368300	3368860	tant que tu ne l'as pas payé.
3369500	3369700	Voilà.
3369820	3370500	En tout cas,
3370740	3371200	le mec s'est dit
3371200	3371740	bon bah ok,
3371980	3373440	s'il pense qu'un morceau
3373440	3374400	téléchargé virtuellement
3374400	3376120	vaut de l'argent,
3376240	3376900	eh bien on va leur envoyer
3376900	3377700	des billets virtuels.
3377980	3378820	Et le site permet
3378820	3380100	d'imprimer ses propres billets
3380100	3380780	pour les envoyer
3380780	3381920	par la poste
3387420	3388380	après c'est discutable.
3389080	3390480	Ils ont reçu combien ?
3390480	3391020	J'en sais rien.
3391680	3392400	C'est ça la stat.
3392660	3393400	Apparemment, oui,
3393560	3394740	l'organisme n'a pas
3394740	3395480	trop communiqué là-dessus.
3395800	3396300	Ce qui est intéressant
3396300	3396920	c'est qu'en fait
3396920	3397600	l'auteur du site
3397600	3398600	s'est basé sur une histoire
3398600	3399680	qui s'est passée
3399680	3400560	je crois que c'est au Japon
3400560	3401940	où en fait un juge
3401940	3402660	avait été saisi
3402660	3403660	par un aubergiste
3403660	3405000	qui avait attaqué
3405000	3405660	en justice quelqu'un
3405660	3406640	parce que le mec
3406640	3408280	était en fait
3408280	3409780	reniflé l'odeur de sa cuisine
3409780	3410260	qui avait dit
3410260	3411420	puisqu'il profite
3411420	3412440	de ma cuisine...
3412440	3412800	Il faut payer.
3412940	3413640	Voilà, il faut payer.
3414060	3415300	Et le juge avait effectivement
3415300	3416420	trouvé que la demande
3416420	3416800	était légitime.
3417420	3418480	de donner le mec
3418480	3419200	à le payer
3419200	3420180	avec des bruits de pièces.
3421700	3422300	C'est marrant.
3422440	3422800	C'est pas mal.
3423180	3424220	Et donc l'idée vient de là.
3424420	3424660	Donc voilà.
3425900	3426400	Bon voilà.
3426800	3427400	C'est un peu tout
3427400	3428260	mais c'était amusant.
3428360	3428920	Je voulais finir là-dessus.
3428920	3429300	Écoute, merci.
3429680	3430220	Alors, il y a quand même
3430220	3431520	la news Marc Dorcel évidemment.
3431560	3432780	Ah !
3432780	3433640	Là, il ne se passe
3433640	3434560	que pour le jingle.
3435100	3436820	Et la minute Marc Dorcel
3436820	3438220	pour toi.
3438640	3439240	Ma que belle.
3442400	3443480	Marc Dorcel.
3445340	3445700	Voilà.
3446200	3447100	Alors, attends,
3447100	3447880	on va peut-être laisser Néphel
3447880	3448720	faire la news Marc Dorcel.
3448840	3449980	Est-ce que tu as une news Dorcel ?
3449980	3450440	Je crois que tu travailles
3450440	3451140	un peu avec eux quand même.
3451600	3452220	Oui, un petit peu.
3452720	3453660	Dorcel TV+.
3453660	3454020	Oui.
3454920	3455780	Est-ce que tu as une news ?
3455780	3456800	Quelque chose de nouveau
3456800	3459020	à nous annoncer ?
3459020	3459420	Oui.
3460620	3461820	Demain, il va...
3461820	3462360	Mais bon, après,
3462480	3463120	oui, c'est fin.
3463300	3463740	Demain, il y a
3463740	3464480	l'avant-première
3464480	3466200	d'un film produit
3466200	3468180	par Marc Dorcel
3468180	3469420	qui va avoir lieu
3469420	3470220	sur Paris.
3470580	3471400	Donc je reviens demain
3471400	3472180	pour l'avant-première.
3472180	3473600	qui s'appelle
3473600	3474300	La Journaliste
3474300	3475140	et qui est un film
3475140	3476460	qui sera sur Canal
3476460	3478320	avec Anna Paulina.
3478740	3480320	Ah !
3480320	3480800	Et la Paulina
3480800	3481600	était ici dans cette cave.
3481620	3482060	On l'a reçu.
3482240	3483160	Oui, je sais.
3483380	3484420	C'est pour ça que je le dis.
3484940	3485220	Donc voilà,
3485300	3485860	avec Anna Paulina,
3486000	3486180	elle s'appelle
3486180	3486960	La Journaliste
3486960	3488460	et donc il se produit
3488460	3489100	par Marc Dorcel
3489100	3489980	et réalisé par Lucas.
3490240	3490520	D'accord.
3490600	3491960	Et ça parle de quoi ?
3491960	3492840	D'une journaliste.
3494300	3495220	D'une journaliste.
3495220	3496300	Voilà,
3496660	3498560	c'est ma petite news.
3498700	3499660	J'ai aussi fait
3499660	3501160	une petite figuration
3501160	3501640	dans ce film.
3501860	3502840	Ah !
3502840	3503880	Intéressant.
3505300	3505660	Juste moi,
3505700	3507080	j'avais vu ça sur ton...
3507080	3508320	Et tu étais
3508320	3508900	de quel côté
3508900	3510180	de la face à téton ?
3510180	3511000	J'ai une information.
3511260	3511540	Vas-y, vas-y.
3511560	3512120	C'est un exclusivité,
3512960	3513520	c'est un de mes tutos
3513520	3513980	qui m'a dit ça.
3514360	3515040	C'est son anniversaire
3515040	3515560	à Marc Dorcel.
3516060	3516860	Oui, j'ai vu ça.
3516960	3517260	J'ai vu ça.
3517500	3517900	J'ai vu ça sur la chatte.
3517900	3518760	J'ai vu sur Facebook.
3518980	3520120	C'est vrai ou c'est pas vrai ?
3520120	3521160	C'est vrai, le 27 mars.
3521640	3522920	Bon anniversaire, Marc.
3522940	3523460	C'est dingue.
3525220	3527220	Happy birthday, Marc.
3529560	3530660	Pour en venir au sujet,
3530740	3531140	ce que j'avais dit
3531140	3531940	effectivement dans tes tweets,
3532020	3532380	c'est intéressant.
3532740	3533980	Donc, il y a des avant-premières
3533980	3534780	aussi pour les films X.
3534840	3535880	Oui, alors j'ai appris ça aussi
3535880	3536380	il n'y a pas longtemps.
3536880	3537440	Quand j'ai lu ça,
3537480	3537880	je me suis dit
3537880	3538580	des avant-premières ?
3538580	3539360	Oui, moi aussi.
3539700	3540960	C'est devant un grand écran,
3541040	3542420	enfin devant une télé chez eux ?
3542420	3542960	Voilà, en fait,
3543000	3543760	j'ai posé la même question.
3543880	3544100	Je me suis dit
3544100	3545060	mais c'est quoi
3545060	3545620	une avant-première
3545620	3546440	de films porno ?
3546440	3547440	Vous vous regroupez tous
3547440	3548340	dans une salle,
3548440	3549100	vous regardez un porno
3549100	3549680	tous ensemble.
3550060	3550640	Et on m'a dit
3550640	3551520	ouais, mais on se marron.
3551520	3552300	Je ne sais pas si on s'est foutu
3552300	3552580	de ma gueule.
3552580	3553280	C'est pour tester l'impact
3553280	3553860	du film, quoi,
3553900	3554740	pour un film classique ?
3554740	3556160	En fait, je vais découvrir demain.
3556220	3556600	Je n'ai jamais fait
3556600	3557760	d'avant-première de films X
3557760	3558740	mais apparemment,
3558820	3559440	nous, on regarderait
3559440	3560000	des petits bouts
3560000	3561280	et je pense les bouts scénarisés.
3561400	3563480	Déjà, c'est pour des films scénarisés,
3563560	3564140	ce n'est pas des gonzos
3564140	3565700	qu'on fait en avant-première,
3565760	3566140	je pense.
3566720	3567360	Et donc, on voit
3567360	3567840	des petits bouts
3567840	3568280	de la réalisation.
3569120	3569920	Ça va être la surprise.
3570280	3571300	Mais ça va être la surprise.
3571420	3572240	Je ne sais pas trop
3572240	3572980	ce qui va se passer.
3573000	3574600	C'est dans quelle salle ?
3574600	3576160	C'est dans un club libertin
3576160	3577760	qui fait un masque,
3578260	3579120	me semble-t-il.
3579800	3580620	L'orthopère connaît bien.
3580820	3581800	J'espère que tu twitteras
3581800	3582720	en direct la soirée,
3582800	3583600	avec éventuellement
3583600	3584180	des tweet pics.
3584820	3585820	Ouais, pourquoi ?
3585820	3586100	Je vais essayer.
3586100	3586520	Ça sera le bonjour
3586520	3587420	à Napolina de Natta.
3587580	3587920	D'accord.
3588920	3590460	On m'a dit que Praska
3590460	3591040	allait y aller.
3592620	3593440	Moi, je ne sais pas
3593440	3594180	s'ils invitent des blogueurs,
3594240	3594500	mais bon.
3595600	3597060	Écoute, je ne sais pas.
3597100	3597740	On va envoyer un tweet
3597740	3598080	à Marc
3598080	3598520	et on va lui demander
3598520	3599100	si tu es invité.
3599500	3600560	Moi, ça me paraît logique.
3600680	3600900	De toute façon,
3601000	3602120	ils testent aussi le film
3602120	3603260	comme pour un film standard.
3603560	3603680	Exactement.
3603680	3604700	À savoir après,
3604900	3605700	s'ils doivent retoucher
3605700	3606580	au montage.
3606920	3607560	Au démontage.
3609500	3610420	C'est pas encore.
3611980	3612820	Oui, là, c'est normal.
3613680	3614480	Juste une dernière question.
3614580	3615100	Est-ce qu'à ton avis,
3615160	3615900	ils ont invité juste
3615900	3616660	des gens de la profession
3616660	3617320	ou est-ce qu'ils ont invité
3617320	3618980	des journalistes plus classiques ?
3618980	3620540	Alors, de ce que j'en ai vu,
3620940	3622040	il y a Acteur-Actrice,
3622300	3623060	enfin une partie.
3624940	3626380	Donc, La Maison d'Orcel.
