start	end	text
3675340	3675720	Le Blackberry
3675720	3676280	Gadel Malet
3676280	3677620	Je pense que Gadel Malet
3677620	3678100	c'est quand même
3678100	3679660	les preuves étaient terrifiants
3679660	3680740	On a un documentaire après
3680740	3682420	Dans sa grosse globalité
3682420	3683740	le plus gros complot qui existe
3683740	3684280	à l'heure actuelle
3684280	3685760	c'est le complot Illuminati
3685760	3687600	Ah là est-ce que tu peux nous en dire
3687600	3688420	un peu plus ?
3688420	3689600	Sans prendre trop de risques
3689600	3691540	Il m'a semblé voir une voiture
3691540	3692600	devant avec les vides teintées
3692600	3694420	Je regarde derrière moi
3694420	3695440	Il y a un espèce de poirou
3695440	3696080	sur ton front là
3696080	3697780	C'est normal ?
3697780	3700280	Les Illuminati
3700280	3702540	c'est originairement
3702540	3704220	il y avait une vraie
3704220	3706640	une vraie organisation secrète
3706640	3708520	au 18ème siècle
3708520	3708920	en Bavière
3708920	3709320	qui s'appelait
3709320	3711500	Les Illuminati de Bavière
3711500	3713120	qui était un groupe
3713120	3713860	plus ou moins
3713860	3715880	contre la prédominance
3715880	3716840	du religieux
3716840	3719020	Saint Thomas d'Aquin
3719020	3719800	la théorie de
3719800	3721040	la cité de Dieu
3721040	3722480	Je pense qu'un petit chant
3722480	3723140	bavarois en fond
3723140	3723480	serait parfait
3723480	3724180	Ah
3724180	3728080	Je viens d'être
3728080	3729340	censuré là
3729340	3731560	C'est-à-dire qu'il prenait
3731560	3733440	ce qui arrivait en 1905
3733440	3737980	Ça suffit là
3737980	3739320	Il dit
3739320	3740340	qu'il prenait
3740340	3742160	la séparation
3742160	3743380	du pouvoir religieux
3743380	3745100	et du pouvoir terrestre
3745100	3746320	C'est-à-dire qu'il voulait
3746320	3746620	que
3746620	3747280	Personne dangereuse quoi
3747280	3747460	Voilà
3747460	3748760	Que les religieux
3748760	3749600	arrêtent de s'immiscer
3749600	3750300	dans les affaires
3750300	3751340	des gouvernements
3751340	3752100	La loi de 1901
3752100	3753220	1905
3753220	3753880	Ah oui
3753880	3754840	1901
3754840	3755660	c'est la loi
3755660	3756700	sur la liberté
3756700	3757720	et l'association
3757720	3758020	Oui
3758020	3758900	C'est la même merde
3758900	3759720	Super
3759720	3764800	Et donc ce groupe a existé
3764800	3765680	Il a été interdit
3765680	3766640	assez rapidement
3766640	3768200	et par je ne sais
3768200	3769720	Par les religieux
3769720	3770440	Je ne sais pas
3770440	3771440	la théorie du complot
3771440	3772740	parce que ça sonnait bien
3772740	3775220	Ce groupe là
3775220	3776820	aurait infiltré
3776820	3779620	les loges maçonniques
3779620	3780640	et aurait
3780640	3782480	plus ou moins
3782480	3783160	distillé
3783160	3784260	ses opinions
3784260	3785120	anti
3785120	3785940	un peu tout
3785940	3787960	à travers
3787960	3788900	un gros complot
3788900	3790320	et la plupart
3790320	3790900	des présidents
3790900	3791700	des Etats-Unis
3791700	3793440	des rappeurs célèbres
3793440	3795060	des reptiles inconnus
3795060	3797320	et qui auraient
3797320	3797780	en fait
3797780	3798760	fait
3798760	3799320	une espèce
3799320	3799680	de
3799680	3800680	une espèce
3800680	3801560	de gouvernement
3801560	3802280	parallèle mondial
3802280	3803220	qui dirigerait
3803220	3804420	le monde
3804420	3806180	Le nouvel ordre mondial
3806180	3806940	Le nouvel ordre mondial
3806940	3807220	Mais alors
3807220	3808180	quelle est la vérité ?
3808180	3808720	Et surtout
3808720	3809440	y a-t-il un rapport
3809440	3810760	avec les francs-maçons ?
3810760	3810920	Oui
3810920	3811940	parce que les Illuminatis
3811940	3812820	sont des francs-maçons
3812820	3813840	et en fait
3813840	3814960	ce qui est rigolo
3814960	3815820	avec la théorie
3815820	3816460	du complot
3816460	3817220	des Illuminatis
3817220	3817620	c'est que
3817620	3818800	selon la perspective
3818800	3821500	de celui
3821500	3822460	qui dénonce
3822460	3823080	le complot
3823080	3824160	il a une forme
3824160	3825300	complètement différente
3825300	3825960	c'est-à-dire que
3825960	3827040	si c'est un extrémiste
3827040	3827600	musulman
3827600	3829420	l'Illuminatis
3829420	3830160	ça va être
3830160	3830840	un complot
3830840	3832000	entre le Vatican
3832000	3833780	l'État hébreu
3833780	3834560	la CIA
3834560	3835560	etc
3835560	3836960	si c'est un chrétien
3836960	3838320	ça sera plutôt
3838320	3840000	un peu de juif
3840000	3840940	un peu de musulman
3840940	3842000	et un peu d'américain
3842000	3843100	si c'est un américain
3843100	3844160	de l'Alabama
3844160	3845060	ça c'est tout ce qui est
3845060	3845720	contre Jésus
3845720	3847140	donc
3847140	3848680	c'est un complot
3848680	3849620	à géométrie variable
3849620	3851700	c'est très à géométrie variable
3851700	3852260	donc en fait
3852260	3852900	c'est un peu tout
3852900	3854060	et n'importe quoi
3854060	3854420	et quand c'est
3854420	3855460	un mec de la corniche
3855460	3856360	alors oui
3856360	3857860	c'est quoi cette corniche
3857860	3858800	attendez
3858800	3859200	attendez
3859200	3860520	la corniche
3860520	3861580	on les connait
3861580	3861900	ceux-là
3861900	3863060	on les a repés
3863060	3864060	avec leur écran plat
3864060	3864640	voilà
3864640	3866020	il faut faire très attention
3866020	3866940	avec le complot
3866940	3867600	de la corniche
3867600	3868280	moi je serais vous
3868280	3868820	je sais même pas
3868820	3869600	si on devrait en parler
3869600	3870020	aujourd'hui
3870020	3871080	vas-y parle-en
3871080	3872960	non mais
3872960	3874220	on les a reconnus
3874220	3875400	on sait qu'elles sont
3875400	3876240	leurs petites manigances
3876240	3876860	on les a vues
3876860	3877640	là c'est pas la pratique
3877640	3878140	qu'on ait pu
3878140	3878900	c'est pas sérieux
3878900	3880960	non c'est vraiment pas sérieux
3880960	3881420	je crois que
3881420	3881760	il y a des choses
3881760	3883320	un peu plus graves
3883320	3884400	à s'occuper
3884400	3885920	en fait c'est sur un des
3885920	3887940	le principe de Parano Magazine
3887940	3888800	en fait c'est qu'on prend
3888800	3890160	généralement une vidéo
3890160	3891160	ou plus rarement
3891160	3891980	un texte écrit
3891980	3893660	qu'on trouve sur le web
3893660	3894120	où quelqu'un
3894120	3895280	élabore sa théorie
3895280	3896880	voilà sa théorie du complot
3896880	3897460	j'ai trouvé
3897460	3899020	Johnny Hallyday est un reptilien
3899020	3899520	j'ai la preuve
3899520	3899780	voici
3899780	3902320	c'est vrai qu'il a eu sa tête
3902320	3903320	c'est un travail
3903320	3904560	que j'ai réalisé moi-même
3904560	3905760	et failli chemin
3905760	3906880	ça m'a ému
3906880	3907260	sous paint
3907260	3909380	du travail d'artiste
3909380	3910780	et entre autres
3910780	3912080	on avait trouvé
3912080	3913560	dans le Parano Magazine
3913560	3914300	spécial
3914300	3916160	c'était Parano Magazine
3916160	3916680	Gadget
3916680	3917600	alors je sais plus
3917600	3918040	quel numéro c'était
3918040	3918100	oui
3918100	3919160	spécial origami
3919160	3921360	spécial origami
3921360	3921880	il y avait des
3921880	3923240	feuilles de papier
3923240	3924240	gratuites
3924240	3925640	c'était ton gadget
3925640	3926400	de Parano Magazine
3926400	3926940	Gadget
3926940	3928340	imprimé en PDF
3928340	3928880	et tu pouvais
3928880	3930740	et tu pouvais les plier
3930740	3932060	pour trouver
3932060	3933400	les signes du complot
3933400	3933920	Illuminati
3933920	3935220	donc on avait le fameux
3935220	3937520	si tu plies ton étiquette
3937520	3938340	de Fantamexique
3938340	3939600	tu avais la tête du diable
3939600	3940240	et bien justement
3940240	3941400	puisque tu en parles
3941400	3943100	on a un documentaire exclusif
3943100	3944600	ce soir dans l'apéro du capitaine
3944600	3945420	grâce à
3945420	3946520	mon ami Gaël
3946520	3947220	grâce à
3947220	3949220	grâce à
3949220	3949900	Parano Magazine
3949900	3951260	alors c'est à la base
3951260	3951680	d'une vidéo
3951680	3952560	mais je pense que
3952560	3953260	même en audio
3953260	3955000	on peut comprendre
3955000	3956520	est-ce qu'on pourra commenter
3956520	3956920	par dessus
3956920	3957580	bien entendu
3957580	3958540	on peut expliquer les images
3958540	3960580	alors attention
3960580	3961300	c'est un document
3961300	3962080	exclusif
3962080	3962840	que vous pouvez retrouver
3962840	3963420	d'ailleurs sur le site
3963420	3964120	du Capitaine Web.net
3964120	3964860	c'est pas un document
3964860	3965740	c'est la vérité
3965740	3966660	c'est la vérité
3966660	3967540	je vous propose
3967540	3968040	de l'écouter
3968040	3969320	bon ben après avoir vu
3969320	3969960	Coca-Cola
3969960	3972260	mon pote Gaël
3972260	3972660	et moi
3972660	3973900	comme par hasard
3973900	3975160	on regarde Fanta
3975160	3976700	voilà une étiquette toute simple
3976700	3977920	Fanta c'est quoi ?
3977920	3978400	nos deux amis
3978400	3979900	prennent l'étiquette du Fanta
3979900	3981000	Orange Free Rouge
3981000	3982620	World Mexique
3982620	3983620	ok ?
3983620	3983860	ok
3983860	3984820	mon pote devant vous
3984820	3985420	il va la plier
3985420	3986600	et voilà
3986600	3988100	on va bien vous montrer
3988100	3989020	qu'on est bien dirigé
3989020	3990040	par des satanistes
3990040	3992740	des intermondialistes
3992740	3993960	voilà donc là
3993960	3994640	ils prennent l'étiquette
3994640	3995440	ils la plient en deux
3995440	3996460	ils la mettent en transparence
3996460	3997240	derrière une lumière
3997240	3998320	la tête au dessus
3998320	3999160	avec les yeux
3999160	4000080	du chitane
4000080	4001640	alors chitane ça veut dire satan
4001640	4001880	les deux mains
4001880	4003640	qui portent le monde
4003640	4004480	ceux qui ne connaissent pas
4004480	4005040	personnellement
4005040	4006200	le triangle
4006200	4007240	de la franc-maçonnerie
4007240	4007760	bien sûr
4007760	4008320	toujours là
4008320	4010540	alors en bougeant un peu
4010540	4012360	on s'aperçoit
4012360	4013120	que les différentes
4013120	4014200	têtes de diable
4014200	4015260	prennent des formes bizarres
4015260	4016040	là il fait un peu glisser
4016040	4016880	la transparence
4016880	4017660	et on voit différents
4017660	4018240	trucs bizarres
4018240	4018900	qui apparaissent
4018900	4019940	si on n'a pas pris
4019940	4020540	son risperdal
4020540	4021480	peut-être
4021480	4022560	Roswell
4022560	4023320	on ne sait pas
4023320	4024020	on ne sait pas
4024020	4025280	une chauve-souris sanguinaire
4025280	4027160	bien sûr c'est l'orange fruit rouge
4027160	4028340	donc on suce le sang
4028340	4029240	très important
4029240	4030020	on suce le sang
4030020	4031100	de ces pauvres gens
4031100	4032080	voilà
4032080	4033900	la mondialisation
4033900	4036020	c'est sataniste
4036020	4036780	voilà ce qu'ils veulent
4036780	4037980	et surtout
4037980	4038600	voilà
4038600	4039980	j'espère que la vidéo
4039980	4040780	est assez claire
4040780	4041360	repris-le
4041360	4041920	dépile-le
4041920	4042980	pour voir qu'il n'y a pas de trucage
4042980	4043620	il n'y a pas de trucage
4043620	4046640	ça vous fait mal aux yeux
4046640	4047360	mais c'est comme ça
4047360	4048940	ça vous fait mal aux yeux
4048940	4049680	et aux oreilles
4049680	4050080	les gars
4050080	4051000	les gars
4051000	4051960	bonne chance dans la vie
4051960	4053640	bonne chance dans la vie
4053640	4054800	il finit quand même
4054800	4055540	sur une note positive
4055540	4056620	oui tout à fait
4056620	4057580	je pense que c'était
4057580	4058540	c'était ironique
4058540	4059020	c'est quand même
4059020	4060740	un exemple absolument parfait
4060740	4062120	de ce qu'on peut retrouver
4062120	4063040	dans les vidéos
4063040	4064700	surtout que j'essaie
4064700	4065360	de trouver des vidéos
4065360	4066100	il y a une espèce
4066100	4067580	de petit accent pittoresque
4067580	4068100	généralement
4068100	4069260	que ce soit qu'il fait quoi
4069260	4070380	alors là on a dit
4070380	4071600	c'est plutôt Béziers
4071600	4074660	c'est pas toi qui a fait la vidéo
4074660	4077900	coïncidence
4077900	4079580	il n'est pas de Béziers
4079580	4080220	il est de Saumière
4080220	4080600	franchement
4080600	4081620	tu ne reconnais pas
4081620	4083400	il y a 45 ans
4083400	4084340	il faut arrêter
4084340	4085540	il faut dire que c'est connu
4085540	4086380	qu'il y a énormément
4086380	4087380	de satanistes à Béziers
4087380	4088200	ça c'est connu
4088200	4088960	mais quand même
4088960	4089660	moi je note
4089660	4091220	que sur Google
4091220	4091640	tu cherches
4091640	4092980	complot sataniste
4092980	4094360	ça te le convertit
4094360	4095120	immédiatement
4095120	4096540	en complot sioniste
4096540	4097760	coïncidence ?
4097760	4098860	je ne crois pas
4098860	4099880	je vais immédiatement
4099880	4100580	vérifier quoi
4100580	4102640	complot
4102640	4103760	ah oui effectivement
4103760	4104500	si tu tapes S
4104500	4105220	il y a sioniste
4105220	4106840	et après il y a complot sida
4106840	4107720	je ne crois pas
4107720	4107780	je ne sais pas
4107780	4109180	mais tape complètement
4109180	4110080	complot sataniste
4110080	4110980	tu as complot sida
4110980	4111680	et à côté au bout
4111680	4112020	il y a écrit
4112020	4112760	j'ai de la chance
4112760	4115140	après il y a
4115140	4115960	trop beau de salope
4115960	4118640	complot s'en fit elle
4118640	4119520	aussi avec S
4119520	4120260	oh putain la vache
4120260	4120740	il est du lourd
4120740	4122180	c'est lourd
4122180	4123560	et donc dans ce même numéro
4123560	4124440	on avait une vidéo
4124440	4125300	d'un monsieur
4125300	4126640	qui nous pliait
4126640	4127200	des billets
4127200	4130160	de 1, 5, 10 et 20 dollars
4130160	4132100	et qui refaisait
4132100	4134180	les attentats du 11 septembre
4134180	4135460	on voyait clairement
4135460	4135880	les deux tours
4135880	4137300	en train de se faire
4137300	4138960	c'est confondant
4138960	4139400	il faut bien aller
4139400	4140200	il faut regarder cette vidéo
4140200	4141300	parce qu'on se rend compte
4141300	4142140	que dès 1900
4142140	4143180	quand c'est qu'ils ont été faits ?
4143180	4145460	alors le design actuel
4145460	4145940	des billets
4145940	4148020	je crois que c'est entre 1927
4148020	4149200	à partir de 1927
4149200	4150400	entre 1927 et 1935
4150400	4151980	avant dès 1927
4151980	4153040	ils savaient qu'ils allaient
4153040	4153620	construire les tours
4153620	4154500	puis les faire s'écrouler
4154500	4155520	c'était le but
4155520	4156420	c'est quand même pas très fort
4156420	4156580	là on se rend compte
4156580	4157400	de l'ampleur du complot
4157400	4158460	parce que c'est pas seulement
4158460	4159140	qu'ils vont les détruire
4159140	4159760	c'est que d'abord
4159760	4160720	ils les ont construit
4160720	4161840	pour les détruire
4161840	4162540	pour les détruire
4162540	4163320	et probablement qu'ils ont prévu
4163320	4163900	lors de la construction
4163900	4164780	de pouvoir les détruire
4164780	4165140	par la suite
4165140	4166380	tout était prévu
4166380	4167480	ils avaient même prévu
4167480	4168160	de les construire
4168160	4168760	avant de n'avoir rien de passe
4168760	4169460	là ils étaient en train
4169460	4170340	de croiser une chèvre
4170340	4171680	avec une bonne femme
4171680	4172260	dans le désert
4172260	4173100	pour faire les parents
4173100	4173980	d'Oussama Ben Laden
4173980	4177380	oh la vache
4177380	4179420	il y a aussi
4179420	4180660	il y a un monsieur barbu
4180660	4181460	qui toque à la porte
4181460	4182280	parce que c'est
4182280	4182940	alors effectivement
4182940	4186220	on parle des reptiliens
4186220	4186980	on parle de Satan
4186980	4187700	on parle
4187700	4188540	on parle de Gadalme
4188540	4188940	attention
4188940	4189620	on parle de Gadalme
4189620	4190420	monsieur Satan
4190420	4191260	et on parle aussi
4191260	4192300	de mythologie
4192300	4193780	parce que les géants
4193780	4194220	existent
4194220	4194500	ah oui
4194500	4195560	les géants
4195560	4199420	avec des preuves visuelles
4199420	4200100	accablantes
4200100	4200900	qui sentent pas du tout
