start	end	text
3536400	3537380	on a tout pris dans les mines,
3537480	3538800	on s'est quand même bien marrés.
3539360	3540760	S'efforcer, réfléchir même
3540760	3541780	et sans vouloir offenser
3541780	3543060	avec un terme tombé,
3543280	3544120	en désuétude,
3544280	3545280	être solidaire,
3545360	3545940	avec le voisin,
3546040	3546380	avec l'Europe,
3546500	3546940	avec le monde.
3547740	3548560	Colossal programme
3548560	3550200	que celui de la troisième révolution,
3550680	3551420	pas d'échappatoire,
3551620	3552040	allons-y.
3552220	3552780	Lors de ton père,
3552880	3553580	je vois !
3553580	3555500	Encore qu'il faut noter
3555500	3556760	que récupérer du crotin
3556760	3557780	et tous ceux qui l'ont fait
3557780	3558180	le savent
3558180	3559540	est une activité foncièrement
3559540	3560520	satisfaisante,
3560660	3561920	qui n'empêche en rien
3561920	3563020	de danser le soir venu.
3563480	3564700	Ce n'est pas incompatible,
3564760	3566100	à condition que la paix soit là,
3566580	3568420	à condition que nous contenions
3568420	3569760	le retour de la barbarie,
3569760	3571020	et une autre des grandes spécialités
3571020	3571380	de l'homme,
3571580	3572740	sa plus aboutie peut-être.
3572940	3573520	Salope !
3573520	3573960	À ce prix,
3574140	3574960	nous réussirons
3574960	3575940	la troisième révolution.
3576140	3576540	À ce prix,
3576620	3578000	nous danserons autrement sans doute,
3578120	3579260	mais nous danserons encore.
3581760	3582900	C'était bon !
3582900	3584100	C'était bon !
3584100	3586500	Je ne suis que le lecteur
3586500	3587220	de ce texte.
3588440	3589660	Illustré par James Newton.
3589740	3590400	Est-ce que tu étais assis
3590400	3591260	sur un vibromasseur ?
3591260	3591920	C'est la grande question.
3592340	3592920	Alors maintenant...
3592920	3593260	Parce qu'à un moment,
3593300	3594080	tu peux passer le cutter
3594080	3594620	qui est juste à côté.
3594820	3596740	Pour moi, ce sera la corde.
3596820	3597320	Alors maintenant,
3597620	3598980	le quiz de la fin du monde.
3598980	3599960	Donc j'ai appelé ça
3599960	3601340	question pour un champignon atomique.
3601760	3602700	Est-ce que vous êtes prêts ?
3602700	3603980	Ouais !
3603980	3606680	J'ai un petit côté le perse.
3607020	3607980	Top départ !
3609680	3610820	La fin du monde !
3610820	3611960	Avec Post Carbon !
3611960	3612580	C'est la rubrique
3612580	3613980	de la coëté à l'île, ça !
3614620	3615980	Alors, vous êtes prêts ?
3615980	3616800	Ouais !
3616800	3617520	Je compte les points.
3617620	3618540	Qu'est-ce qu'on gagne ?
3618540	3619260	Première question.
3619260	3623100	Je suis une technologie énergétique
3623100	3624300	qui devait coûter au départ
3624300	3624940	2 milliards.
3625040	3625620	Le gaz de chiffre !
3625620	3626180	4 milliards.
3626320	3627060	La troisième génération
3627060	3627980	de récord nucléaire !
3627980	3629820	Puis finalement 8,5 milliards.
3629880	3631360	Le réacteur de...
3631360	3632080	Le PR.
3632200	3632820	Flamanville !
3632820	3634100	Je suis soi-disant low cost,
3634200	3634860	mais on ne connaît pas
3634860	3635660	mes coûts de démantèlement.
3635800	3636700	J'utilise un carburant
3636700	3637680	qui ne sera plus disponible
3637680	3638220	dans 40 ans.
3638320	3638940	Je suis, je suis...
3638940	3639420	Bravo, Mr. D.
3639440	3640480	Flamanville, ouais, c'est ça ?
3640480	3641840	Le PR de Flamanville.
3642040	3642620	Ah, bravo.
3642680	3643520	Alors, ensuite...
3643520	3644460	Alors, ton père m'a aidé.
3644680	3645080	Un point.
3645380	3645740	J'ai dit le PR.
3645740	3646640	Un point pour Mr. D.
3647540	3648040	Un gaz.
3648720	3649240	Gaz de schiste.
3649540	3650040	Gaz de LTP.
3650520	3652340	Je suis un gaz responsable
3652340	3653120	de l'effet de serre,
3653200	3654080	principalement généré
3654080	3654760	par l'utilisation
3654760	3655560	des hydrocarbures.
3655920	3656240	Vraisemblablement,
3656280	3657320	je serai responsable
3657320	3657860	d'une augmentation
3657860	3658840	entre 5 et 7 degrés
3658840	3659960	de la moyenne
3659960	3660860	des températures du globe,
3660960	3661860	autorisant uniquement
3661860	3662860	la survie des mammifères
3662860	3663700	de moins de 2 kg
3663700	3664640	dans les 100 prochaines années.
3664700	3665020	L'élium.
3665120	3666020	Je suis, je suis le...
3666020	3666460	Le CO2.
3666700	3667860	Alors, ton père, c'est quoi ?
3667860	3668940	C'est un point pour LTP.
3668940	3669420	C'est le CO2.
3669420	3670140	Non, mais j'ai dit en premier.
3670280	3671400	Alors, ton père,
3671440	3672080	il l'a dit tout à l'heure.
3672180	3672880	Il n'a rien dit du tout.
3672900	3674120	Nous cherchons un deuxième gaz.
3674260	3675040	Je suis un gaz
3675040	3675840	10 fois plus nocif
3675840	3676420	que le CO2,
3676540	3677180	principalement émis
3677180	3677880	par les ruminants
3677880	3680700	et le DGL du permafrost,
3680760	3681780	qui participera également
3681780	3682340	à une augmentation
3682340	3682900	des températures
3682900	3683740	de 5 à 7 degrés,
3684060	3684800	autorisant la survie
3684800	3685800	uniquement des mammifères
3685800	3686540	de moins de 2 kg
3686540	3687340	dans les 100 prochaines années.
3687420	3688200	Il n'y a pas que les bovidés.
3688260	3689280	Le molyoxyde de post-carbone.
3689460	3690240	Oh, c'est le méthane.
3690360	3691040	Nous cherchons maintenant
3691040	3691480	un pays.
3691980	3692300	Un pays.
3692380	3693460	La France !
3693460	3694000	Une seconde.
3694400	3695100	Une seconde,
3695260	3696280	mais ça fait combien ?
3696280	3696720	Ça fait 2 points
3696720	3697280	pour l'ordre de ton père.
3697400	3698720	La Flavonie !
3698720	3699480	Je suis un pays
3699480	3700400	qui sponsorise
3700400	3701040	l'utilisation
3701040	3701980	des véhicules diesel
3701980	3703000	alors qu'ils sont classés
3703000	3704260	comme céromènes par l'OMS.
3704760	3705380	Je suis un pays
3705380	3707180	poursuivi par la communauté européenne
3707180	3707760	pour la pollution
3707760	3708260	de ces eaux
3708260	3709000	par les nitrates.
3709140	3709600	C'est la France.
3710240	3711060	Je suis un pays
3711060	3711720	qui sponsorise
3711720	3713120	la construction d'un aéroport
3713120	3714500	en bétonnant des zones humides
3714500	3715040	et qui recèlent
3715040	3716120	des espèces d'oiseaux uniques
3716120	3716780	alors qu'on sait
3716780	3717920	que le flamon aérien
3717920	3719440	ne survivra pas
3719440	3720440	au pic pétrolier.
3721640	3722260	Alors, plus rigolo.
3723020	3723960	Nous cherchons maintenant
3723960	3724720	un minerai.
3724720	3725340	J'ai un point de plus.
3725420	3726100	Un minerai ?
3726100	3727040	Je suis un minerai
3727040	3728340	qui disparaîtra dans 20 ans
3728340	3730700	et qui nous obligera tous
3730700	3731900	à uriner dans les champs
3731900	3733040	pour faire pousser les végétaux.
3733840	3734980	Ah, c'est pas mal.
3735160	3735800	On en a parlé tout à l'heure.
3735800	3737720	C'est quand même plus difficile ça.
3737720	3738120	L'amiante.
3738280	3739600	Non, non, mais on en a parlé tout à l'heure.
3739740	3740280	C'est le...
3740280	3740680	Le...
3740680	3741300	Le...
3741300	3741340	Le...
3741340	3741920	J'ai oublié.
3741980	3742420	L'uranium.
3742600	3742780	Non.
3743040	3743880	Le phosphore.
3743920	3744560	Le phosphore.
3744560	3745080	Le phosphore.
3745080	3745740	Le phosphore.
3746100	3746860	Le phosphore.
3746960	3748000	Ouais, ouais, un point pour moi.
3748020	3748320	Le phosphore.
3748320	3749860	Alors, un point pour le capitaine.
3749860	3750640	Nous cherchons maintenant
3750640	3751620	un composé chimique.
3751920	3752120	Ah.
3752520	3754200	Je suis un composé chimique
3754200	3755080	présent partout,
3755300	3756580	suspecté d'avoir fait chuter
3756580	3757460	la concentration du sperme
3757460	3758080	La cocaïne !
3758080	3758920	La manoxyde !
3758920	3760180	De 50% depuis les années 80.
3760560	3761900	C'est ce qu'il y a dans la pilule, non ?
3761900	3762440	Je suis, je suis...
3762440	3763440	La chuter quoi ?
3763440	3765140	La concentration du sperme
3765140	3767120	de 50% depuis les années 80.
3767260	3768140	La consommation ?
3768140	3768860	Non, la concentration.
3768860	3769580	Ah, d'accord.
3769740	3770560	C'est des...
3770560	3771920	La spartane ?
3771920	3772640	Bon, personne n'a gagné.
3772700	3773520	C'est le bisphénol A.
3773860	3774220	Ah.
3774220	3777220	Pour toi, Mr. D.
3777300	3777560	Attention.
3777700	3778580	Chéri, tu ne consommes plus...
3778580	3779380	Nous cherchons maintenant
3779380	3780420	un type de boisson.
3780860	3782040	Ah, le coca-light.
3782220	3783720	Non, je suis une boisson
3783720	3785140	dont la consommation journalière
3785140	3787700	augmente de 40%
3787700	3789220	le risque de cancer de la prostate.
3789480	3789840	Le...
3789840	3792600	Le coca-zéro.
3792600	3793480	Enfin, c'est plutôt une famille...
3793480	3794280	La spartame.
3794420	3794900	La spartame.
3794980	3795420	La bière.
3796020	3797380	Eh bien, la réponse est le soda.
3797600	3798400	Ah, le soda !
3798400	3799360	Oh !
3799360	3800560	J'avais pas cru...
3800560	3801340	Oh, l'automne, ce qu'il y a dit, là.
3801700	3802260	Eh, les amis,
3802400	3803020	est-ce que...
3803020	3803680	Avant que notre ami...
3803680	3804360	Non, Laure, ton air,
3804420	3805380	je n'ai pas le mercurochrome.
3805860	3806120	Alors, nous cherchons...
3806120	3806900	Est-ce que vous souhaitez
3806900	3808980	une petite news constitutionnelle
3808980	3810800	par rapport aux boissons énergisantes ?
3810800	3811960	Ah, oui, il devait y avoir une...
3811960	3812760	Comment refuser, quoi.
3812840	3814020	Eh oui, donc, vous savez qu'il y avait...
3814020	3814460	Il y avait une loi là-dessus.
3814580	3815320	Il va prolonger le quiz.
3815480	3816780	Il y avait une petite loi, effectivement.
3816920	3817740	C'était la loi de financement
3817740	3818520	de la Sécurité sociale
3818520	3819180	pour l'année prochaine.
3819400	3819560	Oui.
3819740	3820440	Qui avait été adoptée, donc,
3820480	3821060	par le Parlement
3821060	3822280	et qui mettait une taxe
3822280	3823680	sur les boissons énergisantes.
3823700	3824000	Oui.
3824200	3825260	Eh bien, cette taxe
3825260	3826120	a été annulée
3826120	3827380	par le Conseil constitutionnel.
3827520	3829280	Oh !
3829280	3830680	Et qui considérait
3830680	3832340	qu'il n'y avait pas grand-chose
3832340	3833420	qui justifiait cette taxe
3833420	3834360	et donc annulée.
3834700	3835740	Donc, vous pouvez acheter
3835740	3836500	votre Red Bull
3836500	3837240	et autres trucs
3837240	3838900	sans payer une taxe sur l'intérieur.
3838900	3839780	Ah, c'est bien.
3840720	3841520	Je te rends la parole.
3842080	3842580	Passez-moi une Red Bull.
3842580	3843440	Nous cherchons maintenant
3843440	3844440	un oiseau.
3844460	3844880	Ah, oui.
3845080	3845440	Cui, cui.
3845600	3846160	Je suis...
3846160	3846900	Un ferroquet !
3846900	3848080	Je suis un oiseau
3848080	3849000	qui meurt chaque année
3849000	3850000	par dizaines de milliers
3850000	3851640	aux îles Midway
3851640	3853100	à cause des déchets plastiques.
3853260	3853880	À piaf !
3853880	3854820	Le pélicon !
3854820	3855340	Non, presque.
3856020	3856580	Le cormant.
3856660	3857100	Le cormant.
3857240	3857360	Non.
3858160	3858880	L'albatros !
3858880	3859780	L'albatros, bien joué.
3860080	3860920	Oh, manœuf !
3860920	3861860	Oh, manœuf !
3861860	3863420	Alors, nous cherchons maintenant...
3863420	3864240	J'ai trois noms d'oiseaux,
3864320	3864700	il y avait celui-là,
3864760	3865160	il est du bol.
3865380	3866200	Nous cherchons maintenant
3866200	3867200	un système économique.
3868020	3870200	Le capitalisme !
3870200	3871620	Je suis un système économique
3871620	3872840	qui endette massivement
3872840	3873900	les États et les particuliers
3873900	3875260	dans lequel 1% de la population
3875260	3875740	fait la nique
3875740	3877580	au 99% du reste de la population.
3877860	3878980	Non, mais c'est plutôt sympathique
3878980	3879440	ce que tu nous dis.
3879440	3880420	Oui, c'est plutôt sympa.
3881000	3881660	C'est une bonne nouvelle.
3881680	3882800	Ah oui, l'Américard !
3882800	3883580	Non, mais je ne comprends pas.
3883700	3884980	Tu présentes les choses
3884980	3886080	de manière tendancieuse.
3886720	3887720	Ce n'est pas très objectif,
3887820	3888280	ton Américard.
3888380	3889880	Quand tu fais partie des 1%,
3889880	3891060	ben, tu es content.
3891620	3892120	Comme leur ton père.
3892140	3892740	Comme leur ton père.
3893280	3895120	Je ne critique pas,
3895180	3896380	je te demande de chercher ce système.
3896380	3896940	C'est le capitalisme.
3897120	3897580	Voilà, bien joué.
3897700	3898140	Un point pour toi.
3898780	3900000	Attends, je l'avais dit en premier.
3900140	3900520	Attends, moi aussi.
3900560	3901280	Attends, attends, attends.
3901280	3902940	Non, mais il y a toute connivence, là.
3902940	3904220	Ce sera réécouté,
3904280	3904940	je l'avais dit en premier,
3905020	3905380	je tiens à le dire.
3909440	3912900	Une question spéciale pour Shabovny.
3913220	3914380	Il n'est pas là ?
3914380	3915360	Je suis une espèce...
3915360	3916360	Roswell !
3916360	3917080	Tu calmes.
3917600	3918240	Je suis une espèce...
3918240	3920300	C'est Docteur Neuf !
3920300	3921020	Alice Sapriche.
3921780	3922580	Alice Milano.
3922820	3923900	Michael Jackson !
3923900	3925460	Mais qui connaît Alice Sapriche, Captain ?
3925460	3926040	Ben, lui.
3926520	3927520	C'est un grand fan.
3927700	3929340	Je suis une espèce hypothétique
3929340	3930240	d'extraterrestres humanoïdes...
3931060	3931500	Les petits gris !
3931500	3932340	Docteur non !
3932340	3934380	Alors, je ne veux pas dire
3934380	3935660	que j'avais dit les petits gris avant.
3936000	3937280	Un point pour eux.
3937600	3938240	C'était le petit gris.
3938240	3940340	Alors...
3940340	3942700	Captain Web, entre Alice Sapriche et les petits gris...
3942700	3943900	Captain Web, il marque des points
3943900	3945020	pour qu'on ait de la réponse avant la question.
3945460	3946240	T'as remarqué quand même.
3946460	3947820	Nous allons parler de quelques ressources.
3947920	3948340	Vous allez rire.
3948760	3952760	Je suis sur le site visiométéo.com.
3952800	3953040	D'accord.
3953480	3954540	Je suis un hydrocarbure
3954540	3957020	dont il ne reste plus que 14 530 jours avant la fin.
3957100	3957420	Le pétrole.
3957600	3957980	Le pétrole.
3958040	3958400	Bien joué !
3958400	3959440	Attends, je t'ai dit en premier.
3959620	3961820	14 530 jours, c'est tout ?
3961820	3962540	Bien sûr, c'est très peu.
3962840	3964660	Alors, nous cherchons un second hydrocarbure
3964660	3967680	dont il reste 53 246 jours avant la fin.
3967680	3968300	Non, non.
3969080	3970060	L'hélium est en train de disparaître.
3970060	3970560	L'hydrogène.
3970700	3972140	C'est tout noir et ça fait des grosses boules de...
3972660	3972940	Captain.
3973140	3973400	Le charbon.
3973440	3974140	Le charbon, bien sûr.
3974640	3975880	C'est pas un hydrocarbure.
3976040	3976960	En Allemagne, on l'a retrouvé.
3976960	3978120	Mais l'hélium, sérieusement, très sérieusement,
3978180	3979000	l'hélium est en train de disparaître.
3979080	3979960	D'ailleurs, à Disneyland,
3980060	3980920	ils ont arrêté de faire des ballons.
3981220	3981660	Ils les vendent plus
3981660	3982420	parce que c'est devenu trop cher.
3982960	3984080	Il y a toute une histoire comme ça.
3984200	3984280	Oui.
3984280	3985220	C'est sûr.
3985340	3986900	Ils font peut-être des ballons,
3986960	3987460	mais sans hélium.
3987780	3988740	Nous cherchons maintenant
3988740	3990940	une source d'énergie
3990940	3993860	dont il ne reste plus que 10 147 jours avant la fin.
3994360	3995420	Qu'il y avait dans l'EPR, justement.
3995780	3996340	L'uranium.
3996860	3997080	Bien joué.
3997580	3998460	Ah, pourquoi ?
3998460	4000940	Je suis un métal précieux
4000940	4002360	dont il ne reste plus que 4 600...
4002360	4004280	L'hélium, l'hélium, l'hélium.
4005280	4005680	Ensuite.
4005960	4006700	Le germanium.
4006840	4008740	Attention, je suis un métal rare
4008740	4011180	dont il ne reste plus que 3 938 jours avant la fin
4011180	4013660	et que l'on veut mettre dans les piles à combustible.
