start	end	text
2424920	2425880	de là-bas
2425880	2426900	qui n'est pas un Yankee.
2427060	2427160	Voilà,
2427260	2427480	exactement.
2427640	2427900	Et lui,
2428380	2429580	il finit pas très bien d'ailleurs.
2429740	2430060	C'est une autre chose.
2430460	2430760	Et donc,
2430820	2431880	il l'envoie en éclaireur
2431880	2433080	et donc,
2433140	2433720	il se met à poil.
2434440	2435020	Je n'avais pas relevé
2435020	2435800	qu'il était bien gaulé,
2435880	2436320	mais écoute,
2436560	2438020	je ne sais pas,
2438360	2438920	je me suis dit oui.
2438940	2439820	Il est bien musclé.
2439820	2440080	Ah ouais,
2440160	2441460	tu veux dire ?
2441460	2441660	Enfin,
2441660	2442540	il faut que je le revoie.
2442780	2443400	Il faut que je le revoie
2443400	2444360	juste pour ça alors du coup.
2444800	2445200	Et là,
2445240	2445560	d'un coup,
2446080	2446800	le gars se met à poil
2446800	2447280	et bam,
2447440	2447800	d'un coup,
2447980	2449120	tu as 40 Playmobil
2449120	2449660	qui sortent.
2449660	2449760	Ça,
2449820	2450320	c'est très mal.
2450340	2450740	D'un coup,
2451740	2452640	j'aimerais savoir
2452640	2453580	si tu as eu la même analogie
2453580	2454300	que moi quand je l'ai vue.
2454460	2454560	Donc,
2454620	2454820	vas-y.
2455000	2455400	D'un coup,
2455540	2456360	comme ?
2456360	2456880	Comme,
2457240	2457880	je ne sais pas.
2458020	2458160	Moi,
2458160	2459360	j'ai mis comme des petits suricates.
2459560	2460860	J'ai eu l'impression
2460860	2461840	de voir des petits suricates
2461840	2463020	qui s'éjectaient
2463020	2463260	en disant
2463260	2464640	qu'est-ce qu'il se passe ?
2464640	2465380	Très mignons les suricates.
2465520	2465700	Donc,
2465740	2466080	ils arrivent,
2466140	2466920	ils voient des petites flèches
2466920	2467580	mais juste devant lui.
2467960	2468540	C'est une espèce
2468540	2469660	de petite danse parade.
2470180	2470600	Et après,
2471060	2471440	Miguel,
2471560	2472740	il hurle avec un bâton.
2474180	2474700	Il y a un bâton
2474700	2475960	et il gueule.
2476040	2476380	Ah oui.
2476780	2477280	Et du coup,
2477460	2478100	les gars,
2478220	2479240	ils suivent au village.
2479460	2479600	Enfin,
2479680	2480080	sans le dire,
2480180	2480720	mais en gros,
2480780	2481000	c'est ça.
2481040	2481680	Ils ne l'attaquent pas.
2481720	2482360	Ils ne l'attaquent pas trop.
2482360	2484080	Ce n'était pas hyper clair
2484080	2484580	même pour moi.
2484720	2485340	Quand je l'ai revu,
2485420	2485760	j'étais là.
2486040	2486800	Il doit se passer un truc.
2486860	2487020	Déjà,
2487080	2487420	ils visent mal.
2488720	2489000	Oui,
2489200	2490880	c'est pas trop compris.
2492320	2492480	Après,
2492640	2492840	ça,
2492940	2493900	c'est les tribus.
2494040	2494540	On ne comprend pas
2494540	2495200	tout ce qui est tribal.
2495600	2495740	Ça,
2495800	2496700	c'est nos visions d'Européens.
2496760	2497180	Bien sûr,
2497300	2497880	c'est leur truc.
2498160	2498440	Là,
2498540	2499380	le prof dit
2499380	2500060	qu'on va peut-être
2500060	2500900	se faire bouffer quand même.
2501180	2501860	On ne devrait peut-être pas y aller.
2502340	2503060	C'est normal d'être
2503060	2503820	un peu dubitatif.
2504060	2504240	Alors,
2504300	2504940	ils arrivent au village.
2505140	2505900	Les femmes à poil
2505900	2507380	leur disent de se barrer.
2509060	2509620	Ah bon ?
2509620	2509920	Oui,
2509920	2511760	j'ai marqué
2511760	2512140	au village,
2512220	2512720	les femmes à poil
2512720	2513440	disent de se barrer.
2513580	2514120	Mais elles le disent
2514120	2515220	de manière tribale ?
2515220	2516080	Elles le disent en tribale.
2517160	2518040	Elles les poussent.
2518140	2518860	Ah peut-être c'est...
2518860	2520160	Toutes les femmes sont à poil.
2521120	2521760	Comme tout le monde,
2521880	2522120	finalement.
2522220	2522640	Oui, oui.
2523680	2524160	Et là,
2524240	2524880	le prisonnier
2524880	2526320	qui arrive
2526320	2526780	à son village
2526780	2527180	qui est content,
2527360	2528200	il commence à leur parler
2528200	2528780	en tribal,
2529380	2530460	en tribal king,
2530880	2531900	et il leur dit des trucs.
2532260	2533860	On pense qu'il leur raconte
2533860	2534500	l'histoire, quoi.
2535220	2535860	Ils m'ont fait ça,
2536000	2536480	ils m'ont fait ça,
2536620	2537380	c'est un peu des merdes,
2537480	2537700	et tout.
2537960	2538500	Il leur fait...
2538500	2539820	C'est un peu...
2539820	2540100	J'ai dit,
2540160	2541480	on dirait une performance
2541480	2541960	sur Arte.
2542980	2543980	Ils courent
2543980	2544860	et ils commencent à expliquer.
2545020	2546100	C'est vrai qu'il y a des gestes
2546100	2546880	un peu particuliers.
2546980	2547520	Il y a une pièce de théâtre,
2547580	2548300	mais on sent qu'il essaie
2548300	2548920	de leur dire des trucs.
2549020	2549260	J'ai l'impression
2549260	2550020	qu'il leur dit l'histoire
2550020	2550640	en mime, quoi.
2550720	2551100	Peut-être qu'il aime
2551100	2552040	le théâtre expérimental
2552040	2552440	et qu'il se dit
2552440	2553100	c'est la seule occasion
2553100	2554040	que j'ai de régurgiter
2554040	2554640	tout ce que j'ai appris
2554640	2555060	en cinquième.
2555820	2556060	Et là,
2556140	2556560	Migal,
2556560	2557260	il veut les impressionner
2557260	2557760	et les autochtones,
2557840	2558440	il sort un couteau
2558440	2559200	qui fait clic-clac.
2559200	2560540	C'est un cran d'arrêt.
2560740	2561320	C'est un cran d'arrêt,
2561420	2562060	on appelle ça, oui.
2562660	2563900	Moi, je crois que maintenant
2563900	2564540	je vais dire un couteau
2564540	2565220	qui fait clic-clac
2565220	2566320	parce que je trouve ça
2566320	2566800	plus marrant.
2567800	2568120	Bonjour.
2568560	2568720	Ouais,
2569400	2569920	j'ai ma copine
2569920	2570660	qui s'est concoité.
2571180	2571780	J'ai pas de kiwi.
2571880	2572420	Vous avez un couteau
2572420	2573940	qui fait clic-clac ?
2573940	2574900	J'ai envie d'aller voir
2574900	2575680	cette pièce de théâtre.
2575860	2577080	J'ai envie d'aller la voir.
2577420	2578320	Je me rends compte
2578320	2578940	que j'aurais fait
2578940	2580080	un très très mauvais loupard
2580080	2580780	dans les années 80.
2581360	2582160	Et donc ?
2582160	2582680	Tu veux que je te plante
2582680	2583200	avec mon couteau
2583200	2585000	qui fait clic-clac ?
2585000	2587020	Je sors mon couteau
2587020	2588140	qui fait clic-clac.
2588200	2588900	Je pense que Renaud
2588900	2589820	en aurait fait un album.
2590880	2591740	Je sors mon couteau
2591740	2592620	qui fait clic-clac.
2594860	2595180	Ouais,
2595440	2596280	c'est vrai qu'on dit
2596280	2596820	un cran d'arrêt.
2597340	2598220	Je trouve que ça sonne
2598220	2598640	vachement bien.
2598780	2599280	C'est pas mal.
2599300	2599840	C'est vraiment stylé.
2599960	2600740	C'est bien mieux
2600740	2602000	quand ils ont fait la réunion.
2602020	2602580	C'est pas sûr.
2602680	2603600	Moi, j'aime beaucoup la 2.
2603740	2604420	Vous ferez un épisode
2604420	2605180	des chaussettes là-dessus.
2605280	2606060	Ils ont essayé d'appeler ça
2606060	2606540	cran d'arrêt
2606540	2608260	ou couteau qui fait clic-clac.
2608520	2609240	Il y en a un qui dit
2609240	2609660	moi, vraiment,
2609800	2610760	je reste sur la deuxième.
2612600	2613380	Ça marche en tout cas.
2613380	2614400	Alors, il leur montre
2614400	2615220	le cran d'arrêt
2615220	2616080	et alors là,
2616140	2616860	les gars sont impressionnés.
2616960	2618060	Ils pètent les plombs.
2618160	2618560	C'est Ferrari
2618560	2619060	qui l'a raté.
2619200	2619800	Lui, c'est un fou.
2620240	2621060	Donc, ils sont invités
2621060	2621440	à bouffer.
2621600	2622340	Alors, il y a les femmes
2622340	2623520	qui préparent de l'iciomo.
2623660	2624280	Je crois que c'est comme ça
2624280	2624400	qu'on dit.
2625140	2625740	Pour moi, c'était
2625740	2626440	une boisson au chamallow.
2626580	2627360	Après, j'ai perdu...
2627360	2629500	Donc, en gros,
2629580	2630140	c'est le repas.
2630680	2631460	Et l'iciomo,
2631640	2631940	ils ont l'air
2631940	2632660	de tous bouffer ça.
2632800	2633560	Alors, c'est une espèce
2633560	2634560	de boue grise
2634560	2637380	qui ressemble à du sperme boueux.
2637440	2637940	C'est blanc.
2638120	2638500	C'est quand même
2638500	2639120	plus blanc que de nez.
2639120	2640580	C'est marqué du sperme boueux.
2640660	2641040	Tu vois, moi,
2641060	2641920	j'ai tes boissons au chamallow.
2643120	2643600	En fait,
2643680	2644680	entre sa définition
2644680	2645140	et la mienne,
2645360	2646260	vous avez à peu près
2646260	2646840	à quoi ça ressemble.
2647380	2649280	Et alors,
2649420	2649860	elles ont une manière
2649860	2650720	très particulière.
2650880	2652180	C'est un peu comme des oiseaux.
2652280	2653240	Elles se le foutent dans la bouche.
2653320	2653900	Elles leur crachent
2653900	2654440	dans un bol.
2654520	2654880	Ouais, ouais.
2654960	2655820	Elles régurgitent un peu.
2656020	2656620	Ça, après, moi,
2656620	2657020	je ne juge pas
2657020	2658160	les populations autochtones.
2658180	2658540	Ça n'a quand même
2658540	2659240	pas l'air très, très bon.
2659440	2659960	Ouais, mais on mange
2659960	2660580	des escargots.
2661460	2661860	C'est vrai.
2662380	2664120	Mais si je le bouffe,
2664200	2665000	que je le recrache
2665000	2665880	et que je te le remets
2665880	2666740	dans une petite vérine,
2667860	2668680	ça aura la même gueule.
2668820	2669020	Parce que ça,
2669020	2669420	les escargots,
2669500	2669880	c'est dégueulasse.
2670220	2670720	Tu dis,
2670800	2671460	c'est pareil,
2671560	2671840	c'est une huître.
2673100	2673680	Donc, voilà,
2673820	2674660	ils ont l'air de s'intégrer.
2674780	2675480	Ils mangent de l'iciomo.
2675680	2675940	Je ne sais pas
2675940	2676640	si c'est très nourrissant,
2676760	2677080	cette histoire.
2677220	2677660	Je ne suis pas sûr.
2677760	2678060	Mais en tout cas,
2679420	2679880	autant toi,
2679960	2681000	tu es sur la cervelle de singe,
2681120	2681380	tu dis,
2681380	2682040	j'y vais direct.
2682220	2683000	Autant sur l'iciomo,
2683180	2683560	est-ce que là,
2683660	2685240	tu mets des parenthèses ?
2685240	2685880	Non, alors tu vois,
2686420	2686780	effectivement,
2686900	2687700	j'ai dit que je n'en boufferais pas
2687700	2688000	l'iciomo.
2688100	2688380	Pourquoi ?
2688380	2689640	Parce qu'il y a le côté humain
2689640	2690260	qui me dégoûte
2690260	2691260	de la régurgitation.
2691420	2691720	Mais sinon,
2691860	2692560	la bouille,
2693440	2694320	je la bouffe.
2694880	2695980	Ça a même l'air plutôt bon.
2697920	2698580	Tu vois ce que c'est
2698580	2699560	le marshmallow fluff ?
2699560	2700440	Ça m'a vraiment fait penser
2700440	2700720	à ça,
2700760	2701380	mais en plus liquide.
2701680	2701920	C'est vraiment
2701920	2703360	cette espèce de mousse
2703360	2704040	chamallow.
2704260	2704580	Mais moi,
2704640	2705260	je vois ça salé.
2705260	2705780	Si je me dis que c'est ça,
2706080	2706520	peut-être que j'arrive
2706520	2707140	à me matrixer.
2707200	2708020	Ça n'a pas l'air sucré.
2708260	2709840	Ça a l'air d'être le plat
2709840	2710840	de consistance.
2711400	2711800	Ah, ça,
2711860	2712480	c'est le problème principal,
2712580	2713640	tu penses ?
2713640	2714240	Dans ma tête,
2714300	2714380	moi,
2714400	2715340	je préfère que ça soit un dessert
2715340	2716180	si jamais je dois en goûter,
2716240	2716500	en tout cas.
2716700	2716820	Oui,
2716900	2717780	pour que tu as déjà plus faim.
2718640	2719560	Il y a le prof,
2720160	2721040	on le voit le lendemain,
2721220	2722740	il a un petit jogging LS
2722740	2723680	assez stylé.
2724460	2724740	Non,
2724760	2725500	mais tu as été vraiment
2725500	2726760	très sur la mode,
2726820	2727080	toi,
2727180	2727400	dans ta vision.
2727400	2727520	Non,
2727520	2728040	mais je trouve,
2728300	2728860	je ne sais pas,
2729380	2729820	en fait,
2729860	2730820	je n'avais jamais vu la marque LS
2730820	2731440	dans les années 80,
2731560	2732860	vu que c'est stylé encore maintenant.
2733520	2733620	Moi,
2733680	2733920	je me dis,
2734140	2734540	il est pas mal.
2734560	2734640	En fait,
2734680	2735600	c'était ringard à l'époque.
2735900	2736080	Oui,
2736080	2736680	il est pas mal,
2736780	2738640	il explique au dictaphone
2738640	2739520	tout ce qui se passe
2739520	2740540	et on lui propose
2740540	2741500	un petit pétard
2741500	2742080	et il refuse.
2742740	2742920	Bah,
2743200	2743660	ouais.
2744080	2744540	L'iciomo,
2744900	2745120	oui.
2745580	2745840	Mais non.
2745840	2746280	La drogue,
2746540	2746720	non.
2746840	2747620	Parce que je la connais,
2747760	2748000	celle-là,
2748240	2748520	celle-là,
2748520	2749960	j'en ai plein chez moi déjà,
2750040	2750680	vous n'avez pas me proposé
2750680	2751320	un truc que je n'ai pas.
2751580	2752300	Alors que l'iciomo,
2752500	2752620	ça,
2752700	2753220	je n'ai pas goûté.
2754100	2754520	Alors là,
2754620	2755820	on tombe sur la tribu
2755820	2757360	plus méchante de l'autre tribu.
2757400	2757460	Ah,
2757500	2757920	elles sont beaucoup plus méchantes.
2757920	2758620	Ceux qui sont plus méchantes,
2758780	2760040	qui s'appellent les chamatari,
2760140	2760340	donc.
2760440	2760560	Ouais.
2761200	2762300	Et ils ont une technique.
2762460	2762580	Alors,
2762680	2763920	il y a des mecs dans les arbres.
2764120	2764260	Bon,
2764360	2764480	ça,
2764540	2765080	je ne saurais pas pourquoi.
2765160	2765940	Mais la technique...
2765940	2766780	C'est le peuple des arbres.
2766880	2767160	Ah oui,
2767200	2767740	c'est le peuple des arbres.
2767740	2768020	Ah oui,
2768080	2769180	c'est le peuple des arbres.
2769240	2769960	Ils veulent buter
2769960	2770840	des gars du peuple des arbres
2770840	2771660	et ils ont une bonne technique.
2771860	2772180	Ils se disent,
2772300	2772880	disons que c'est haut,
2773240	2774020	on ne va peut-être pas grimper,
2774200	2775100	on va plutôt les enfumer
2775100	2775940	comme des salopards.
2775980	2776100	Ouais.
2776200	2777100	Ils finiront par tomber.
2777340	2777520	Eh ben,
2777560	2777900	ça marche.
2777980	2778720	Ça marche très bien.
2778720	2779580	Ça marche très bien.
2779980	2781240	Si vous voulez...
2781240	2782120	Mais je n'avais jamais pensé
2782120	2782820	à cette technique...
2782820	2784120	Si vous avez une tribu autochtone
2784120	2785080	qui est chez vous
2785080	2786780	et qui ne veut pas partir,
2787380	2788180	faites un feu de forêt.
2788460	2788700	Ah oui,
2788780	2788860	non,
2788880	2789540	mais ça marche très bien.
2789680	2790700	Mais c'est vrai que je me disais,
2790780	2790880	non,
2790960	2791520	mais bouge-toi le nom.
2791600	2792040	C'est vrai qu'à un moment,
2792100	2792640	la fumée de feu...
2792640	2792720	Ah,
2792720	2793020	la fumée,
2793160	2794020	c'est universel.
2794200	2795360	Ça marche bien,
2795460	2795500	quoi.
2795540	2796440	Ça marche sur les insectes,
2796500	2797320	ça marche sur les tribus,
2797400	2797900	ça marche sur tout.
2798360	2798640	Mais,
2799560	2799960	ouais,
2800060	2800600	donc ça tombe.
2800800	2800940	Donc,
2800980	2801300	elle tombe.
2801320	2801380	Ah,
2801380	2801700	ça tombe,
2801760	2801840	ouais,
2801840	2803180	comme des petits serpents
2803180	2803580	dans la forêt,
2803640	2804080	j'ai envie de dire.
2812120	2813300	kiwitage et un komkotage.
2813380	2813500	Ouais,
2813680	2814140	les deux.
2814600	2814900	Et des fois,
2814960	2815260	en même temps,
2815320	2815540	les deux.
2815680	2817160	Avec une sorte de...
2817160	2817420	Moi,
2817500	2818580	j'ai noté qu'il y avait
2818580	2819500	une sorte de grand barbecue
2819500	2820180	derrière tout ça.
2820780	2822000	C'est par la suite après.
2822900	2823180	Mais oui,
2823340	2823540	là,
2824220	2825480	on repart dans une salade de fruits,
2825540	2825820	effectivement.
2826360	2826580	Ouais,
2826640	2826960	effectivement.
2827380	2827800	Et donc là,
2827840	2828760	ils regardent un peu ça
2828760	2829140	et puis ils se disent,
2829200	2829320	bon,
2829380	2829940	on va quand même finir
2829940	2830700	par en buter un ou deux.
2830940	2831660	Parce qu'à un moment,
2831760	2832880	il faut bien s'adapter
2832880	2833640	aux coutumes locales.
2834000	2834180	Donc,
2834220	2835480	ils en butent quelques-uns
2835480	2836340	et du coup,
2836940	2838760	la tribu des plus clairs
2838760	2839200	leur dit,
2839200	2840260	merci les gars.
2840480	2840640	Ouais.
2840800	2841080	En gros.
2841440	2842120	Vous nous avez filé
2842120	2842620	un petit coup de main.
2842760	2843000	Du coup,
2843160	2844760	on est en train de revoir
2844760	2845440	un peu notre jugement.
2845580	2846740	Et parce qu'ils sont reconnaissants
2846740	2847180	de les sauveurs,
2847280	2847940	ils veulent leur montrer
2847940	2848960	ce qui se fait un petit peu
2848960	2851300	le théâtre de l'époque,
2851500	2852220	le divertissement,
2852360	2853640	c'est-à-dire l'exécution d'un gars.
