start	end	text
3706620	3707920	Comme ça quand tu joues à deux dessus
3707920	3708900	Mais on s'en fout
3708900	3710280	Bah non on s'en fout pas
3710280	3711480	Bon bref
3711480	3711680	Voilà
3711680	3712760	C'est un peu étrange
3712760	3713640	Mais pourquoi pas
3713640	3714540	Donc on verra la suite
3714540	3715760	Moi mon pronostic
3715760	3716920	On a joué sur des manettes NES
3716920	3718020	Qui étaient petites comme ça
3718020	3718920	Pendant des années
3718920	3720040	Ça c'est plus petit qu'une manette NES
3720040	3720360	A mon avis
3720360	3720800	Oui
3720800	3722400	Honnêtement c'est beaucoup plus petit
3722400	3722800	Qu'une manette NES
3722800	3723000	Ah non
3723000	3724440	Parce que tu l'as pris dans la main
3724440	3725080	Non c'est plus petit
3725080	3726740	Elle était petite la manette NES
3726740	3727280	C'est vrai mais
3727280	3728260	Elle était petite la manette NES
3728260	3729960	C'était plus petit qu'un téléphone portable
3729960	3730980	Euh non
3730980	3731380	Ah si si
3731380	3732180	C'était plus petit que ça
3732180	3733340	C'était un peu plus long
3733340	3734900	Moins haut
3734900	3735940	Un peu plus long
3735940	3736860	Non c'était pas plus long que ça
3736860	3737720	T'es malade
3737720	3738520	Bon bref on s'en fout
3738520	3739140	Et deux boutons
3739140	3740040	Non mais ça c'est beaucoup plus petit
3740040	3740420	De toute façon
3740420	3740720	D'accord
3740720	3742540	Bon après
3742540	3743140	Si tu le dis
3743140	3744540	Alors je vais donner mon pronostic
3744540	3745360	Ah oh
3745360	3746080	Mon pronostic
3746080	3747400	TDA amis auditeurs
3747400	3751500	L'oracle du deuxième va parler
3751500	3752040	Exactement
3752040	3753340	L'oracle du deuxième
3753340	3755160	Ça aura pas plus de succès
3755160	3755680	Que la Wii U
3755680	3756060	C'est à dire
3756060	3756900	Très très midi G
3756900	3757540	Voilà
3757540	3758640	Oui la Wii U ça va marcher
3758640	3759760	L'oracle du deuxième
3759760	3760220	Ouais
3760220	3761500	Faudrait qu'il nous fasse un jingle
3761500	3762220	L'oracle du deuxième
3762220	3763060	Ouais tiens on va faire un truc
3763060	3763640	T'as raison
3763640	3765820	C'était tout ou pas Captain ?
3765820	3767200	Bah pour cette newsa oui
3767200	3770580	On est obligé quand même
3770580	3772000	De parler de cette attaque
3772000	3772920	Contre internet
3772920	3774540	Qui a eu lieu la semaine dernière
3774540	3775220	Ah oui
3775220	3777080	Attaque terrifiante
3777080	3778440	Puisque le 21 octobre
3778440	3778920	Quakos
3778920	3779880	21 octobre
3779880	3780780	Une attaque majeure
3780780	3781840	A rendu indisposible
3781840	3782760	De nombreux sites
3782760	3783840	De nombreux sites internet
3783840	3784660	Sur
3784660	3786060	Principalement aux Etats-Unis
3786060	3787020	Et dans le monde entier
3787020	3787500	Ah la part nub
3787500	3788740	Tu ne t'en es pas aperçu
3788740	3789160	Quoi qu'on soit
3789160	3789620	Non par nub
3789620	3790280	N'était pas impliqué
3790280	3791220	Quoique ça n'a pas remarqué
3791220	3792680	Lève la semaine non plus
3792680	3793420	Alors qu'est-ce qui s'est passé
3793420	3794100	Qu'est-ce qui s'est passé
3794100	3795500	Et bien c'est la société DIN
3795500	3796800	D-Y-N
3796800	3797700	Qui a été attaquée
3797700	3798300	Ah merde
3798300	3798700	Partout
3798700	3800060	Par une attaque massive
3800060	3801140	Ah je parlais que la société DIN
3801140	3801620	A été attaquée
3801620	3802680	Par eux qui mangeaient
3802680	3805020	C'était une attaque DDoS
3805020	3806500	Qui attaquait donc à fond la caisse
3806500	3807480	La société DIN
3807480	3809140	Et la société DIN c'est quoi ?
3809140	3810340	C'est une société qui fournit
3810340	3812180	Des services de résolution DNS
3812180	3812760	Ah
3812760	3813720	Pour petit rappel
3813720	3815580	Qu'est-ce que c'est la résolution DNS ?
3815580	3815800	C'est quoi ?
3815800	3817060	C'est quand vous tapez par exemple
3817060	3818260	Capitaineweb.net
3818260	3819540	Dans votre navigateur
3819540	3820760	Et bien votre ordinateur
3820760	3821520	Va interroger
3821520	3822780	Ce qu'on appelle un serveur DNS
3822780	3823360	C'est une sorte
3823360	3824320	Qui va lui donner
3824320	3825180	La contrepartie
3825180	3826040	En adresse IP
3826040	3826960	Pour que l'ordinateur
3826960	3827600	Puisse se connecter
3827600	3828440	Sur le bon serveur
3828440	3829260	C'est comme un annuaire
3829260	3829480	En gros
3829480	3830520	Tu cherches monsieur Dupont
3830520	3830980	Et bien il va te donner
3830980	3831580	Le numéro de téléphone
3831580	3832200	C'est un peu la même chose
3832200	3833060	Tu cherches une adresse web
3833060	3833440	Il va te donner
3833440	3834100	L'adresse IP
3834100	3834700	Merci
3834700	3835280	Là j'ai compris
3835280	3836780	Donc grâce
3836780	3838060	Mais comme cette attaque
3838060	3840960	A bloqué les serveurs de DIN
3840960	3842060	Et bien les sites internet
3842060	3842940	N'étaient plus disponibles
3842940	3844000	Puisque l'ordinateur n'arrivait plus
3844000	3845220	Pourquoi ils ont fait ça ?
3845220	3845920	DIN I of service
3845920	3846840	Pour faire chier
3846840	3847820	Donc c'est pour faire chier
3847820	3848340	Bien entendu
3848340	3848980	Alors
3848980	3850380	Mais alors ce qui est surtout intéressant
3850380	3851200	C'est la méthode
3851200	3851980	Qu'ils ont utilisé
3851980	3853280	Pour attaquer
3853280	3854480	Pour attaquer ces serveurs
3854480	3854700	Car
3854700	3857100	Puisque ils ont
3857100	3857800	Alors au début
3857800	3858920	Ils ont visé la côtesse
3858920	3859540	Des Etats-Unis
3859540	3860380	Et après ils ont visé
3860380	3861380	L'ensemble des serveurs
3861380	3861840	De DIN
3861840	3863960	Sur le
3863960	3864460	DIN
3864460	3867060	Sur le continent américain
3867060	3867660	Qui dort DIN
3867660	3869180	Continent américain
3869180	3869920	Exactement
3869920	3871400	Mais surtout
3871400	3872360	Ce qui se sont aperçus
3872360	3872960	C'est que l'attaque
3872960	3874060	Était caractérisée
3874060	3874540	Par plusieurs
3874540	3875060	DIN
3875060	3876620	Plusieurs points de départ
3876620	3877500	Et surtout
3877500	3878500	Une force de frappe
3878500	3879600	Cumulée de dizaines
3879600	3880720	De millions d'adresses IP
3880720	3881720	Oh putain de merde
3881720	3881980	Il y avait
3881980	3883820	Plusieurs dizaines
3883820	3884560	De millions d'adresses
3884560	3885160	Qui ont attaqué
3885160	3886040	Le même serveur
3886040	3886960	Et bien c'est pas possible
3886960	3888160	Et qui l'ont fait tomber
3888160	3888560	Alors vous allez dire
3888560	3889320	Mais où est-ce qu'ils ont trouvé
3889320	3890220	Ces dizaines de millions
3890220	3891020	Non je ne voulais pas dire ça
3891020	3891420	Mais d'accord
3891420	3892600	Et bien en fait
3892600	3893420	Ils ont utilisé
3893420	3894060	Après recherche
3894060	3894580	Donc ce ne serait pas
3894580	3895400	L'oeuvre d'un état
3895400	3896820	Ce serait l'oeuvre de particulier
3896820	3898180	On parle même de script
3898180	3898800	Qui disent
3898800	3899500	D'accord
3899500	3900100	Quoi ?
3900100	3901040	Qui disent ?
3901040	3902080	C'est pas un script qui disent ?
3902080	3902680	Non c'est pas
3902680	3903460	T'es vraiment con
3903460	3905660	C'est des jeunes
3905660	3906260	Qui parlent
3906260	3906700	Qui parlent
3906700	3907260	Qui parlent
3907260	3907760	Qui parlent
3907760	3908520	Qui utilisent des scripts
3908520	3909040	Tout fait
3909040	3909440	D'accord
3909440	3910280	Pour faire des attaques
3910280	3910820	D'accord
3910820	3911960	Mais ils auraient utilisé
3911960	3912460	Un malware
3912460	3913940	Qui s'appelle Mirai
3913940	3914800	Oh !
3914800	3915460	Qu'est-ce qu'on va ?
3915460	3915940	Mirai
3915940	3916460	D'accord
3916460	3917240	Ou Mirai
3917240	3917580	Enfin
3917580	3919340	Mirai ?
3919340	3920100	Mirai ?
3920100	3921760	Attends, Mirai Mathieu ?
3921760	3921920	Non
3921920	3923000	Mirai ?
3923000	3924180	Elle est innocente
3924180	3924980	Elle est innocente
3924980	3925320	D'accord
3925320	3925900	Mais surtout
3925900	3927240	Mirai permet de prendre
3927240	3929620	Et un malware
3929620	3930440	Qui permet de prendre
3930440	3931080	Le contrôle
3931080	3931660	Mirai
3931660	3932860	D'instruments
3932860	3933520	Qui sont fabriqués
3933520	3934640	Par la société chinoise
3934640	3936120	Gyeongmai Technologies
3936120	3936740	Ah je connais
3936740	3938620	Et qu'est-ce qu'elle fabrique ?
3938620	3939900	Gyeongmai Technologies
3939900	3940900	Elle fabrique des caméras
3940900	3942360	Elle fabrique des caméras
3942360	3942840	De surveillance
3942840	3944100	Et des enregistreurs numériques
3944100	3944520	Oh merde
3944520	3945620	C'est-à-dire que c'est pas des ordi
3945620	3946740	C'est des trucs qui sont connectés
3946740	3947240	Sur le net
3947240	3948860	Mais qui sont soit des caméras
3948860	3949100	De surveillance
3949100	3949940	Soit des petits enregistreurs
3949940	3950460	C'est l'IoT
3950460	3950820	Ce qu'on appelle
3950820	3951680	L'Internet of Things
3951680	3952760	En fait ce ne sont que
3952760	3953600	Des objets connectés
3953600	3954480	Qui ont fait ces attaques
3954480	3955520	Parce qu'ils sont extrêmement
3955520	3956140	Mal protégés
3956140	3956920	Ils sont protégés que
3956920	3957920	Par des mots de passe par défaut
3957920	3959380	Donc facilement piratables
3959380	3959780	Et ce qui fait que
3959780	3960700	C'est des dizaines de millions
3960700	3961220	De caméras
3961220	3963000	De pauvres caméras IP
3963000	3963660	Qui ont attaqué
3963660	3965220	Des serveurs informatiques
3965220	3965720	C'est malin
3965720	3967220	Et d'où la force de frappe
3967220	3967800	Monstrueuse
3967800	3969220	Ah mais ils sont pas cons
3969220	3970100	Mais non c'est pas con
3970100	3972060	Alors ce qu'ils expliquaient
3972060	3972700	C'est qu'il y aurait au moins
3972700	3973800	500 000 appareils
3973800	3974640	Qui ont été construits
3974640	3977040	Par cette compagnie chinoise
3977040	3978440	Et qui auraient peut-être
3978440	3979140	Été détournés
3979140	3980040	Mais donc ce qui veut dire
3980040	3980520	Qu'aujourd'hui
3980520	3981980	C'est plus les ordinateurs
3981980	3982660	Qu'on va aller pirater
3982660	3983780	C'est les objets connectés
3983780	3984820	Qui veut dire que
3984820	3985560	Demain l'internet
3985560	3986220	Va peut-être tomber
3986220	3987160	A cause d'une attaque
3987160	3987700	De frigo
3987700	3990320	Une attaque de
3990320	3990840	De foire à micro
3990840	3992520	Ou de caméras de surveillance
3992520	3993220	Parce que même
3993220	3994200	Les photocopieuses
3994200	3995020	Aujourd'hui sont connectées
3995020	3995220	Au net
3995220	3996560	Elles sont connectées
3996560	3997600	Sur une adresse IP
3997600	3998140	De montre
3998140	3999080	Donc si ça se trouve demain
3999080	3999660	Il y aura une attaque
3999660	4000280	Coordonnée
4000280	4000960	Des frigos
4000960	4002820	Et des photocopieuses
4002820	4003940	Qui vont faire tomber le net
4003940	4004520	C'est juste énorme
4005040	4005840	Ah c'est excellent
4005840	4006640	Donc voilà
4006640	4007880	On ne sait plus
4007880	4008520	J'espère que ça arrivera
4008520	4012280	C'est violent
4012280	4013460	Donc je trouvais ça
4013460	4015020	Quand même assez intéressant
4015020	4018960	Bon j'ai du quick and dirty
4018960	4019900	Si Lord ton père a fini
4019900	4020260	C'est grosse news
4020260	4021200	Attends juste un truc
4021200	4022420	Il y a une news là
4022420	4023360	Il y a Juju de Juju
4023360	4024020	Qui nous dit
4024020	4025340	Le studio de Skyrim
4025340	4026080	Aurait dit que le jeu
4026080	4027180	Ne serait pas sur la Switch
4027180	4027980	Mais c'est juste une vidéo
4027980	4028380	Pour la promo
4028380	4028660	D'accord
4028660	4030200	Ce qui me fait bien dire
4030200	4030520	Effectivement
4030520	4031820	Ce qui n'était pas vrai
4031820	4032300	Ce qu'il dit
4032300	4033220	C'est peut-être pas vrai
4033220	4033920	Mais c'est bien ce que
4033920	4034500	J'ai dit sur la chat
4034500	4035440	Je pense que mon pronostic
4035440	4036440	Pour une fois a de fortes chances
4036440	4036920	De se réaliser
4036920	4037980	On verra dans un an
4037980	4038200	D'accord
4038200	4038900	Tout le monde est contre
4038900	4039800	Ton pronostic ici
4039800	4040840	Je vous emmerde
4040840	4043920	Captain Web
4043920	4044940	Je me permets une dernière news
4044940	4045800	Avant de te laisser la main
4045800	4046640	Pour le quick and dirty
4046640	4048000	Est-ce que vous avez vu
4048000	4048940	Cette histoire
4048940	4050720	Du scandale espagnol
4050720	4052380	Lié à la société Zeta
4052380	4053940	Zeta ?
4053940	4054540	Vous n'avez pas vu ?
4054540	4054640	Non
4054640	4055300	Je n'ai pas vu
4055300	4055860	Vas-y raconte
4055860	4056860	Alors qu'est-ce qu'il se passe ?
4056860	4057380	En 2014
4057380	4058240	Il y a trois jeunes gens
4058240	4059320	Qui doivent avoir
4059320	4060040	La vingtaine d'années
4060040	4063660	Qui créent une entreprise
4063660	4064320	En Espagne
4064320	4065400	Plus précisément
4065400	4065960	Dans la région
4065960	4066820	Alors je parle sous ton contrôle
4066820	4067140	Manox
4067140	4068600	Dans la région
4068600	4069840	D'Estrémadur
4069840	4071080	Extramadur
4071080	4072260	Extrémadur
4072260	4073740	C'est une des régions
4073740	4074400	Les plus pauvres d'Espagne
4074400	4075300	Voilà exactement
4075300	4076440	C'est ce que j'allais ajouter
4076440	4076780	Manox
4076780	4077100	Merci
4077100	4079100	Et qu'est-ce qu'il proposait
4079100	4080640	Les trois jeunes gens
4080640	4082080	Qui ont fondé l'entreprise Zeta
4082080	4082900	Ils disaient
4082900	4083420	Voilà
4083420	4085080	Nous allons faire le premier
4085080	4086220	Téléphone portable
4086220	4088120	100% espagnol
4088120	4089580	Assemblé dans la région
4089580	4089780	D'Estrémadur
4089780	4091480	Et 7% espagnol
4091480	4092000	En osier
4092000	4092500	Exactement
4092500	4094400	Et donc ils ont lancé
4094400	4094920	Le téléphone
4094920	4095680	Et effectivement
4095680	4097700	Ça s'est bien passé
4097700	4099200	Ils ont vendu plein de téléphones
4099200	4099980	C'est pas fini à mon avis
4099980	4101480	Et ils ont même été
4101480	4101880	J'ai qu'à ouvrir
4101880	4102600	Sept boutiques
4102600	4103880	Et 80 points de vente
4103880	4106720	C'était le téléphone
4106720	4107360	Espagnol
4107360	4108020	Ils ont réussi quoi
4108020	4108240	Attends
4108240	4110280	J'ai pas lu la news
4110280	4110680	Mais à mon avis
4110680	4111240	Je sens le truc
4111240	4111740	A mon avis
4111740	4112600	C'était genre un téléphone chinois
4112600	4113600	Sur lequel ils avaient collé un logo
4113600	4114540	Exceptionnel
4114540	4115760	Le nom
4115760	4116780	L'oracle
4116780	4117940	Attendez
4117940	4120080	Faut bien s'en sortir dans la ville
4120080	4121060	Et donc effectivement
4121060	4122000	Il y a des petits malins
4122000	4122240	Vous savez
4122240	4123440	Tous ces bidouilleurs
4123440	4124440	Qui démontent les téléphones
4124440	4125320	Pour regarder ce qu'il y a dedans
4125320	4126760	Donc ils ont démonté le téléphone
4126760	4127680	Et puis ils se sont aperçus
4127680	4129020	Qu'il y avait une grosse étiquette
4129020	4130360	Ils ont enlevé l'étiquette
4130360	4131080	Et en dessous
4131080	4131640	Il y avait marqué
4131640	4132340	Xiaomi
4132340	4133380	Xiaomi
4133380	4134220	C'est un fabricant
4134220	4135260	De téléphones chinois
4135260	4135620	Ah oui
4135620	4137100	C'est pas très extra-madouard
4137100	4137500	Donc en fait
4137500	4138940	Ils achetaient des téléphones
4138940	4141000	Ils rapatrièrent en Espagne
4141000	4142380	Et ils collaient une étiquette
4142380	4143020	A l'intérieur
4143020	4144000	Ah c'est bon ça
4144000	4144380	C'est bon
4144380	4144680	C'est bon
4144680	4145640	Mais voilà
4145640	4146580	Alors donc
4146580	4148180	Ça a été le gros scandale
4148180	4150200	Et donc il y a eu des plaintes
4150200	4150660	Qui ont été
4150660	4151600	Ouvertes
4151600	4151800	Enfin
4151800	4152700	Qui ont été déposées
4152700	4153340	Contre la société
4153340	4155000	Il y a les instituts de la consommation
