start	end	text
2941800	2943800	ont pas encore distribuées aux clients final.
2943800	2945800	Donc, on a encore un peu de marge, mais quoi qu'il arrive, je crois que c'est en septembre,
2945800	2947800	il faudra qu'on passe tous à l'IPv6.
2947800	2948800	On n'aura pas le choix.
2948800	2949800	All right !
2949800	2950800	Voilà, voilà.
2950800	2952800	C'est une news Mark Dorcel et on termine là-dessus.
2952800	2953800	Ah !
2953800	2960800	Et la minuta Mark Dorcel, pour toi, Paquedella.
2960800	2964800	Mark Dorcel.
2964800	2968800	Et, c'est une news Mark Dorcel Katsuni cette semaine.
2968800	2969800	Ah !
2969800	2974800	Alors, d'un côté, j'ai la news Mark Dorcel et elle m'a été donnée par Dreezer, par
2974800	2978800	email et qui m'a signalé qu'à 200 mètres de son boulot, il y avait un nouveau Dorcel
2978800	2980800	Thor qui ouvrait à Rennes.
2980800	2982800	Il m'a demandé, il m'a proposé de faire le reporter.
2982800	2984800	Alors, moi, ce que j'ai dit, c'est...
2984800	2985800	C'est un reporter !
2985800	2986800	N'hésite pas !
2986800	2987800	Un petit billet vidéo !
2987800	2990800	Voilà ! Tu te fais, tu t'imprimes une carte, une carte de presse avec marqué
2990800	2993800	Apéro du Capitaine dessus et tu vas filmer directement, tu lui fais une petite vidéo
2993800	2996800	et on n'hésitera pas à poster ça sur notre, sur notre channel Youtube.
2996800	2997800	Pas trop l'aim !
2997800	3000800	Allons-y ! Voilà ! Alors, tu cites bien l'apéro du Capitaine tout le temps.
3000800	3001800	Ils nous connaissent, de toute façon, chez Dorcel.
3001800	3002800	Oui, oui, t'inquiète pas !
3002800	3003800	Nous sommes tous des clients privilégiés.
3003800	3004800	Tu dis, c'est de la part de Gisla !
3004800	3005800	Voilà !
3005800	3008800	Et, côté Katsuni, alors Katsuni a une grosse actualité !
3008800	3009800	Elle a une grosse...
3009800	3010800	Elle a une grosse...
3010800	3011800	Pas seulement...
3011800	3012800	Elle a une grosse actualité !
3012800	3013800	Voilà, elle a une grosse !
3013800	3017800	Et sa plus grosse actualité, c'est la collection de t-shirts Otaku Katsuni.
3017800	3019800	Je ne sais pas si vous avez vu, en fait, elle avait fait une vidéo que j'avais postée
3019800	3020800	sur le site d'ailleurs.
3020800	3021800	Otaku versus Katsuni !
3021800	3022800	Oui, versus Katsuni !
3022800	3027800	Et où donc, tu la vois en train de faire l'amour sauvagement avec des machines Pac-Man
3027800	3031800	et d'autres joysticks et Virtual Boy.
3031800	3032800	Avec la Wii, c'était très chiant !
3032800	3034800	Donc voilà, c'est assez en vente, hein !
3034800	3036800	Je crois que c'est à Beubourg, il y a une boutique à Beubourg qui vend ça.
3036800	3039800	Et ça a l'air de... ça a l'air de plaire !
3039800	3043800	Même si je ne suis pas sûr que vos femmes apprécient forcément que vous portiez Katsuni à poil sur vos t-shirts.
3043800	3044800	Je ne suis pas sûr !
3044800	3052800	Qui est notre News Marc Darcel, cette semaine, parce que cette semaine est sorti le retour de Pascal le Grand Frère Pinard !
3052800	3055800	C'est au moins le numéro 3 !
3055800	3058800	Non, c'est le 2, c'est le 2, c'est le retour, il y en a vu qu'un !
3058800	3069800	Alors, je vais résumer un petit peu ceci, cette fois-ci, donc Pascal vient aider Léa et Lisa qui viennent de perdre leur mère...
3069800	3070800	Oh, c'est atroce !
3070800	3073800	Viens ici que je te conforte !
3073800	3080800	Qui s'entretuaient devant l'impuissance totale de leur père Jean-Pierre, qui avait également beaucoup de mal à imposer Sabrina, sa nouvelle compagne.
3080800	3085800	Et je le cite donc une nouvelle fois, grâce à ces méthodes un peu particulières mais efficaces...
3085800	3086800	Une bite dans le fion !
3086800	3090800	...Pascal a su, c'est à peu près ça, à nouveau rétablir l'ordre dans cette famille déchirée.
3090800	3092800	Ça a l'air vraiment magnifique !
3092800	3094800	C'est plus la famille qui est déchirée, c'est autre chose !
3094800	3098800	Oh ! Il a déchiré toute la famille ! Même le père !
3098800	3099800	Oh !
3099800	3102800	Ça me rappelle un film qui traînait chez Quaco, ça a une époque !
3102800	3104800	Je n'osais pas le dire !
3104800	3108800	Mais voilà, Pascal le Grand Frère Piner 2 vient de sortir !
3108800	3111800	Est-ce qu'un jour on invitera Pascal le Grand Frère Piner à l'apéro ?
3111800	3112800	Ah ! Peut-être !
3112800	3113800	C'est peut-être marrant !
3113800	3115800	Il va nous faire une démo !
3115800	3116800	Ouais !
3116800	3117800	Il va puner l'ordre de ton père !
3117800	3118800	Oh ! Oh !
3118800	3119800	On se calme !
3119800	3126800	On peut dire qu'on a du mal avec un co-animateur qui s'appelle Lord Ton Père, il est un petit pain général, il faut le redresser !
3126800	3128800	Il veut du bucal !
3128800	3130800	Du calme, monsieur, du calme !
3130800	3131800	Ouais !
3131800	3137800	Sur ce, je finis cette rubrique qui était franchement atroce et je vais laisser la parole à Lord Ton Père et je ne parlerai pas une seule seconde pendant sa rubrique !
3137800	3139800	C'est la rubrique de Lord Ton Père !
3139800	3143800	C'est la rubrique de Lord Ton Père !
3143800	3145800	Ce sont un exclusivité total sur l'apéro du Captain Web !
3145800	3148800	La rubrique de Lord Ton Père !
3148800	3151800	C'est la rubrique de Lord Ton Père !
3151800	3154800	Lord Ton Père vous présente ce soir sa rubrique !
3154800	3167800	C'est la rubrique de Lord Ton Père !
3167800	3169800	Et ouais ! Oh yeah !
3169800	3179800	Parce que dans la rubrique de Lord Ton Père, on s'occupe des vraies choses, on parle des vraies choses, on ne dit pas des choses atroces tous les 5 mots, on parle des auditeurs et on parle de simulation de poids lourd !
3179800	3184800	Parce que la simulation de poids lourd c'est important, il faut en parler !
3184800	3199800	Alors avant d'attaquer ce sujet un petit peu massif, on va faire le courrier des auditeurs parce qu'il y a plein d'auditeurs qui m'envoyent des petits emails sympathiques et il me semble intéressant de s'y attarder !
3200800	3207800	La rubrique du courrier des auditeurs !
3207800	3210800	Alors, d'abord un petit coucou à Von Schaive !
3210800	3212800	Ils ont réclamé leur argent !
3212800	3216800	À qui j'avais promis de faire un petit coucou la semaine dernière et j'ai oublié !
3216800	3218800	Ça c'est du courrier des auditeurs !
3218800	3221800	Kikulol FP ! Oh salut ! Idem !
3221800	3228800	Kikulol Von Schaive qui est donc sicilien, spécialiste de la fabrication de meubles en plexiglas !
3228800	3230800	Il est passé il n'y a pas longtemps au Cybercafé !
3230800	3232800	Il est passé il n'y a pas longtemps au Cybercafé !
3232800	3238800	Alors sinon un email de Fred Nye, il paraît qu'il faut prononcer Nye il y tient beaucoup !
3238800	3239800	Oui !
3239800	3243800	Je ne sais pas si on en a parlé mais il y a eu un accord cadre qui est passé !
3243800	3246800	Je crois qu'il est passé au Cyberaïa quand on n'était pas là !
3246800	3247800	Ah je ne sais pas !
3247800	3249800	Je lui ai mis un message mais je n'ai pas réussi à lire la signature !
3249800	3251800	Et il m'a fait part de cette news !
3251800	3260800	Le ministère de la Culture, la BNF et le SNE, le syndicat national de l'édition, ont signé un accord qui va permettre la numérisation de 500 000 livres !
3260800	3261800	Oui !
3261800	3263800	Qui n'était plus dans les fonds, enfin qui n'était plus disponible !
3263800	3265800	Voilà, qui n'était plus disponible !
3265800	3269800	C'est la BNF qui va fournir à partir des collections du dépôt légal les bouquins !
3269800	3273800	C'est l'Etat plus ou moins qui va payer la numérisation !
3273800	3277800	Et cette numérisation va être filée aux éditeurs qui vont pouvoir le revendre !
3277800	3280800	Donc je résume le contribu à Braque !
3280800	3282800	Et les éditeurs revendent ce qui a été numérisé !
3282800	3283800	C'est génial !
3283800	3284800	C'est très amusant !
3284800	3289800	Donc dans 5 ans vous pourrez acheter, c'est prévu pendant 5 ans, le temps qu'ils numérisent tout ça !
3289800	3292800	Vous pourrez racheter ces oeuvres là !
3292800	3294800	Et ce sera disponible sur Mega Upload quelques mois avant !
3294800	3295800	Voilà !
3295800	3303800	Alors ensuite un autre email d'un auditeur fidèle qui s'appelle Zaffeux et qui nous précise qu'il est l'ami Zaffeux !
3303800	3304800	L'ami Zaffeux !
3304800	3306800	C'est pas mal !
3306800	3307800	C'est rigolo !
3307800	3308800	C'est les grosses têtes !
3308800	3309800	C'est rigolo !
3309800	3314800	Alors il m'envoie un mail effectivement qui m'a beaucoup touché !
3314800	3317800	Parce qu'il avait profondément raison !
3317800	3320800	Tu m'es touché profondément dans la même phrase presque !
3320800	3322800	Oui mais il avait raison !
3322800	3324800	Et voilà ce qu'il m'écrit !
3324800	3325800	J'ouvre les guillemets !
3325800	3328800	Je tiens à te faire part de ma profonde indignation !
3328800	3329800	Il est indigné !
3329800	3330800	Oh putain !
3330800	3333800	Il n'y a toujours pas de pouce pièce sur Android !
3333800	3334800	C'est une honte ! C'est un vrai drame !
3334800	3335800	Il a raison !
3335800	3344800	Il a raison ! Il me dit à quoi bon distribuer un système d'exploitation pour smartphone dépourvu de cette fonction élémentaire !
3344800	3349800	Donc il compte sur moi pour faire pression pour que le pouce pièce arrive sur Android !
3349800	3351800	Donc immédiatement j'ai contacté la FADEPÉ !
3351800	3358800	Il n'y a pas de paix pour mieux pousser les meilleures pièces !
3358800	3360800	Putain !
3360800	3362800	Il y en a qui n'en peuvent plus sur le chat là !
3362800	3364800	Ils n'en peuvent plus les pouce pièces !
3364800	3366800	Et Mr. Annoïd là il est à deux doigts de se pendre !
3366800	3368800	Et oui mais je fournis la corde !
3368800	3369800	C'est une passion le pouce !
3369800	3371800	Alors parce que je ne pouvais pas laisser...
3371800	3373800	Je m'ai dit que ta vraie passion c'était de pousser tout court !
3373800	3375800	Rires
3375800	3377800	Elle est pas mal celle-là !
3377800	3381800	Revenons à un sujet sérieux, le pouce pièce sur Android !
3381800	3382800	Tu peux le dire en anglais ?
3382800	3383800	Non !
3383800	3386800	J'ai abandonné ça !
3386800	3387800	Le quenpusher !
3387800	3391800	Donc après avoir pris immédiatement contact avec la FADEPÉ !
3391800	3397800	J'ai décidé avec le soutien de la FADEPÉ de prendre contact avec tous les éditeurs de pouce pièce !
3397800	3399800	Je sais je lus c'est belle !
3399800	3404800	Donc j'ai pris contact avec GameCircus LLC éditeur de Coindoser !
3404800	3411800	J'ai pris contact avec Goike Japan éditeur de CoinFactory UFO, une société japonaise !
3411800	3412800	Gwyn Factory ?
3412800	3415800	J'ai eu du mal à trouver leur email d'ailleurs !
3415800	3418800	J'ai également pris contact avec Freeverse !
3418800	3422800	Il m'a précisé quand même, il était sur le site en japonais avec tous les petits sigles japonais !
3422800	3423800	C'est difficile de trouver !
3423800	3425800	Jusqu'à ce qu'il trouve un truc avec marqué ATT !
3425800	3427800	Les mecs ils ont dû halluciner quand ils sont tombés sur un de tes mails !
3427800	3430800	L'Ordre de ton père mais qui c'est quoi ! L'Ordre de ton père en France !
3430800	3431800	L'Ordre de ton père !
3431800	3435800	J'ai écrit également...
3435800	3440800	J'ai également écrit à Freeverse Inc. qui a créé CoinPushFranzy !
3440800	3444800	Et à Sigma Game qui est éditeur, qui est aussi japonais, qui est éditeur de Dungeon & Queen !
3444800	3446800	C'est après Dungeon & Queen !
3446800	3451800	C'est après Dungeon & Dragon, Dungeon & Queen !
3451800	3452800	Oui c'est ça !
3453800	3457800	Alors j'ai envoyé ces emails la semaine dernière et j'ai eu une réponse !
3457800	3459800	Une seule pour le moment !
3459800	3462800	C'est la société Goike Japan qui m'a répondu !
3462800	3464800	Bukake Japan !
3464800	3465800	Bukake !
3465800	3466800	Alors qui m'a répondu en disant...
3466800	3467800	Monsieur le ton père !
3467800	3472800	Alors évidemment ils étaient particulièrement heureux que je m'intéresse à leur jeu !
3472800	3474800	D'ailleurs je crois qu'ils étaient même surpris !
3474800	3476800	T'es la seule personne qui l'a acheté !
3477800	3481800	Et ils m'ont répondu hélas que pour le moment ils n'avaient pas de projet de développement
3481800	3484800	sur la plateforme Android pour des jeux de pouce pièce !
3484800	3486800	Peut-être parce que sur Android il y a que des gros crevards qui veulent passer !
3486800	3488800	Mais ils m'ont bien précisé pour le moment !
3489800	3490800	L'espoir est encore là !
3491800	3493800	Ils n'allaient peut-être pas te dire jamais !
3493800	3494800	Non on ne le fera jamais !
3494800	3495800	C'est pas la peine !
3495800	3496800	Ils auraient pu le dire !
3496800	3498800	C'est la façon polie de te dire qu'ils n'ont pas l'intention de s'y mettre !
3498800	3500800	Donc pour le moment c'est une nouvelle un peu triste !
3500800	3502800	Mais j'attends les prochaines réponses !
3502800	3507800	Et éventuellement j'enverrai moi-même les membres de la FADEP au Japon pour leur botter le cul !
3511800	3515800	Et les petites pièces !
3517800	3524800	Alors autre email de Marco !
3524800	3525800	Oui !
3525800	3530800	Marco qui travaille dans une grande surface qui distribue du matériel informatique !
3530800	3531800	Je ne dirai pas son nom !
3531800	3532800	Surcouf !
3532800	3534800	Non mais on ne dira pas son nom !
3534800	3535800	La FNAC !
3535800	3536800	D'Arty !
3536800	3537800	On ne dira pas son nom !
3537800	3538800	Darfour !
3538800	3539800	Saturne !
3539800	3540800	Une de celles-là !
3540800	3541800	Une de celles-là !
3541800	3543800	C'est donc Carrefour !
3543800	3548800	Et il m'envoie un petit mail pour me faire part de l'augmentation effective du prix de l'iPad !
3548800	3549800	Oui !
3549800	3550800	Tout à fait ! Il est borni !
3550800	3552800	De l'iPad dans les grandes surfaces !
3552800	3553800	Oui !
3553800	3554800	D'accord !
3554800	3556800	Donc c'est suite à la décision de la commission copie privée !
3556800	3557800	Ok !
3557800	3558800	Pour vous donner un exemple !
3558800	3559800	Oui !
3559800	3560800	Il m'a donc donné les prix !
3560800	3561800	Les tarifs !
3561800	3567800	Par exemple l'iPad 3G 32Go alors qu'avant il était à 699€ il est donc passé à 710€ !
3567800	3568800	Voilà !
3568800	3571800	Pensez à tous ces SDF qui pourront pas se le payer les mecs quoi !
3571800	3572800	Ouais ! Franchement !
3572800	3573800	Ils ont tout ça pour payer les droits d'auteur !
3573800	3574800	C'est ça !
3574800	3575800	C'est rigolasse !
3575800	3576800	Voilà ! Donc c'est terrifiant !
3576800	3583800	Maintenant que ces quelques courriers ont été évoqués il est l'heure de passer au sujet du jour la simulation de poids lourd !
3583800	3587800	Vive les camions !
3587800	3590800	Et oui Manox ! Tu ne crois pas si bien dire !
3590800	3591800	Vive les camions dans ton jardin !
3591800	3595800	Parce que votre ami l'entend père après la simulation de train est passé à la simulation de poids lourd !
3595800	3598800	Sérieux tu sais quoi ? La prochaine fois je ferai un dossier comme les tiens quoi !
3598800	3599800	Non mais c'est en déconner !
3599800	3600800	Je vais faire de la simulation de bicyclette quoi !
