start	end	text
3664000	3666000	Mais si tu as des prises Péritels encore aujourd'hui sur tes postes, c'est à cause de ça !
3666000	3667000	C'est une belle histoire !
3667000	3669000	Mais les consoles de jeux c'était Péritel !
3669000	3670000	Tout était en Péritel !
3670000	3678000	Ce qui est assez amusant, c'est qu'apparemment le même syndicat a fait pression auprès du gouvernement pour qu'ils virent la loi, parce que ça leur coûtait trop cher de faire ces trucs-là, dont plus personne n'avait besoin !
3678000	3680000	J'aime bien, c'est magnifique !
3680000	3682000	Un beau conte de fées modernes !
3682000	3688000	Angel, on arrive à la fin des news, est-ce que tu utilises Tinder ?
3688000	3689000	Ah !
3689000	3690000	Non !
3690000	3694000	Pourquoi ? Pourquoi n'utilises-tu pas Tinder pour rencontrer des gens charmants ?
3694000	3699000	Je suis un peu allergique à tout ce qui est réseaux sociaux, sites de rencontres, en fait, je...
3699000	3703000	Voilà, je m'aime peut-être du fait de mon ancien métier aussi, etc.
3703000	3706000	Et puis je sais pas, j'ai l'impression que les gens sont un peu faux...
3706000	3709000	Enfin, tu ne sais pas à quoi t'attendre et j'ai un peu...
3709000	3710000	Donc non !
3710000	3713000	Et comme je n'ai pas envie que tout le monde capte ma gueule et où je suis...
3713000	3715000	Ah bah tiens, elle est là, celle-là, on va aller la voir !
3715000	3717000	Tu peux faire comme alors ton père qui met une cagoule sur Tinder !
3717000	3718000	Il n'a pas beaucoup de matchs mais...
3718000	3720000	Je ne suis pas sur Tinder !
3720000	3724000	Donc non, non, je l'ai téléchargé une fois parce que tout le monde en parlait, donc je voulais voir à quoi ça ressemblait...
3724000	3728000	J'ai dû faire défiler à peu près 100 mecs en disant non, non, non...
3728000	3731000	Parce qu'en fait le mec avec un gosse sur sa photo, avec une meuf sur sa photo...
3731000	3732000	C'est Captain Bob !
3732000	3736000	C'est quand même assez fantastique où le mec bourré et tout, t'es là vraiment ?
3736000	3738000	Sousley, c'est censé te représenter et tu veux drailler avec ça ?
3738000	3740000	Bon allez, sur une centaine, il y en avait combien qui était acceptable ?
3740000	3742000	Allez, t'en as sélectionné combien sur 100 ?
3742000	3744000	Ben j'en ai pas sélectionné, j'ai matché personne !
3744000	3746000	Si t'avais dû matcher...
3746000	3747000	J'aurais dit une dizaine...
3747000	3748000	Peut-être...
3748000	3749000	Une dizaine ? Ah ouais, quand ?
3749000	3750000	Sur 100 ?
3750000	3751000	C'est 10% ? C'est pas si mal quoi !
3751000	3752000	T'es compliqué quand même !
3752000	3753000	Ouais, je suis un peu chiante de même !
3753000	3755000	Mais nous les mecs, on est moins difficiles, c'est facilement assuré !
3755000	3757000	Oui non, parce que Captain Bob, il a matché beaucoup lui !
3757000	3759000	Non mais ça, une paire de sang !
3759000	3761000	Ouais mais ça, ça va, ça va, ça va...
3761000	3762000	70 ans, non, peut-être pas...
3762000	3763000	Même la 70 ans !
3763000	3764000	Mais 69, ça passe !
3764000	3766000	Même la girafe !
3766000	3770000	Alors après, une erreur est toujours possible, tu fais...
3770000	3771000	Clac ! Ah zut ! Merde !
3771000	3773000	Et là, tu peux plus revenir en arrière, c'est le drame !
3773000	3775000	Heureusement, Tinder a pensé à toi, apparemment !
3775000	3777000	Une nouvelle version, Tinder Plus, va sortir bientôt !
3777000	3779000	Avec un bouton annulation !
3779000	3780000	Mais c'est la version payante !
3780000	3782000	Et c'est la version payante, oui !
3782000	3783000	C'est une arnaque, ça !
3783000	3785000	Parce que tu matches et en fait finalement, oh puis non !
3785000	3786000	T'as un faux espoir la personne en face !
3786000	3787000	Oui, c'est vrai que c'est un peu salaud !
3787000	3788000	Bah oui !
3788000	3791000	Non mais justement, c'est avant que le match de l'enfer,
3791000	3794000	si tu veux que quelqu'un te matche, que tu voulais surtout pas te rapprocher,
3794000	3797000	et que donc tu te fais en contact avec elle, tu peux annuler avant !
3797000	3798000	C'est ça le but !
3798000	3800000	Parce que sinon, une fois que t'es matché, tu peux laisser tomber le truc !
3800000	3801000	Ouais, c'est un peu...
3801000	3802000	Bref !
3802000	3803000	Non mais le truc génial, c'est de te faire payer pour ça !
3803000	3806000	Mais j'ai une nouvelle application qui ressemble un peu à ça là, qui est sortie,
3806000	3807000	et apparemment qui fait...
3807000	3810000	Tu croises quelqu'un dans la rue, tu peux dire où tu étais et que tu as croisé telle personne,
3810000	3812000	et les gens qui ont cette application le disent !
3812000	3815000	Donc tu peux retrouver les gens que t'as croisés par exemple dans la rue,
3815000	3819000	dans le métro, avec qui tu as eu peut-être un coup de foudre, un ice contact,
3819000	3820000	et tu peux essayer de les retrouver !
3820000	3822000	Ça veut dire déjà qu'il faut que la personne ait l'application,
3822000	3824000	et ensuite que les deux au même moment se disent
3824000	3826000	« Ah j'ai croisé ce mec-là dans le métro ! »
3826000	3827000	En fait, tu n'es pas obligé de dire que tu as croisé,
3827000	3830000	mais tu peux dire « J'étais là, j'ai vu telle personne,
3830000	3833000	et toutes les personnes là peuvent dire... »
3833000	3835000	Et en fait ça va te dire « Mais il y avait toutes ces personnes-là
3835000	3837000	qui sont de l'application qui étaient là ce jour-là,
3837000	3840000	dans la cave ce jour-là, il y avait... »
3840000	3841000	Il y avait des champions !
3841000	3842000	A essayer donc !
3842000	3843000	Une application à essayer !
3843000	3846000	Donc on verra Tinder plus, c'est pas encore ce que tu as plus !
3846000	3847000	Peut-être !
3848000	3850000	Allez enfin une petite news d'horcelle !
3850000	3852000	On a oublié une news quand même !
3852000	3853000	Laquelle ?
3853000	3855000	L'agence tout geek qui est gagnée !
3855000	3856000	Ah oui !
3856000	3858000	On va en parler !
3858000	3860000	On va faire une expédition du Capitaine !
3860000	3861000	Tu peux préparer le jingle !
3861000	3862000	Je ne t'ai pas prévenu !
3862000	3863000	Il n'avait pas compris !
3863000	3864000	Donc là c'est une petite news d'horcelle !
3864000	3865000	C'est parti !
3867000	3869000	Et la minuta Marc d'horcelle !
3869000	3871000	Pour toi, Maquettelle !
3874000	3876000	Marc d'horcelle !
3878000	3879000	Tant de seconde !
3879000	3881000	Je ne demande pas qui c'est qui a fait ça !
3882000	3885000	J'aimerais beaucoup qu'on parle toute fin de ce jingle !
3885000	3887000	Il faut demander à celui qui a fait le jingle !
3887000	3888000	C'est lui qui a fait les prises de son !
3888000	3889000	C'est quoi ce petit...
3889000	3892000	C'est tout, c'est une gorge profonde, c'est mal passé, qu'est-ce qui se passe ?
3892000	3893000	La vallée de travers !
3893000	3895000	Ma femme avait un rhum ce jour-là !
3896000	3897000	Une grippe, une branche !
3898000	3899000	Ça arrive !
3900000	3903000	Une petite news, ça m'a fait penser à un article que tu as fait il n'y a pas longtemps !
3903000	3904000	Puisque tu fais des chroniques !
3904000	3905000	Oui !
3905000	3906000	Pour...
3906000	3907000	Colmax !
3907000	3908000	Exact !
3908000	3910000	Figure-toi qu'il y a un prix, mais tu en as peut-être déjà parlé,
3910000	3915000	qui est une sorte de prix comme les awards, comme les prix littéraires, le gongour, tout ça !
3915000	3917000	Sauf que c'est le Goncourt !
3918000	3919000	Le Goncourt !
3920000	3924000	Et donc c'est le prix de la pire scène de sexe de l'année dans la littérature !
3924000	3925000	Ah ! Dans la littérature !
3925000	3926000	Dans la littérature !
3926000	3928000	Attention, pas dans le cinéma, parce que dans le cinéma...
3928000	3929000	Ça pourrait être très drôle dans le porno !
3929000	3930000	D'accord !
3930000	3932000	Il y en a certains qui ne seraient pas contents, mais ça serait très drôle !
3932000	3933000	Ah bah il y aurait eu...
3933000	3934000	Ah ouais, mais...
3934000	3935000	Ton truc avec les 7 nains !
3935000	3937000	Ah ouais, magnifique !
3937000	3939000	Ah, tu l'as lancé sur son truc !
3939000	3940000	Ah !
3940000	3941000	C'est celui-là !
3941000	3942000	Mais ce n'est pas moi !
3942000	3944000	Non, ce n'est pas toi !
3944000	3946000	Moi j'ai joué Alice au Pays des Merveilles, ça n'a pas du tout la même chose !
3946000	3947000	Et la Mère Noël !
3947000	3948000	Et la Mère Noël !
3948000	3951000	Et ça je l'ai acheté à Hong Kong, n'est-ce pas ?
3951000	3953000	Et il y avait un mec en armure et tout ?
3953000	3954000	Non !
3954000	3955000	Je le dis à chaque fois et c'est 7 véritables nains !
3955000	3957000	Et je me rappellerai toujours toute ma vie, j'ai déjà raconté plusieurs fois,
3957000	3961000	de la tête du mec à Hong Kong qui m'a regardé dans les yeux,
3961000	3963000	avec un air tellement désespéré !
3963000	3965000	Vraiment, tu veux acheter ça quoi !
3965000	3966000	C'est ça !
3966000	3969000	Ma femme était cachée derrière, elle était sortie pour être sûre qu'on la voit pas en même temps !
3969000	3971000	Je ne le regrette pas si tu vois, c'est une merveille !
3971000	3972000	Bref !
3972000	3974000	Tout ça pour dire voilà...
3974000	3975000	Mais quelle...
3975000	3977000	Il y a la pire scène de sexe dans la littérature !
3977000	3979000	Oui mais j'ai l'entend de penser plutôt !
3979000	3982000	50 nuances de Grey serait pas mal quand même pour participer à ce qu'on peut être !
3982000	3984000	Parce que franchement en vrai c'est de la merde !
3984000	3986000	Je l'ai pas lu !
3986000	3987000	Bah...
3987000	3988000	Pour toi ça a l'air de faire un carton quoi !
3988000	3990000	Ah ouais ça fait un carton !
3990000	3992000	Faut vraiment que tu veux une critique !
3992000	3993000	Bah vas-y !
3993000	3994000	Bah vas-y !
3994000	3999000	Je l'ai lu par curiosité puisque forcément beaucoup ont parlé et on se demande ce qui attire autant,
3999000	4002000	pourquoi cette sexualité d'un coup soit disant dépravée attire aussi !
4002000	4003000	C'est un peu SM c'est ça ?
4003000	4008000	C'est censé être SM sauf qu'il y a finalement beaucoup de livres qui existent dans la littérature
4008000	4012000	qui sont beaucoup plus SM que ce livre donc c'est pas du tout une nouveauté !
4012000	4018000	En fait c'est vraiment un roman un peu à l'eau de rose, le mec tombe amoureux au bout de deux rendez-vous finalement
4018000	4021000	c'est censé être un mec qui tombe pas amoureux, il tombe amoureux !
4021000	4026000	Et j'ai lu le premier livre assez vite parce que je suis quelqu'un qui l'it vide donc en trois jours à peine !
4026000	4028000	Le dernier je l'ai lu en quatre mois !
4028000	4031000	Je le lisais vraiment genre une page par page genre...
4031000	4032000	C'est t'embarer quoi !
4032000	4034000	C'est hyper répétitif !
4034000	4038000	Bah déjà c'est hyper répétitif dans le texte !
4038000	4042000	Il lui caresse les cheveux 500 000 fois, enfin voilà c'est toujours la même chose !
4042000	4047000	Elle jouit, puis c'est pas réaliste, enfin elle a 21 ans, elle est vierge et direct à semer au SM
4047000	4050000	et elle a un orgasme dès le premier déjà !
4050000	4052000	Comment tu sais que c'est un orgasme ?
4052000	4059000	À chaque fois enfin c'est un peu trop... il n'y a vraiment pas de réalité et c'est bien l'histoire d'amour mais ça tombe trop bateau quoi !
4059000	4062000	Lors ton père a déjà procuré des orgasmes à plusieurs vierges !
4064000	4066000	À 12 ans ça compte pas !
4066000	4068000	Je peux aussi le dire mais tu l'as dit moi !
4068000	4070000	Je sors ! C'est ignoble !
4070000	4075000	Question sérieuse, t'aurais pas envie d'écrire mieux justement que 50 millions de vies ?
4075000	4077000	Non parce qu'en fait justement le SM c'est assez particulier !
4077000	4079000	Non mais pas nécessairement sur le SM !
4079000	4082000	Il y a beaucoup de livres qui existent sur ça, il est très bon !
4082000	4085000	Et en plus justement le SM, je sais pas, il lui fout trois fessées !
4085000	4089000	Ils sont même pas passés par l'anal au bout du troisième livre et c'est censé être SM !
4089000	4091000	Non mais à un moment donné il y a juste des trucs !
4091000	4092000	Il y a des étapes, oui !
4092000	4095000	Tu veux dire que c'est un peu le SM pour les nuls quoi grosso modo !
4095000	4101000	Je pense que c'est l'histoire d'Amont, ça a été tourné très bien, il y a une bonne pub derrière etc.
4101000	4103000	Donc ça se lit mais ça se lit !
4103000	4104000	C'est pour le grand public quoi !
4105000	4108000	Je pense pas que ça vaut la pub qu'on en a fait en fait !
4109000	4115000	Alors en l'occurrence pour l'histoire de la pire scène de sexe de l'année, il y a deux exemples !
4116000	4117000	Ah tu vas les lire !
4117000	4127000	Bah ouais, il y a une phrase surtout qui apparemment a beaucoup plu et c'est pour ça qu'ils ont été sélectionnés, ils font partie de la shortlist des pires scènes de sexe de l'année !
4127000	4129000	Alors c'est Richard Flanagan !
4129000	4130000	Alors là je cite !
4130000	4131000	Richard Flanagan ?
4131000	4132000	Oui !
4132000	4135000	Ah non c'est le nom de Tom Cruise dans ce film !
4135000	4136000	J'en sais rien du tout !
4136000	4137000	Je cite !
4137000	4146000	Il a embrassé le tracé rose et mince qu'avait laissé l'élastique de sa culotte, cerclant son ventre comme la ligne de l'équateur entoure la terre !
4146000	4148000	Effectivement c'est très mauvais !
4148000	4151000	Il y a pas vraiment de sexe là pour l'instant !
4151000	4158000	Et bien alors le favori qui semblerait à de fortes chances de remporter le prix cette année, c'est Mei Lan Tan !
4158000	4160000	Alors je pense que c'est un chinois ou une chinoise !
4160000	4163000	Et donc je vais vous citer !
4163000	4170000	J'avais oublié à son propos qu'elle avait la bouche la plus petite et la plus chaude qui soit, comme si elle avait de la lave dans les joues !
4170000	4172000	Pardon ?
4172000	4174000	C'est une délire !
4174000	4176000	C'est une délire !
4176000	4178000	C'est une délire !
4178000	4180000	La lave dans les joues !
4180000	4182000	C'est chaud !
4182000	4184000	C'est ridicule !
4184000	4186000	C'est un peu de ballon !
4186000	4188000	Justement en parlant de brouillage...
4188000	4190000	Tu demandes à ta femme de faire un gargarisme à la soupe à la tomate...
4190000	4192000	Oh !
4192000	4194000	Je veux pas savoir si tu l'as fait ou pas !
4194000	4196000	Avec du potage !
4196000	4200000	Avec des morceaux de carottes et de patates !
4200000	4202000	Allez hop ! Ouvre la bouche son feu de raclette !
4202000	4208000	Un petit dernier exemple, c'est Sakia Goldsmith qui a écrit un livre qui s'appelle The Hormone Factory !
