start	end	text
2391180	2391420	et tout,
2391500	2392320	vas-y tu rembête ton.
2392980	2393500	Mais effectivement,
2393660	2394120	s'il faut demander
2394120	2394960	l'accord des ayants droit,
2395660	2396980	le match est truqué.
2396980	2397380	Et alors,
2397580	2398220	encore plus marrant,
2398800	2399600	c'est ZDNet
2399600	2402140	qui a levé le morceau.
2403080	2403480	Apparemment,
2403580	2404260	tu peux seulement,
2404820	2405260	enfin,
2405340	2406240	tu peux faire labelliser
2406240	2407080	seulement une partie
2407080	2408220	de ton contenu.
2408420	2408860	Ah bah voilà !
2408860	2409380	On va faire labelliser
2409380	2410020	uniquement la rubrique
2410020	2410580	de Manox ?
2410580	2411540	Par exemple,
2411620	2412800	tu peux dire,
2412840	2413120	ah bah voilà,
2413200	2414340	je vais seulement faire labelliser
2414340	2415440	la partie qui contient
2415440	2416540	les albums des Beatles.
2417420	2417860	C'est étrange,
2418100	2418860	je ne comprends pas.
2419080	2420680	J'ai lu plusieurs articles
2420680	2421260	et je ne comprends
2421260	2421960	toujours pas le système.
2424640	2425000	Bref,
2425080	2426000	les oreilles au secours.
2426080	2426780	C'est soirée Beatles.
2426980	2427220	Ouais.
2427940	2428260	Ok,
2428360	2428440	bon,
2428480	2428780	allez suite.
2428860	2430860	Come together !
2430860	2431340	Non ?
2431340	2431600	Allez,
2431600	2431940	allez,
2431940	2433400	vas-y,
2433480	2433820	zap quoi.
2434200	2434480	Ok,
2434980	2435420	je suis en train
2435420	2436040	de regarder mes trucs
2436040	2436480	puisque je n'ai
2436480	2437540	pris absolument aucune note.
2437920	2438040	Ça,
2438120	2438660	c'est intéressant.
2438800	2438900	Oui,
2438980	2439820	c'est le robot qui avale.
2439900	2440640	Est-ce que ça intéresse quelqu'un ?
2440640	2440920	Ah oui,
2441260	2441580	carrément.
2442520	2443320	Il avale le robot.
2443440	2443520	Non,
2443600	2444600	c'est pas un robot qui...
2444600	2445680	Le subordalant de ton père.
2445920	2446160	Attends,
2446220	2446620	c'est pas le robot
2446620	2447600	qui me shot ?
2447600	2448500	Écoute,
2448560	2450020	je crois pas qu'il...
2450020	2450840	Je crois pas qu'il s'appelle
2450840	2451200	comme ça,
2451320	2451520	mais...
2451520	2452260	Ils appellent Katsubot.
2452280	2452980	J'ai trouvé ça sur le site
2452980	2454160	de Freeman59
2454160	2456380	où quelqu'un me l'a envoyé,
2456420	2456820	je sais plus.
2456840	2457800	Il fait des gorges profondes.
2458000	2458180	Voilà,
2458400	2459260	donc c'est le robot qui avale.
2459340	2460260	J'ai même une petite vidéo
2460260	2460880	que je vais vous montrer
2460880	2461220	immédiatement
2461220	2462000	parce que je suis un mec sympa.
2462100	2463200	Je suis une grosse salope,
2463420	2463720	j'avale.
2464020	2464200	Alors,
2464600	2464900	donc,
2465040	2465840	en cas d'accident,
2465980	2466840	en cas de tremblement de terre,
2466940	2467040	eh bien,
2467080	2467700	tu auras le robot
2467700	2469500	qui pourra avaler l'être humain
2469500	2470360	pour aller le poser
2470360	2471240	en sécurité plus loin.
2471400	2471780	Oh l'horreur.
2471920	2473460	Je vois les regards effrayés
2473460	2474420	de leur tempère
2474420	2475000	et de Manox.
2475000	2476000	Ça me rappelle
2476000	2478480	une bande dessinée
2478480	2481360	qui était assez bizarre
2481360	2484000	où les...
2484000	2484720	Enfin,
2484820	2485300	pas les héros,
2485400	2486260	c'était pas vraiment des héros,
2486340	2487240	mais les personnages principaux
2487240	2487980	de la bande dessinée,
2488580	2489440	c'était des gars
2489440	2490420	complètement déjantés
2490420	2491280	qui avaient des clébards,
2491560	2492200	qui étaient des clébards
2492200	2493120	modifiés génétiquement.
2493240	2493340	Non,
2493480	2493600	alors,
2493860	2494480	c'est bien sûr,
2494640	2495060	c'est...
2495060	2495600	Tu parles d'un livre.
2495680	2496280	C'est moi qui t'ai passé
2496280	2497080	sur ce bouquin
2497080	2498360	et c'est...
2498360	2499380	C'est un autre français d'ailleurs.
2499520	2499640	Oui,
2499860	2500820	c'est...
2500820	2501620	Il y a un numéro
2501620	2502540	dans Truc 59.
2502740	2502860	Oui,
2503080	2503380	c'est ça.
2504220	2504580	Merde,
2504640	2504880	j'ai oublié.
2505000	2506240	C'est dans un verbeau.
2506240	2506400	C'est dans un verbeau,
2506440	2507720	c'est dans numéro 69.
2507900	2508280	Et bref,
2508540	2509640	ils bouffent les cadavres.
2509740	2509840	Oui,
2509900	2510060	exact.
2510460	2511160	Ils sont payés pour ça,
2511200	2511940	c'est une sorte de mollusque
2511940	2512520	qui bouffe les cadavres
2512520	2513640	et ils ont une mâchoire,
2513740	2513960	en fait,
2514320	2514520	plus ou moins...
2514520	2514940	En assis.
2515580	2516900	Ce truc-là me fait penser à ça.
2516980	2517180	Voilà,
2517300	2517560	exactement,
2517780	2518180	sauf que là,
2518280	2519580	c'est donc plus un truc...
2519580	2519900	C'est pour de vrai.
2520620	2521700	C'est pas une BD,
2521780	2522200	c'est pour de vrai.
2522380	2523440	Pour donc sauver
2523440	2524700	les innocents français
2524700	2525260	sous des décombres
2525260	2525680	ou je ne sais pas
2525680	2526620	dans des zones dangereuses.
2526840	2526980	Oui.
2526980	2529620	On les met dans les décharges.
2529780	2530040	Je ne sais pas
2530040	2530740	si ça aura beaucoup de succès,
2530800	2531140	mais en tout cas,
2531200	2532040	c'est ce qu'Ainette approuve.
2532300	2532860	En Irak,
2532920	2533220	ça va...
2533220	2533700	Non,
2534660	2535400	c'était pas une bande dessinée,
2535520	2535940	c'était un livre.
2536100	2536480	C'est un livre,
2536560	2537700	c'est un moteur français.
2537880	2540040	C'est un livre de science-fiction.
2540300	2540820	Ils s'en foutent.
2540920	2542460	C'est un post-apocalyptique.
2542520	2542680	Moi,
2542740	2543280	j'ai trouvé très bon
2543280	2543980	ce bouquin-là,
2544040	2544140	en plus.
2544200	2544860	Un peu glauque.
2545040	2545620	Un très bon bouquin,
2545740	2546300	carrément, oui.
2546420	2546580	Moi,
2546620	2547420	j'ai bien aimé l'histoire,
2547540	2547800	mais après,
2547960	2548540	forcément,
2548660	2549180	c'est pas bien écrit,
2549180	2550260	mais c'est...
2550260	2550780	C'est pas ce qu'il y a de mieux.
2550920	2551360	Mais ça va,
2551460	2551540	quoi.
2552180	2552860	Mais l'histoire est marrante.
2553140	2553940	Si vous avez le titre,
2554040	2554460	c'est intéressant
2554460	2555520	de continuer à dévotre là-dessus,
2555580	2556240	mais si vous n'avez pas le titre,
2556300	2556500	c'est un peu...
2556500	2558000	Mais je ne m'en rappelle plus.
2558180	2558460	Bref.
2559800	2560080	Ok,
2560140	2560440	alors attendez,
2560500	2561100	laissez-moi regarder.
2561240	2561460	Ah merde,
2561540	2562880	j'ai perdu mon truc.
2563840	2564120	Voilà,
2564220	2564360	voilà,
2564440	2564860	je le retrouve.
2565440	2567120	Je le retrouve à...
2567120	2568280	Je ne sais pas si je vous en parle.
2568720	2569000	Oui,
2569140	2569360	non,
2569500	2569660	oui,
2569820	2570020	non,
2570080	2571080	je suis obligé de vous en parler.
2571460	2573280	Je vous parle du Graal du high-tech.
2573900	2574220	Attention,
2574220	2575680	il arrive chez Surcouf.
2575760	2576620	Est-ce que vous vous souvenez
2576620	2577680	des premiers Surcouf ?
2577680	2578200	Nous étions là,
2578260	2579600	à l'ouverture du premier Surcouf,
2579920	2580740	dans les années 90.
2580760	2581240	Il y avait un but,
2581240	2581440	oui.
2581940	2582260	Oui,
2582320	2582760	il y avait un but.
2582760	2583100	C'est vrai.
2583700	2584160	Et à l'époque,
2584280	2584920	ils vendaient des frigos
2584920	2585740	et des machines à laver.
2586600	2587240	C'était général,
2587380	2587760	non ?
2587760	2587980	Avant,
2588100	2588180	surcouf.
2588180	2588340	Non,
2588500	2588760	oui,
2588860	2589780	mais je te parle du vrai Surcouf,
2589840	2590460	celui qu'ils ont ouvert.
2590700	2590780	Ah,
2590780	2591500	Philippe Auguste.
2591620	2591760	Oui,
2591940	2592080	oui.
2592160	2592560	Souvent-en-toi d'ailleurs
2592560	2593400	que notre ami Behemoth
2593400	2594000	en profitait,
2594060	2594460	si tu veux,
2594460	2596500	pour bouffer Grados à l'œil.
2596900	2597220	Oui,
2597320	2597760	à l'époque.
2597780	2598360	Parce qu'à l'époque,
2598460	2599500	nous étions dans un lycée
2599500	2600180	qui était juste à côté
2600180	2601300	et c'était un bon plan
2601300	2602020	pour aller bouffer à l'œil
2602020	2602920	quand ils ont organisé des trucs.
2603080	2603220	Et moi,
2603360	2605080	j'ai toujours le premier catalogue Surcouf,
2605140	2605880	celui qui faisait 4 pages.
2605980	2607400	J'ai une anecdote à chier.
2607640	2607800	Ah,
2607840	2608060	vas-y.
2608480	2608980	Un jour,
2609120	2610200	mon PC était pété.
2610440	2610720	Évidemment,
2610840	2611640	le PC que j'avais acheté
2611640	2612100	chez Surcouf.
2612100	2612760	Je vous en souviens de ça.
2613180	2615540	Et quand on avait un PC pété à l'époque
2615540	2617200	et qu'on devait aller à Surcouf
2617200	2618060	pour le faire réparer,
2618520	2619540	c'était une sorte de guérilla
2619540	2620760	parce qu'il fallait faire
2620760	2621400	une queue d'enfer
2621400	2622260	donc on se pointait.
2622380	2622920	Il fallait être là
2622920	2623660	à 10h du matin
2623660	2625160	et après,
2625260	2625680	il fallait courir
2625680	2626400	parce que le stand
2626400	2627300	était au fond du magasin.
2627320	2628460	Il fallait courir jusqu'en stand
2628460	2628820	et ça avait,
2628880	2629760	c'était une sorte de guerre.
2630180	2631180	Et je me rappelle une fois,
2631220	2632100	j'étais avec Captain Webb.
2632520	2633140	On était jeunes.
2633380	2634280	J'avais mon PC dans les bras
2634280	2634860	tel un bébé
2634860	2637200	et j'ai couru comme un gros malade
2637200	2637680	jusqu'au truc.
2637780	2638640	Et ça avait tous les mecs
2638640	2639340	qui me regardaient courir.
2639440	2642520	Ils m'ont pris pour un putain de fricot.
2642580	2643400	Je me rappelle toujours
2643400	2643760	que moi,
2643820	2645000	je marchais derrière
2645000	2645700	parce que je n'avais pas de PC
2645700	2646260	à faire réparer
2646260	2647000	donc je me contêtais
2647000	2648200	de suivre l'ordre de ton père de loin
2648200	2649200	de façon à...
2649200	2650280	Et je me rappellerais toujours
2650280	2651440	qu'en suivant la trace
2651440	2652000	de l'ordre de ton père
2652000	2652680	encore fraîche
2652680	2653680	et en le voyant courir
2653680	2654320	au fond du magasin
2654320	2655240	pour aller faire réparer son PC,
2655660	2657680	les vendeurs étaient morts de rire.
2658240	2659420	Il y en a un qui était pliant.
2660560	2660880	Ils disaient,
2661040	2662460	sauvez-le, sauvez-le.
2662660	2662840	Ah oui,
2662940	2663580	mais pour en raconter
2663580	2664340	des histoires sur surcouf,
2664380	2664480	putain,
2664520	2665420	j'en ai vécu une de ce que là-dedans.
2665560	2665840	Moi aussi.
2665900	2666160	Le mec,
2666520	2667020	je ne sais pas si tu te rappelles,
2667100	2667380	justement,
2667380	2668560	notre ami Behemoth
2668560	2670240	qui avait acheté un disque dur
2670240	2670620	et qui ne savait pas
2670620	2671080	comment l'installer.
2671140	2671400	A l'époque,
2671640	2672340	il ne fallait pas
2672340	2673120	qu'il fallait installer
2673120	2673720	des jumpers,
2673820	2674400	c'était super relou.
2674420	2674900	C'était compliqué.
2675700	2676560	Et donc,
2676640	2677120	il était allé,
2677280	2677600	c'était vraiment
2677600	2678520	le premier surcouf.
2678600	2679220	Il y avait un service
2679220	2680900	où il y avait deux techniciens.
2681080	2682580	C'était même le service
2682580	2683240	avant-vente.
2683380	2684280	C'était compliqué.
2684480	2684840	Et surtout,
2684960	2685780	ce qui était très fort,
2685840	2686520	c'est que les deux techniciens
2686520	2686880	étaient chinois,
2686960	2687660	ils ne parlaient pas français
2687660	2688780	ou très très peu.
2689620	2690040	Et je me rappelle,
2690200	2690580	une heure,
2690640	2691120	le mec,
2691620	2692680	Behemoth,
2692940	2693300	notre ami,
2693300	2693920	avait passé
2693920	2695160	à discuter avec le mec
2695160	2695600	pour lui expliquer
2695600	2696220	qu'il fallait
2696220	2697200	qu'il lui installe
2697200	2697680	le disque dur.
2697740	2698320	Le mec lui pensait
2698320	2698700	que le disque dur
2698700	2699100	était pété,
2699180	2699400	il était en train
2699400	2699920	de démontrer
2699920	2700380	et qu'il y a de tourner
2700380	2702120	les plateaux.
2702600	2702840	Alors que,
2703020	2703440	quand même,
2703480	2703700	à l'époque,
2703780	2704520	ça coûtait 3000 balles
2704520	2704840	un disque dur.
2705020	2705720	Je me souviens que
2705720	2706500	c'était amusant
2706500	2707020	parce qu'on pouvait
2707020	2708060	accéder aux ordinateurs
2708060	2708820	et puis on on était dessus.
2709040	2709200	Et d'ailleurs,
2709360	2709760	avec...
2709760	2710380	Et faire des conneries dessus,
2710420	2710560	surtout.
2710800	2710960	Voilà.
2711320	2712620	On s'amusait à faire des conneries,
2712720	2713440	on faisait des petits trucs
2713440	2713920	en cube basique,
2713920	2714700	où on mettait des petits messages,
2714820	2714920	etc.
2715000	2715280	Simplement,
2715340	2715840	cette fois-ci,
2716460	2717740	l'ordinateur était là
2717740	2718160	donc on s'amusait
2718160	2718520	à faire un truc
2718520	2719500	mais il était connecté
2719500	2720500	à une quinzaine d'écrans
2720500	2721140	en ligne.
2721760	2722360	Donc on commençait
2722360	2722900	à faire notre truc
2722900	2724220	avec un ami que vous connaissez
2724220	2724640	en commun.
2725320	2725760	Et là,
2725980	2726600	je vois des mecs
2726600	2726820	en train de dire
2726820	2727960	mais c'est quoi ce truc ?
2727960	2728560	Qu'est-ce qui se passe ?
2728560	2729140	Et moi,
2729200	2729880	je rigole et je fais le truc
2729880	2730980	merde !
2730980	2731180	Et là,
2731200	2731720	je vois le gars
2731720	2732200	en train de regarder
2732200	2732680	les écrans,
2732760	2733120	il y avait tout.
2733300	2734220	Il se tourne la tête vers moi
2734220	2734440	et je fais
2734440	2735080	salut !
2735080	2735800	Et on s'est cassé
2735800	2736320	en courant.
2736320	2738220	En fait,
2738300	2739580	c'était quoi ta news sur Couf ?
2739580	2739820	Ah oui,
2740060	2740600	j'ai oublié.
2740860	2741300	Parce que sur Couf,
2741380	2741760	c'est pas...
2741760	2742040	A l'époque,
2742160	2742360	tu te rappelles,
2742420	2743440	il y avait toutes les cartes mères
2743440	2743680	et tout,
2743740	2745400	c'était vraiment du matos.
2745760	2746960	C'est news nostalgique.
2747080	2747240	Ouais,
2747320	2748040	c'est news nostalgique.
2748220	2748340	Non,
2748420	2749000	alors je vous parlais
2749000	2750800	du Graal du high-tech,
2750940	2751760	il va arriver bientôt.
2752000	2752680	Je suis passé à Surcouf
2752680	2753020	tout à l'heure
2753020	2753340	et ils sont en train
2753340	2754060	de préparer le stand.
2754500	2754980	Préparez-vous.
2755520	2756540	Vous vous rappelez
2756540	2757440	des catalogues sur Couf ?
2757440	2757680	Ouais.
2757920	2758860	Je vous parle des pavés,
2758940	2759280	des pavés.
2759280	2759600	Oui,
2766320	2769060	que vous pourrez récupérer
2769060	2770220	très bientôt gratuitement.
2770580	2771680	Ce n'est même pas un catalogue
2771680	2772500	parce qu'il n'y aura pas de prix.
2772660	2772940	Ça va être
2772940	2774460	tous les produits multimédia
2774460	2774940	en vente
2774940	2777300	qui seront chez Surcouf
2777300	2778200	avec un guide des prix
2778200	2778820	qui sera sur le web.
2779160	2780360	J'ai pas encore compris le concept
2780360	2781640	mais apparemment,
2781760	2782600	ils vont en avoir des masses
2782600	2783680	et la forêt amazonienne
2783680	2784380	va encore souffrir.
2784780	2785140	Parce que là,
2785400	2786740	on est loin du...
2786740	2786940	Déjà,
2787120	2787400	à l'époque,
2787520	2788200	c'était des putains de pavés
2788200	2788640	qui sortaient.
2789120	2789280	Là,
2789420	2790620	c'est carrément l'encyclopédie.
2790740	2791460	Il y a six volumes,
2791540	2791740	je crois,
2791940	2792260	ou sept.
2792360	2793180	N'importe quoi.
2793240	2793380	Voilà.
2794780	2795060	Donc,
2795060	2795940	ça risque d'être assez marrant.
2795980	2796760	Je vous en chopperai un.
