start	end	text
3176820	3177320	Je ne sais pas.
3177360	3178240	Il l'avait embaumé et tout.
3178260	3178980	Mais le gosse
3178980	3179840	n'a pas l'air super heureux
3179840	3180040	quand même,
3180120	3180540	celui qui est à genoux.
3180700	3182040	Mais c'est son fils !
3182040	3183220	C'est possible.
3184180	3184740	Bon, bref, voilà.
3185020	3185860	Donc tout un nouvel univers
3185860	3186220	à découvrir.
3186500	3187140	Internet est toujours
3187140	3187640	plein de surprises.
3187640	3188320	C'est ça que j'aime aussi.
3188380	3189180	On n'a pas fini.
3189980	3191260	Je pense qu'au-delà d'Internet,
3191520	3192340	la connerie humaine
3192340	3192960	est pleine de surprises.
3192980	3193380	Oui, c'est vrai.
3193680	3194060	Et puis...
3194060	3196180	On n'a pas attendu Internet.
3196320	3197000	Et puis plus tu creuses,
3197400	3198020	plus c'est profond.
3198180	3198700	Et c'est ça qui est fou.
3198840	3199020	C'est vrai.
3199700	3200320	Je ne clique pas.
3201320	3201740	De quoi ?
3201740	3202640	Sur quoi ?
3202640	3203720	Ah oui, c'est profond.
3204200	3205600	Je n'ai pas cliqué.
3205640	3206340	Mais les gens n'ont pas payé.
3206420	3207200	C'est bien, c'est bien.
3207740	3208100	Bon, voilà.
3208440	3209400	Sur cette rubrique news
3209400	3210120	très très courte,
3210420	3211800	nous allons pouvoir parler
3211800	3214040	de nos invités
3214040	3214620	et du sujet
3214620	3215120	qui pour le coup
3215120	3215600	très très long.
3215820	3216480	Alors, soit prêt
3216480	3217400	à balancer les images
3217400	3218000	lors de ton père.
3218040	3218640	Ah oui, c'est vrai.
3218740	3219760	Balance, lors de ton père.
3219860	3221040	C'est qui ce mec ?
3221040	3221940	C'est qui ça ?
3221940	3222620	C'est pourquoi ?
3222620	3224040	C'est l'invité de l'apéro.
3224120	3224680	Tu dégoles.
3224800	3225500	C'est l'invité de l'apéro.
3225640	3226020	Ah bon ?
3226020	3226780	C'est l'invité de l'apéro.
3226980	3227280	D'accord.
3227420	3228160	Et t'as pas d'image.
3228280	3228980	C'est pour quoi ?
3228980	3229380	Il est là.
3229540	3230340	C'est ça l'invité.
3230520	3230800	Bonjour.
3231140	3231940	C'est l'invité.
3232300	3233800	De la décès.
3233860	3234600	Le client est le roi.
3234900	3235640	C'est vraiment ce l'invité.
3235640	3236300	Il y a des boules,
3236360	3236960	il y a des boules.
3237080	3237820	C'est l'invité.
3238820	3240160	On respecte les invités, là.
3241680	3242000	Bonjour.
3243000	3243720	C'est l'invité.
3243780	3245400	Qui c'est l'invité ?
3245400	3246140	C'est l'invité.
3246140	3247460	C'est l'invité.
3247740	3248460	C'est l'invité.
3248920	3249680	C'est l'invité.
3249920	3251420	C'est l'invité.
3251860	3252640	C'est l'invité.
3252940	3253280	Eh ouais.
3254240	3254640	Bonsoir.
3254720	3255360	Bonsoir les amis.
3255620	3256460	Bonsoir la doc.
3256760	3257700	Bonsoir Thèse.
3257940	3258740	Bonsoir tout le monde.
3259360	3260360	Bonsoir les trois simplés.
3260840	3263720	Alors, de quoi qu'est-ce qu'on va parler ce soir avec vous,
3263840	3264760	les copains à vous présenter ?
3264760	3266060	On va parler de cinéma.
3266280	3267300	Eh bien, mon petit Manox,
3267460	3271080	juste avant ton introduction d'animation,
3271200	3272880	on va quand même poser les trois questions.
3272940	3273440	Non, non, non.
3273540	3274500	On les posera après.
3274500	3275800	C'est l'idée, en fait, d'une introduction.
3276180	3276580	L'orthopère.
3276740	3279220	Est-ce que tu peux arrêter de couper les gens ?
3279220	3280560	C'est insupportable.
3280640	3281140	C'est insupportable.
3281140	3282380	C'est excessivement énervant.
3282800	3284220	Merci de suivre le fil conducteur.
3284420	3286640	Je ne dis plus rien.
3286640	3287600	Je suis à deux doigts de partir.
3287600	3287840	Je ne dis plus rien.
3288280	3288960	Et à deux doigts.
3289560	3291060	Ça va qu'il n'y a pas de wigwester, là.
3291160	3292360	Tu peux, si tu le souhaites,
3292420	3294700	commencer à faire défiler les animations.
3294760	3296660	Enfin, les petites vignettes dans son père.
3296760	3297300	Mais tout de suite, senior Manox.
3297300	3298100	Alors, je t'invite...
3298100	3299480	Vous avez su que je me le faire sans commentaire.
3300720	3301040	Merci.
3301400	3302360	Mais bien sûr.
3302780	3303760	Mais je vous invite...
3303760	3304840	Mon bon maître.
3305240	3305900	Chers invités,
3306420	3308020	eh bien, à ponctuer
3308020	3310020	cette petite introduction.
3310500	3311900	Alors, on ne va pas rentrer en détail
3311900	3313720	dans toutes les premières origines de l'animation.
3313840	3314860	On n'a clairement pas le temps.
3315340	3315760	On va...
3315760	3316620	Voilà.
3316800	3318140	On va principalement parler
3318140	3319140	de ce qui s'est passé en XXe siècle,
3319200	3319760	mais rapidement.
3320460	3321460	Par les premières.
3321560	3322060	De ce qui s'est passé
3322060	3322840	il y a des six derniers mois.
3322840	3323280	Voilà.
3323440	3323720	Non, non.
3324140	3324740	Non, mais...
3324740	3325240	On n'a pas le temps.
3325380	3326420	Tu pars et tu te couper les mains ?
3326420	3327160	Je ne sais rien.
3327240	3328200	Je sens que ça va être extrêmement long
3328200	3328580	comme introduction.
3329200	3330100	Donc, en tout cas,
3330540	3333020	on sait que les premiers esquisses d'animation,
3333140	3333660	vous pouvez les retrouver,
3334000	3334620	par exemple,
3334660	3335660	dans les ombres chinoises
3335660	3336080	qu'il y avait,
3336140	3337620	dans les spectacles d'ombre chinoise
3337620	3338260	qui étaient réalisés...
3338260	3338740	Voilà, tu en comprends.
3338740	3339660	Oui, justement,
3340100	3341400	avec les figurines plates,
3342060	3342480	soit opaques,
3342540	3342940	soit sans tout site,
3343000	3344140	qui avaient comme l'idée
3344140	3345320	de présenter un spectacle
3345320	3346780	qui était un peu comme
3346780	3347920	une forme de projection.
3349100	3349980	Déjà, quelque chose qui était animé.
3350040	3350340	Alors, ce n'était pas
3350340	3352920	de l'animation projetée,
3353000	3353420	à proprement parler,
3353460	3354400	mais avec des êtres humains.
3354560	3355520	Donc, c'était déjà
3355520	3356400	une première idée, oui.
3356660	3357240	Alors, je ne sais pas,
3357340	3358380	le doc n'a pas l'air d'accord avec toi
3358380	3359860	ou alors il vient de perdre
3359860	3360900	0,5 degrés dans son anus.
3361560	3362420	C'est ce qu'il frétille
3362420	3363400	sur sa chaise depuis tout à l'heure.
3363760	3364140	Vas-y.
3364140	3365700	Oui, pour moi,
3365760	3366780	animation, c'est impression
3366780	3367880	sur quelque chose.
3368540	3369160	C'est pas...
3369160	3370200	Parce que là, tu...
3370200	3370780	Alors, justement...
3370780	3371960	Tu parles de théâtre,
3372260	3374840	de mimes, de choses comme ça.
3374960	3375560	Parce qu'on parle...
3375560	3376420	Je pense qu'on ne parle pas encore
3376420	3377160	de cinéma et d'animation,
3377220	3377460	évidemment.
3377940	3378800	On ne parle pas encore d'animation.
3378960	3379940	On parle de prémices,
3379960	3380580	en fait, d'idées.
3380820	3381740	Mais d'images animées.
3381920	3382720	Voilà, ce sont des...
3382720	3384160	Ça préfigure,
3384540	3385260	ce qu'on verra après,
3385400	3386020	des images animées.
3386140	3387100	Ce sont les premières idées,
3387180	3387660	les premières choses
3387660	3388140	qu'on peut voir
3388140	3389300	qui sont anciennes.
3389980	3391040	Et après, on a eu aussi,
3391280	3391960	donc beaucoup plus tard,
3391960	3393060	par exemple, au XVIe siècle,
3393700	3395700	les projections sur écran
3395700	3396580	de figures dessinées
3396580	3397960	sur du verre.
3398040	3399520	Donc là, on était là dans...
3399520	3400360	Mais ça rejoint un petit peu
3400360	3401040	à la même chose quand même.
3401600	3401960	Par exemple,
3402000	3402780	avec la lanterne magique,
3402940	3403560	qui tout le monde connaît,
3403600	3404020	la lanterne magique,
3404080	3404260	vous savez,
3404320	3405600	c'est une espèce de petite lanterne
3405600	3406580	qui a...
3406580	3407740	Donc, il y a des dessins
3407740	3408200	ou des images
3408200	3408800	qui sont projetées dessus.
3408880	3410000	Et en fait, ça projette sur le mur
3410000	3411780	grâce à la lumière
3411780	3412820	des images.
3412960	3413740	C'est une forme...
3413740	3414380	Voilà, c'est de la diapo
3414380	3415000	en quelque sorte.
3415080	3415580	C'était l'ancêtre
3415580	3416620	de la diapo en quelque sorte.
3417360	3417840	Même s'il n'y avait pas
3417840	3418500	de photographie.
3419160	3419620	C'est arrivé quand,
3419680	3420640	les flipbooks ?
3420640	3421060	Alors justement,
3421180	3421760	on y arrive après.
3422500	3422940	Puisque là,
3422980	3424120	c'est plutôt au XIXe siècle.
3424180	3424460	Ah d'accord.
3424880	3425040	Voilà.
3425340	3425980	En même temps qu'on mettait
3425980	3426880	des thermomètres dans les anus.
3427240	3427560	Exactement.
3428120	3428920	Pas de thermomètres
3428920	3429540	dans les anus.
3430500	3431040	Alors là,
3431360	3431660	à l'époque,
3431760	3432840	il y avait plein de...
3432840	3433500	ce qu'on appelait
3433500	3435300	d'objets de jouets optiques
3435300	3436160	qui créent un peu
3436160	3437000	l'illusion du mouvement.
3437260	3437500	Alors vous savez,
3437580	3438220	c'était souvent
3438220	3439200	ces petits disques
3439200	3440780	qui ressemblent effectivement
3440780	3441580	comme des diapositives.
3441720	3442660	On a encore ce type de jouets
3442660	3442920	d'ailleurs
3442920	3444940	pour les enfants aujourd'hui
3444940	3446040	où tu as une sorte
3446040	3448000	de petits écrans comme ça,
3448100	3448980	de petites jumelles
3448980	3449820	et tu cliques
3449820	3450080	et en fait,
3450140	3451200	tu fais défiler les images
3451200	3453460	et ça donne
3453460	3454720	pas encore vraiment
3454720	3455620	l'illusion d'animation
3455620	3456980	mais ça peut donner...
3456980	3457760	Ça t'a joué un peu
3457760	3458560	l'illusion du mouvement
3458560	3458920	comme ça.
3459160	3460020	Ça dépend des images
3460020	3461380	que tu mets en place.
3461840	3462200	Voilà.
3462460	3463140	Excuse-moi Manon,
3463340	3464040	ça en même temps,
3464160	3464860	ça a été à partir
3464860	3468100	de la découverte biologique
3468100	3469600	de la persistance rétinienne.
3470440	3470600	Oui.
3470960	3472220	Le fait que l'œil...
3472220	3472640	Il a plus beau
3472640	3473200	que toi son sujet.
3474540	3475620	Le monsieur t'explique
3475620	3476380	comme t'es un connard.
3476820	3477560	Pas du tout.
3477620	3477900	Bon ben,
3477940	3478320	pas du tout.
3478840	3479460	Non, non, non.
3479520	3480420	Je ne me permettrai pas,
3480480	3480660	madame.
3481240	3482140	Je ne me permettrai pas,
3482200	3482580	mais c'est juste
3482580	3483780	pour appuyer un petit peu
3483780	3484840	ce que tu racontes.
3484900	3485140	Tu peux.
3485240	3485520	Appuie.
3486040	3486760	Pas trop fort.
3487020	3487480	Pas trop fort.
3487900	3488180	Non, non,
3488220	3489680	c'est juste que le fait
3489680	3491160	que la rétine imprime
3491160	3491920	les images
3491920	3493900	qui sont envoyées,
3493980	3494100	enfin,
3494160	3495600	qu'on voit
3495600	3497180	et on s'est aperçu
3497180	3498160	que c'était à peu près
3498160	3498720	à la fréquence
3498720	3501400	pour avoir une animation fluide
3501400	3502860	à peu près dans les 12,
3503000	3504520	15 images par seconde.
3504520	3505620	Après, ça s'est,
3505620	3506320	comment dire,
3506400	3508100	ça s'est affiné,
3508280	3508700	étoffé
3508700	3509920	et on a affiné ça
3509920	3510540	pour avoir une image
3510540	3511100	vraiment très,
3511800	3512280	un mouvement,
3512440	3513480	une animation très fluide
3513480	3515520	jusqu'à 24 images par seconde.
3516280	3517160	Mais à partir du moment
3517160	3518340	où on a vu ça,
3518600	3519800	la persistance rétinienne
3519800	3520760	à 12 images par seconde,
3520840	3521340	on a commencé
3521340	3522240	à pouvoir faire
3522240	3524280	ce que tu décrivais,
3524360	3524940	les petits objets,
3525340	3526380	les praxinoscopes.
3526380	3527440	Praxinoscopes,
3527500	3527800	c'est ce truc
3527800	3528360	qui était présenté
3528360	3528740	entre autres
3528740	3530520	à l'expo...
3530520	3532180	L'expo universelle de...
3532180	3532360	Oui,
3532500	3533320	l'espèce de manège
3533320	3534000	qui tourne là
3534000	3534640	et non,
3534760	3535100	oui, c'est ça.
3535160	3536360	Avec des fentes aussi
3536360	3537120	qui permettent
3537120	3538560	de découper l'image
3538560	3540180	et d'avoir vraiment
3540180	3541420	comme un cadre,
3541880	3542160	vraiment...
3542160	3542780	Au Musée Arlundi,
3542840	3543340	ils en avaient une
3543340	3544060	qui était fantastique,
3544220	3544420	je ne sais plus
3544420	3544820	quelle exposition,
3544960	3545100	je ne sais pas
3545100	3545820	si c'était pas Tim Burton
3545820	3546560	ou non,
3546640	3546940	peut-être pas.
3547040	3547820	Pour l'expo Pixar,
3547920	3548340	il y a moyen
3548340	3549120	que ce soit Tim Burton
3549120	3549800	avec l'animation.
3550120	3550780	C'est vrai qu'il y a eu
3550780	3551860	tout un tas apparemment
3551860	3552640	d'objets
3552640	3554280	qui finissaient en scope
3554280	3554900	à l'époque.
3555200	3555800	Il y avait notamment
3555800	3557480	le zoopraxiscope
3557480	3559200	qui projetait de la lumière
3559200	3559800	sur un disque
3559800	3560380	pareil,
3560480	3560880	qui créait des lignes
3560880	3561260	de mouvement.
3561460	3561800	Il y avait aussi
3561800	3562500	toutes ces images
3562500	3563020	qu'on connaît
3563020	3564080	avec les chevaux
3564080	3565220	ou le mec qui marche,
3565420	3565600	etc.
3565800	3567420	C'est un peu les classiques.
3568000	3568380	Et il y avait aussi,
3568440	3569720	tu parlais du folioscope,
3569860	3570140	c'est-à-dire
3570140	3571740	le petit flipbook
3571740	3572760	qui est probablement
3572760	3574140	l'instrument le plus simple
3574140	3575380	et un des plus efficaces.
3576100	3577320	C'est un petit carnet
3577320	3579000	où tu mets tes dessins
3579000	3579900	image par image
3579900	3581080	et puis tu le fais défiler
3581080	3583040	en glissant ton doigt
3583040	3584460	sur la fente.
3584780	3584860	Voilà.
3585620	3586440	Donc ça anime.
3586560	3586640	Ça,
3586720	3587560	qui n'a jamais eu ce petit...
3587560	3588540	Essayez de faire ça
3588540	3588960	à la maison
3588960	3590880	dans son anus !
3590880	3591700	Dans son anus aussi.
3592020	3592820	On a trouvé des philoscopes
3592820	3593240	dans les anus.
3594220	3594700	Essayez, oui,
3594800	3595480	mais ce n'est pas si facile
3595480	3595780	que ça.
3596000	3596760	Parce qu'il faut quand même
3596760	3597920	se faire dessiner un minimum
3597920	3598440	pour...
3598440	3598780	Oui, oui.
3599000	3600520	Ça ne marche pas
3600520	3601820	du pour les coups.
3601880	3602140	Ensuite,
3602260	3603100	vous avez déjà entendu,
3603260	3603680	j'imagine,
3603980	3604540	les copains
3604540	3606320	parler du théâtre optique
3606320	3607260	d'Émile Reynaud.
3607280	3607900	Bien sûr.
3608220	3608420	Voilà.
3608660	3609240	Donc ça, c'était
3609240	3611320	avec les pantomines lumineuses
3611320	3612400	si je ne me trompe pas.
3612940	3613760	Je crois que c'est ça.
3614000	3614080	Oui.
3614280	3615280	Qui étaient des petits
3615280	3615960	dessins animés
3615960	3616640	qui étaient réalisés.
3616960	3617540	Là, ça commençait
3617540	3618200	à être beaucoup plus sérieux
3618200	3618540	puisque là,
3618700	3619560	on commençait...
3619560	3620080	On pouvait commencer
3620080	3620880	à parler de dessins animés
3620880	3622000	puisque c'était vraiment
3622000	3622760	des dessins animés
3622760	3625340	de 5, 10 minutes.
3625760	3626120	Donc, il y avait
3626120	3627040	quand même une durée
3627040	3627860	assez importante
3627860	3629740	et qui avait...
3629740	3630240	Et je pense qu'il y avait
3630240	3631200	aussi derrière l'idée
3631200	3632580	de raconter une histoire
3632580	3634000	animée plus que
3634000	3634920	de faire défiler des images
3634920	3636440	un petit peu...
3636440	3637160	On est d'accord.
3637160	3637400	Et si je ne dis pas de conneries,
3637480	3638660	elles étaient diffusées
3638660	3641460	quasiment constamment
3641460	3643940	au Musée Grévin.
3644380	3644580	Oui.
3644960	3645820	Et c'était d'ailleurs
3645820	3647740	Émile Reynaud qui...
3647740	3649020	J'espère que je ne dis pas
3649020	3649400	de bêtises.
3649520	3650560	Peut-être sur le chat,
3650640	3650940	ils me diront
3650940	3651840	parce qu'il y a Émile Reynaud
3651840	3652400	et Émile Cole
3652400	3654520	et c'est à peu près...
3654520	3655640	Oui, parce que justement,
3655800	3656500	il faut...
3656500	3657120	Et contemporain.
3657440	3658080	Et du coup, c'est lui
3658080	3659600	qui projetait en fait
3659600	3661060	les dessins animés
