start	end	text
3366640	3367700	C'est le cas en ce moment
3367700	3368920	Mes chers auditeurs
3368920	3370200	Avec le projet de loi
3370200	3373080	Pour une république numérique
3373080	3375620	C'est quoi la république numérique
3375620	3376180	Lord ton père ?
3376180	3377440	On va essayer de la découvrir
3377440	3378240	Tous ensemble
3378240	3379320	Je vais jouer l'ingénue
3379320	3380080	Je vais poser des questions
3380080	3381420	Par contre si tu lui refous une baffe
3381420	3382720	Claque un peu plus
3382720	3383300	On l'entend pas
3383300	3384340	Manox ?
3384340	3385760	Non mais sur le bras
3385760	3386160	Comme ça
3386160	3387400	Qu'on l'entende bien
3387400	3388820	Je vais pas lui faire mal
3388820	3390480	C'est fragile
3390480	3390940	Allez
3390940	3393380	Je vous propose un petit échauffement
3393380	3394820	Avant d'entrer dans le vif du sujet
3394820	3395140	Allons-y
3395140	3396600	Et quoi de mieux pour cela
3396600	3397920	Que des petites banalités
3397920	3398920	A propos d'internet
3398920	3400380	Parce que je sais que vous aimez ça
3400380	3401580	Notre réseau
3401580	3402460	Des réseaux favoris
3402460	3403500	Sur lesquels nous perdons
3403500	3404400	Tellement de temps
3404400	3405380	Et de neurones
3405380	3407540	Faudra-t-il en avoir
3407540	3408460	A l'origine des neurones
3408460	3409340	C'est bien rédigé
3409340	3410100	Ah mais je sais
3410100	3411560	Alors si je vous
3411560	3412400	En vous rappelant
3412400	3413920	Qu'internet a changé la société
3413920	3415000	Je ne vous apprends rien
3415000	3415620	De bien neuf
3415620	3416040	Oh ben non
3416040	3417500	La manière de communiquer
3417500	3418580	Est-ce que tu peux venir à l'essentiel
3418580	3419460	Déjà page 13
3419460	3420240	Direct là
3420240	3421320	Je reste à la page 1
3421320	3421520	D'accord
3421520	3423400	La manière de communiquer
3423400	3424120	De faire des affaires
3424120	3424820	De consommer
3424820	3425820	A complètement changé
3425820	3426160	Les amis
3426160	3427340	Dématérialisation
3427340	3428780	Instantanéité
3428780	3430200	Indifférence aux frontières
3430200	3431620	Telles sont les caractéristiques
3431620	3432560	Surprenantes d'internet
3432560	3433080	Évidemment
3433080	3433780	T'oublies les trolls
3433780	3434660	Apparition
3434660	3435780	Et oui les trolls aussi
3435780	3436680	Mais ça j'en parle après
3436680	3438120	Apparition de nouveaux acteurs
3438120	3438820	Les GAFA
3438820	3439840	Uber et Consor
3439840	3441440	Mais aussi les héros du numérique
3441440	3441820	Manox
3441820	3443080	Les lanceurs d'alerte
3443080	3443920	Les nouvelles stars
3443920	3444040	Les trolls
3444040	3444620	L'ubérisation
3444620	3446500	Apparition des nouvelles actrices aussi
3446500	3447360	Oui c'est vrai
3447360	3448520	L'ubérisation de la politique
3448520	3448980	Mathieu
3448980	3450460	Et l'élément central
3450460	3452040	L'élément central les amis
3452040	3453620	Les données numériques
3453620	3454700	Ah le point Goldwyn
3454700	3455480	Parmi
3455480	3456400	Non on parle pas du point Goldwyn
3456400	3456660	Ce soir
3456660	3457700	Les données numériques
3457700	3458340	Parmi lesquelles
3458340	3459980	Les données personnelles
3459980	3460960	Alors les données personnelles
3460960	3461580	Vous savez ce que c'est
3461580	3462280	Capitaine Web
3462280	3463980	Bah les données personnelles
3463980	3465180	C'est toutes les informations
3465180	3467360	Te concernant en particulier
3467360	3468380	Numéro de carte bleue
3468380	3469460	Ça va ça va
3469460	3470800	Numéro de sécurité sociale
3470800	3471820	Numéro de prénom
3471820	3472820	Mais aussi les métadonnées
3472820	3473140	Numéro de ciré
3473140	3474260	Donc en passant par
3474260	3475780	Il y a des informations
3475780	3476520	Qui paraissent très connes
3476520	3476720	Comme ça
3476720	3477700	Qui sont très intéressantes
3477700	3478940	Pour les mecs
3478940	3479660	Qui vendent leurs pubs
3479660	3481260	Que savoir si t'es un homme
3481260	3481720	Ou t'es une femme
3481720	3482800	C'est très différent
3482800	3483540	En fonction de la publicité
3483540	3484100	Qui va s'afficher
3484100	3485180	Et est-ce que t'aimes tel truc
3485180	3486120	C'est ce qui permet aussi
3486120	3486440	Par exemple
3486440	3487380	Quand tu vas aller mater
3487380	3488180	Je sais pas disons
3488180	3488940	Un sex toy quelconque
3488940	3489920	Sur je sais pas Amazon
3489920	3491100	Après tu retrouves des pubs
3491100	3491980	Un sex toy sur tous les sites
3491980	3492820	Voilà
3492820	3494180	Ah bon tu vas mater un sex toy
3494180	3494500	Sur Amazon
3494500	3495240	C'est vrai qu'ils sont tous étanches
3495240	3497700	Ou n'importe quelle merde
3497700	3499160	On dit depuis longtemps
3499160	3499800	Je te donne un exemple
3499800	3500880	Qu'internet est un petit peu
3500880	3501780	Une zone de non-droit
3501780	3503300	Où les états ne peuvent pas intervenir
3503300	3504500	Rien n'est plus faux
3504500	3505380	Les états
3505380	3506020	Ah d'accord
3506020	3508400	Il y a Jean-Viannoc
3508400	3509220	Jean-Viannos
3509220	3509960	Qui nous dit
3509960	3511380	Banalité d'internet numéro 1
3511380	3512180	La netiquette
3512180	3513380	Ouais mais on va pas parler
3513380	3514000	La netiquette
3514000	3514280	D'accord
3514280	3515800	La net étiquette
3515800	3516240	D'accord
3516240	3517240	Il y a aussi quelqu'un qui nous dit
3517240	3517820	Bon je vais me coucher
3517820	3518960	J'écouterai le reste dans 3 semaines
3518960	3519600	Tu m'étonnes
3519600	3520000	3 semaines
3520000	3520460	Attendez
3520460	3521460	Ah ils ont tort
3521460	3522260	J'ai une question quand même
3522260	3522760	Lors ton père
3522760	3523580	Un truc quand même important
3523580	3525240	Au niveau du Godbichet
3525240	3527800	C'est quel type de Godbichet
3527800	3528280	Que tu regardais
3528280	3529220	Je donne un exemple
3529220	3529760	Mais si tu veux
3529760	3530620	On peut en revenir au sujet
3530620	3531360	Du rasage de couilles
3531360	3532600	Ah bah si tu veux
3532600	3533320	Il y a des razoirs
3533320	3536360	On a fait une soirée
3536360	3536740	Il y a pas longtemps
3536740	3537560	Et Madame Coakos m'a dit
3537560	3538900	Il paraît que tu t'épiles les couilles
3538900	3541640	Qu'est-ce que c'est que cette histoire
3541640	3543460	J'ai jamais dit ça
3543460	3544500	J'ai dit que j'avais 2-3 coups de ciseaux
3544500	3544900	De temps en temps
3544900	3546440	J'essaie de vous parler
3546440	3546860	De la République
3546860	3547380	Excuse-moi
3547380	3548640	On repart sur tes
3548640	3550560	Je chantais que le coup
3550560	3551780	L'exemple que j'ai pris
3551780	3552220	Sur les séquelles
3552220	3553520	Je vais taper sur Amazon
3553520	3554040	Rasoir à couilles
3554040	3554260	Enfin
3554260	3556120	Juste avant de reprendre mon dossier
3556120	3556780	J'ai une question quand même
3556780	3557120	Captain Weill
3557120	3558220	Est-ce que c'est vrai
3558220	3559600	Que tu fréquentes un coiffeur
3559600	3560180	À couilles
3560180	3561740	Non c'est faux
3561740	3563480	Il me tape la question
3563480	3564620	C'est marrant
3564620	3565320	Quand tu mets
3565320	3566740	Rasoir à couilles
3566740	3568140	Et bah ça te sort
3568140	3569740	Il te plait les poils des couilles
3569740	3570560	Jean-Paul Chouirme
3570560	3571440	J'ai l'impression qu'on s'éloigne
3571440	3572060	Du sujet du dossier
3572060	3572260	Ça te sort
3572260	3574240	Un espèce d'éplucheur à légumes
3574240	3576640	C'est vrai
3576640	3577140	Bon
3577140	3578640	On va revenir sur la République
3578640	3581320	C'est quoi ce truc
3581320	3583140	Ça comprend rasoir à nouilles
3583140	3584100	Et 700
3584100	3585320	Un rasoir à nouilles
3585320	3586140	Ouais ça existe
3586140	3586600	Bon on va
3586600	3587720	On va prendre la République numérique
3587720	3588320	Alors vas-y
3588320	3588740	Vas-y
3588740	3590200	Alors rien n'est plus faux
3590200	3590940	De dire qu'aujourd'hui
3590940	3592900	Le net n'est pas régulé
3592900	3593820	Bah ça c'est vrai
3593820	3594420	C'est une naïveté
3594420	3595420	C'est une naïveté
3595420	3595820	Puisque
3595820	3596320	Alors
3596320	3597460	A raison
3597460	3597980	Parce que les problèmes
3597980	3598820	Sont quand même nombreux
3598820	3599880	J'en cite quelques-uns
3599880	3600280	Pelle-mêle
3600280	3600940	Vous les connaissez
3600940	3601820	Le problème de sécurité
3601820	3602620	De propriété
3602620	3604000	De responsabilité
3604000	3605380	De protection du consommateur
3605380	3606980	De la lutte contre la criminalité
3606980	3607420	Manox
3607420	3608980	Et aussi
3608980	3609720	Et c'est important
3609720	3610840	La défense des libertés
3610840	3612380	Collectives et individuelles
3612380	3612560	Ouais
3612560	3613480	Alors tout ce bordel
3613480	3615840	C'est la régulation
3615840	3616620	Le contrôle de l'internet
3616620	3617140	C'est également
3617140	3619120	Des enjeux géopolitiques
3619120	3619840	Et commerciaux
3619840	3620500	Et aujourd'hui
3620500	3620800	Il y a quand même
3620800	3621480	Trois géants
3621480	3622460	Qui s'affrontent sur le terrain
3622460	3623560	Les Etats-Unis
3623560	3623880	L'Europe
3623880	3624580	Et la Chine
3624580	3625620	Alors on va beaucoup parler
3625620	3626040	Soir en fait
3626040	3627040	Des relations entre
3627040	3627840	Les Etats-Unis
3627840	3629080	Enfin on va en parler un petit peu
3629080	3630020	Les Etats-Unis et l'Europe
3630020	3632320	Je vous donne deux exemples récents
3632320	3633120	Tirés de l'actualité
3633120	3634260	Mais qui sont extrêmement importants
3634260	3636720	Vous avez dû entendre parler
3636720	3637360	Actuellement
3637360	3638400	De
3638400	3640340	Je le dis en anglais
3640340	3641000	Le
3641000	3643120	The Umbrella Agreement
3643120	3643600	L'accord
3643600	3644800	L'accord parapluie
3644800	3646280	Le fameux accord parapluie
3646280	3647560	Le fameux accord parapluie
3647560	3648360	Puisqu'il vient
3648360	3649980	Il vient d'être validé
3649980	3650820	Entre l'Union Européenne
3650820	3651360	Et les Etats-Unis
3651360	3652640	Il n'y a plus que le Congrès américain
3652640	3653500	Qui doit l'approuver
3653500	3654320	Alors il y a eu
3654320	3654760	Quatre ans
3654760	3655880	Quatre ans de négociation
3655880	3656520	Alors ça correspond à quoi
3656520	3657200	Parce que là pour le coup
3657200	3658440	Je ne suis pas au courant
3658440	3659420	Il était en train de penser à ses couilles
3659420	3661180	Il se demandait
3661180	3662060	S'il devait chez le coiffeur
3662060	3665940	Tu veux chez le barbier et tout
3665940	3666940	Vous êtes des malades
3666940	3668340	Je trouve ça assez marrant
3668340	3668940	Comme concept
3668940	3671080	Tu sais qu'à l'époque
3671080	3672360	Coiffeur à couilles
3672360	3673560	En même temps les femmes le font bien
3673560	3675060	Oui c'est vrai
3675060	3675820	C'est vrai
3675820	3676560	De quoi ?
3676560	3678560	Dans les centres esthéticiens
3678560	3680000	Elles font le maillot
3680000	3680780	Les mecs peut-être
3680780	3681300	Ils vont aussi
3681300	3682820	On s'est venu du dossier
3682820	3683360	Mais je pense que
3683360	3684220	Si tu vas dans un truc d'esthétique
3684220	3684940	Et tu demandes à te faire
3684940	3686020	Et puis des couilles
3686020	3687260	C'est probable que pour 100 euros
3687260	3687860	Ils vont te le faire
3687860	3688500	Bah oui bien sûr
3688500	3690740	Moi j'aimerais pas être à ta place
3690740	3691080	Mais bon
3691080	3691880	Pourquoi pas quoi
3691880	3692860	La cire quoi
3692860	3694840	Allez je reviens sur
3694840	3696760	Le Umbrella
3696760	3697360	Le parapluie
3697360	3698220	L'accord parapluie
3698220	3698900	Oui pardon
3698900	3699440	Excuse-nous
3699440	3700540	C'est comme une sacrée avancée
3700540	3701980	Vous savez que les américains
3701980	3702900	Ont toujours une tendance
3702900	3704780	En matière de données personnelles
3704780	3706000	A toujours privilégier
3706000	3706760	Leurs citoyens
3706760	3707560	Et en ce qui concerne
3707560	3708680	Les données des citoyens
3708680	3709300	Des autres pays
3709300	3710400	Ils s'en foutent
3710400	3711540	Ce sont des patriotes
3711540	3712180	Ils en ont un peu
3712180	3713420	Rien à carrer
3713420	3714260	Sauf que là
3714260	3715220	C'est-à-dire qu'il y a aussi
3715220	3716540	Ça dépend de leur juridiction
3716540	3717040	Plus que
3717040	3718060	Oui mais ils ont une notion
3718060	3718800	Très universaliste
3718800	3719480	Dans leur juridiction
3719480	3719840	Oui
3719840	3720860	Alors que l'Europe
3720860	3721380	C'est l'inverse
3721380	3722400	Elle a tendance à accorder
3722400	3722960	Une protection
3722960	3723520	Je ne sais pas si c'est
3723520	3724260	C'est très objectif
3724260	3727840	Et c'est pour ça
3727840	3728840	Que the umbrella agreement
3728840	3729640	C'est un point important
3729640	3730400	Parce que les européens
3730400	3731620	A partir de l'entrée
3731620	3732480	En vigueur de cet accord
3732480	3733380	Pourront saisir
3733380	3734260	Les tribunaux américains
3734260	3735740	En cas d'utilisation abusive
3735740	3737000	De leurs données personnelles
3737000	3737620	C'est-à-dire que
3737620	3738380	Par exemple
3738380	3739020	Les européens
3739020	3739820	Auront les mêmes droits
3739820	3741200	Que les américains
3741200	3742840	Devant les tribunaux américains
3742840	3744660	Excuse me
3744660	3746060	I want to say something
3746060	3748060	Donc c'est ce qu'on appelle
3748060	3749500	Une clause de traitement égal
3749500	3751180	Alors cet accord
3751180	3751960	Il est uniquement
3751960	3752820	Il fonctionne uniquement
3752820	3754060	Dans le cadre de l'échange
3754060	3755480	Des informations
3755480	3757120	A des fins judiciaires
3757120	3758760	Il y a une limitation
3758760	3760740	Première chose
3760740	3761460	Je voulais vous parler
3761460	3762140	Merci
3762140	3763940	Umbrella agreement
3763940	3765380	Et est-ce que vous connaissez
3765380	3765900	Captain Webb
3765900	3766920	Je me tourne vers toi
3766920	3767560	Le sachant
3767560	3769200	Le numéro 1
3769200	3769840	Sur le high tech
3769840	3770600	Au Capitaine Webb
3770600	3771080	Est-ce que tu connais
3771080	3772320	L'accord Safe Harbor
3772320	3773360	On en parle assez souvent
3773360	3775400	Bien sûr
3775400	3776180	D'accord
3776180	3777620	Alors
3777620	3778500	Ça m'a échappé là
3778500	3778780	Sur le coup
3778780	3779540	Mais ça va me revenir
3779540	3780320	Il y a une grosse actu
3780320	3781040	Et vous allez voir le lien
3781040	3783140	Avec la loi
3783140	3784020	Pour la république numérique
3784020	3784560	Ça a été accepté
3784560	3785300	Par la commission européenne
3785300	3785740	C'est d'accord
3785740	3786880	Exact
3786880	3787280	Manu
3787280	3787980	Tu lis aussi
3787980	3788360	Toujours bien
3788360	3788960	Mes petites fiches
3788960	3789840	Alors l'accord
3789840	3790580	Safe Harbor
3790580	3792460	Ça remonte
3792460	3793080	A une directive
3793080	3794320	De 1995
3794320	3796040	De l'union européenne
3796040	3796320	Oui
3796320	3797740	La directive
3797740	3798980	Elle pose le principe suivant
3798980	3799820	Pour le coup
3799820	3800440	J'ai découvert
3800440	3801040	Je l'ignorais
3801040	3803020	Que le droit européen
3803020	3804520	Interdit le transfert
3804520	3806040	De vos données personnelles
3806040	3806740	Vers des états
3806740	3807540	Non membres
3807540	3808400	De l'union européenne
3808400	3809700	Si la protection
3809700	3811340	Dans ces états étrangers
3811340	3812560	N'est pas identique
3812560	3813520	A celle fournie en Europe
3813520	3813860	Alors attends
3813860	3814100	Répète
3814100	3814800	Parce que
3814800	3815760	J'ai l'écouté
3815760	3817080	Écoute quand même
3817080	3817880	Manox
3817880	3818260	Non attends
3818260	3818760	Vas-y
3818760	3819260	Répète
3819260	3820420	Il est interdit
3820420	3820880	Le principe
3820880	3821820	C'est qu'il est interdit
3821820	3822740	Manox s'il te plaît
3822740	3824440	Il est interdit
3824440	3825220	De transférer
3825220	3826540	Tes données personnelles
3826540	3827900	Vers des états étrangers
3827900	3829340	Qui n'accordent pas
3829340	3830220	La même protection
3830220	3830860	Que l'Europe
3830860	3832020	A ses données
3832020	3833020	D'accord
3833020	3833620	Mais ça veut dire
3833620	3834300	Que déjà
