start	end	text
2651320	2651520	Ok.
2651520	2652320	Jusqu'à là,
2652420	2652580	c'était,
2652620	2653020	pas bien.
2653340	2654160	C'était, disons,
2654340	2655160	on va dire toléré,
2655280	2655500	si tu veux,
2655580	2655900	que là,
2656160	2656520	ça n'est plus.
2656920	2657780	Voilà, ils l'utilisaient,
2657880	2658540	ils recevaient un petit message.
2658560	2658940	J'ai pas très bien compris
2658940	2660020	en fait ce qu'ils utilisaient.
2660140	2661360	Le Tiffering.
2661380	2661740	Ah merde.
2661980	2662620	Le Tiffering.
2662740	2663520	Il consiste à utiliser
2663520	2664380	ton téléphone portable
2664380	2665420	et son abonnement 3G
2665420	2666000	comme un modem
2666000	2666840	pour un autre device.
2666960	2667240	Comme ça,
2667340	2668560	via un pont Wi-Fi.
2668860	2670220	Comment tu dis ça ?
2670220	2670960	Tiffering.
2671220	2671620	Tiffering.
2672280	2673540	Bien mettre la langue.
2673840	2674240	Tiffering.
2674380	2674820	Tiffering.
2675700	2676760	Mose-en franco-american.
2677180	2677660	Tiffering.
2678000	2678820	Ok, on va éviter
2678820	2679340	les mots anglais.
2679620	2680360	Je me rappelle.
2680600	2681080	Voilà, donc,
2681440	2682200	il n'y a pas de traduction.
2682700	2683780	Le fameux comité
2683780	2685420	de trucs
2685420	2686520	n'est pas passé encore
2686520	2687680	sur le Tiffering.
2687780	2688540	Je peux te proposer
2688540	2689260	une traduction ?
2689260	2689400	Oui.
2690040	2690800	Passerelle 3G
2690800	2691840	via un système Wi-Fi
2691840	2692580	pour utiliser
2692580	2693600	ton téléphone portable
2693600	2694440	avec une ardoise.
2694440	2695440	Sinon, on pourrait essayer
2695440	2696340	le système de pont
2696340	2697200	routage.
2697460	2699120	Pont routage 3G Wi-Fi.
2699140	2700120	Le pontage.
2700400	2701320	Le proutage.
2701360	2702000	Le proutage.
2702000	2702840	Le proutage aussi
2702840	2703800	pour la commission
2703800	2704880	de néologie française.
2704980	2705960	Le proutage est donc
2705960	2706980	officiellement
2706980	2708100	la nouvelle termine
2708100	2708940	pour Tiffering.
2709580	2709940	Donc,
2710720	2711580	l'opérateur leur a envoyé
2711580	2712140	un petit message
2712140	2712480	en disant
2712480	2713080	attention,
2713240	2714440	du proutage a été repéré
2714440	2715860	sur votre téléphone.
2716040	2716500	Votre abonnement
2716500	2717120	ne permet pas
2717120	2717940	ce genre de petites choses.
2718280	2719620	Allez voir nos offres payantes.
2719940	2720260	Donc,
2720380	2720660	pour l'instant,
2720720	2721300	c'est juste un message.
2721400	2721920	D'ici peu de temps,
2722220	2723200	ils vont vite se faire couper
2723200	2724020	leur abonnement.
2724120	2724460	A priori.
2724500	2724720	Vous savez,
2725080	2726640	le message que je vous montrais
2726640	2727640	cet après-midi à Banox
2727640	2729020	quand j'ai installé
2729020	2730560	un nouveau plugin
2730560	2731480	que j'ai acheté
2731480	2734200	et il y avait
2734200	2735200	une petite fenêtre
2735200	2735720	qui disait
2735720	2736940	C'est le voleur !
2736940	2737700	À la fin,
2738120	2739200	il disait
2739200	2741280	please buy the stuff,
2741420	2742160	don't be a troll.
2742580	2743180	J'ai trouvé ça
2743180	2743820	très sympa.
2744200	2744860	Mais bon,
2745040	2745220	allez,
2745300	2745820	une suivante.
2746200	2747320	Il y a un troll
2747320	2747800	où on ne l'est pas.
2747800	2749780	le gouvernement
2749780	2750480	qui mobilise
2750480	2751240	non pas
2751240	2752500	10 balles,
2752680	2753380	100 balles,
2753480	2754280	100 euros,
2754580	2755980	mais 1,4 milliard d'euros
2755980	2757260	pour l'innovation numérique,
2757380	2757880	les enfants !
2757880	2759580	Ça fait partie du grand plan,
2759660	2759940	vous vous rappelez,
2760000	2760680	il y a eu un emprunt.
2760780	2761600	Le grand emprunt
2761600	2762560	et le plan numérique.
2762900	2763680	C'est qui a prêté
2763680	2764380	de l'argent à l'État ?
2764380	2765020	Qui est assez fou
2765020	2766120	pour prêter de l'argent à l'État ?
2766120	2767080	Il y a plein de gens
2767080	2768020	qui sont ravis
2768020	2769060	de prêter de l'argent à l'État
2769060	2770280	à les compagnies d'assurance française,
2770480	2771660	les institutionnels étrangers,
2771800	2772760	les riches états étrangers,
2772880	2773500	les fonds de pension,
2773980	2774520	tout un tas de gens
2774520	2775160	qui sont ravis
2775160	2776700	d'encaisser tes intérêts
2776700	2777920	qui résultent
2777920	2778920	des obligations d'État.
2779100	2779360	Et voilà,
2779680	2780800	donc je suis heureux
2780800	2781460	de le savoir,
2781700	2782460	je me suis encore fait enculer.
2782940	2783180	Donc,
2783300	2784240	pour participer
2784240	2784900	au développement
2784900	2786120	de l'économie numérique,
2786720	2787860	nos amis du gouvernement
2787860	2788360	ont annoncé
2788360	2789020	cette enveloppe
2789020	2790560	de 1,4 milliard d'euros
2790560	2792320	qui va servir
2792320	2793400	à différents trucs
2793400	2794740	et entre autres,
2795340	2797140	si je retrouve mon truc,
2797640	2798420	à financer des projets
2798420	2798900	et attention,
2799300	2799840	ouvrez les guillemets,
2800320	2801620	liés à l'informatique
2801620	2802220	en nuages
2802220	2804300	et aussi la fin.
2804300	2804900	Le cloud, quoi.
2805400	2806040	Non, non,
2806180	2806320	si,
2806540	2806840	attention,
2806940	2807500	nous sommes en France,
2807560	2808320	nous parlons en français.
2808380	2809600	L'informatique en nuages.
2810240	2811160	La valorisation
2811160	2811780	et numérisation
2811780	2812920	des contenus scientifiques,
2813160	2814340	éducatifs et culturels,
2814940	2815700	les technologies
2815700	2816720	de base du numérique.
2817440	2817740	Et là,
2817880	2818600	il y a une parenthèse,
2818680	2819900	notamment nanoélectronique
2819900	2820700	et logiciel embarqué.
2821300	2822120	La nanoélectronique,
2822200	2822540	c'est sympa.
2822860	2822980	Voilà.
2823280	2823500	Alors,
2823940	2824680	l'e-santé aussi,
2824800	2825300	bien sûr,
2825720	2826880	la résilience des réseaux,
2826940	2827600	c'est un beau terme.
2827800	2827920	Oui.
2828060	2828400	La question,
2828480	2829240	c'est qui va récupérer
2829240	2830060	cette thune ?
2830060	2830760	Qui donc ?
2830760	2831400	Pas toi.
2831660	2831840	Voilà,
2831840	2833260	nous demandons personnellement
2833260	2834180	100 millions d'euros
2834180	2835800	au titre du podcast francophone.
2836340	2836560	Ouais,
2836700	2836920	c'est vrai.
2837120	2838020	On se contenterait
2838020	2838460	d'un million.
2838980	2839200	Non,
2839260	2839360	non,
2839460	2839600	100.
2840080	2840720	100 ?
2840720	2840980	Attends,
2841060	2841180	100.
2841400	2842040	Il nous faut au moins ça
2842040	2842960	pour acheter une nouvelle carte son.
2843560	2843800	Exactement.
2844000	2844200	Avec ça,
2844240	2845380	on pourrait s'acheter une carte son
2845380	2846660	de la taille de la pièce actuellement.
2847080	2848680	Et dans une voiture Ferrari.
2848820	2849960	On pourrait surtout s'acheter
2849960	2851240	une cave de 200 mètres carrés.
2851580	2851700	Ouais.
2851800	2852440	Avec piscine.
2852700	2852820	Ouais.
2852820	2852900	Moi,
2852940	2853960	je pense que ce qu'il faut,
2854060	2854420	c'est un bus,
2854560	2855900	c'est un car façon tournée de rock
2855900	2856420	avec un studio dedans.
2856420	2857440	Mais tu sais que c'est pas une pésanterie.
2857520	2858560	On en avait parlé avec Quakos,
2858640	2859480	on avait envie de lancer
2859480	2862180	le Captain Tour,
2862500	2863320	l'apéro mobile.
2863580	2863680	Voilà.
2863840	2864280	Pour les faire,
2864280	2865720	on vient vous voir dans les campagnes.
2865880	2865980	Voilà.
2866380	2867360	Où on fait le tour du bois de Vincennes
2867360	2868260	avec la petite lanterne devant.
2869380	2870020	On met le TP.
2870020	2870120	Ah,
2870120	2870840	c'est l'air du podcast,
2870960	2871420	il y a de la place,
2871500	2871620	vite,
2871700	2871940	vite,
2872100	2872460	fonce.
2873840	2874240	Oh là là.
2874620	2874740	Bon,
2874800	2874880	allez.
2877600	2878480	Il y a une mise à jour
2878480	2879320	de Mac OS X.
2879320	2880380	L'as-tu testé,
2880460	2880560	toi,
2880600	2881560	ton nouveau MacBook ?
2881560	2881900	Non,
2881980	2882260	du tout.
2882580	2882840	Eh bien,
2882840	2883660	tu auras le plaisir d'avoir
2883660	2885340	la 10.6.7.
2885460	2885820	C'est ça,
2885900	2886540	ce putain de truc.
2886540	2887940	Et qu'est-ce qu'elle apporte de nouveau ?
2887940	2888220	Eh bien,
2888260	2889480	elle règle de nombreux problèmes
2889480	2890340	de sécurité,
2890560	2891260	de stabilité,
2891420	2892320	de compatibilité,
2892420	2892960	rien que ça.
2893300	2894480	Et un problème avec les transferts
2894480	2895960	de fichiers sur les serveurs SMB,
2896100	2896820	chose qu'évidemment,
2896900	2897460	on utilise tous les jours.
2897500	2898200	J'ai un putain de problème
2898200	2899760	de compatibilité avec Stuffit,
2899840	2899940	quoi.
2900300	2901300	C'est vraiment le programme
2901300	2902420	en 10 ans.
2902820	2903920	C'est un compresseur ?
2903920	2904840	La dernière fois que je l'ai essayé,
2909320	2909580	vraiment,
2909720	2911720	Windows apporte de bien meilleurs.
2912040	2912900	Le système de fichier,
2912960	2913380	en règle générale,
2913460	2913720	c'est un enfer.
2913740	2915300	Le meilleur compresseur-décompresseur
2915300	2915760	pour Windows,
2915880	2916820	ça reste encore WinRare.
2917160	2917320	Oui,
2917480	2918440	WinRare,
2918660	2919420	c'est défaut ce qu'il est payant.
2919620	2920500	Je suis d'accord avec...
2920500	2921120	Lors ton père,
2921180	2922020	WinRare est exceptionnel.
2922180	2923000	Sauf qu'il est rare.
2923360	2923660	Mais alors,
2923720	2924020	Stuffit,
2924080	2924860	tu comprends rien du tout.
2925520	2927160	Il t'extrait tes fichiers
2927160	2927720	et tu sais même pas
2927720	2928440	ce qu'il te l'a foutu.
2928700	2930100	C'est une catastrophe,
2930220	2930580	ce programme.
2930840	2931640	C'est un programme Mac.
2932200	2932520	Non,
2932700	2933240	mais il y en a des biens.
2934320	2935160	Ah bon ?
2935160	2936740	Et ça règle aussi
2936740	2937480	des petits problèmes
2937480	2938360	sur le Mac App Store.
2938500	2939080	Je ne sais pas lesquels.
2940840	2941480	Dernière news
2941480	2942280	et puis ce sera
2942280	2944340	pour ce numéro.
2944880	2946140	En parlant d'App Store encore,
2946280	2947600	Amazon lance le sien
2947600	2948480	sur Android.
2948660	2949740	Vous aviez entendu parler de ça ?
2949740	2949880	Oui.
2950320	2950560	Alors,
2950880	2952460	ça va être une App Store
2952460	2953720	dirigée par Amazon
2953720	2954660	qui sélectionnera lui-même
2954660	2955600	les petites applications
2955600	2957080	qu'il pourra mettre dedans.
2957240	2957300	Donc,
2957340	2957920	un peu à la truc
2957920	2959620	à l'App Store de Macintosh.
2959920	2961660	La Mastore ?
2961660	2962660	La Mastore,
2962740	2962840	oui.
2962860	2963460	La Mastore,
2963560	2964120	la Mastore.
2964320	2964940	Le Mastar.
2964940	2965720	Le Mastar.
2966000	2966760	Le Mastar.
2966780	2967660	Le Mastar.
2968060	2968340	Donc,
2968500	2968980	pour commencer,
2969380	2971400	3800 applications.
2971660	2972060	Waouh.
2972660	2973500	Et donc,
2974000	2974720	Amazon est assez fière
2974720	2975200	de ce truc-là.
2976360	2976800	Apparemment,
2977420	2978400	Apple n'est pas d'accord
2978400	2980580	puisque la firme de Steve Jobs
2980580	2981420	aurait déposé
2981420	2982020	le 18 mars
2982020	2982760	une plainte
2982760	2983980	auprès du tribunal
2983980	2984820	de Californie
2984820	2986720	puisqu'il aimerait bien
2986720	2987500	se réserver à lui tout seul
2987500	2988580	l'utilisation du terme
2988580	2989320	App Store.
2990000	2990040	Voilà.
2991340	2991860	C'est normal.
2992180	2992820	Il y a Microsoft aussi
2992820	2993820	qui avait collé un pocet
2993820	2994160	dans les dents
2994160	2994680	parce qu'il voulait aussi
2994680	2995080	l'utiliser.
2995380	2995400	Donc,
2995620	2996700	ça va être la guerre.
2997080	2997440	Bon,
2997560	2998040	c'est sympa.
2998400	2998800	Donc,
2998880	2999120	tu m'as dit
2999120	3000940	pas de news ?
3000940	3002200	Non,
3002280	3002620	il n'y a pas de news
3002620	3003220	MacDorcelle.
3003320	3003920	Il y a par contre,
3004080	3004240	oui.
3004480	3005020	Je voulais quand même
3005020	3006360	apporter un dernier mot.
3006620	3006780	Oui.
3006780	3008280	Même si nous avons perdu
3008280	3008720	Pnut,
3009320	3010540	nous avons perdu Paul,
3010900	3011440	le poulpe,
3011880	3013780	il nous reste Heidi,
3014000	3014520	l'opossum
3014520	3015440	qui louche des deux yeux.
3015620	3015820	C'est vrai.
3016040	3016540	Il y a aussi
3016540	3017740	il faut la protéger.
3018020	3018320	Il y a aussi
3018320	3018760	le paroquin
3018760	3019860	unijambiste en Indonésie
3019860	3021760	qui pariait
3021760	3022580	sur les matchs de baseball
3022580	3023780	mais je ne suis pas sûr
3023780	3024300	que c'est vraiment utile.
3024380	3025040	Tout le monde s'en fout de Dieu.
3025080	3026600	Il n'y a pas de news
3026600	3027040	MarcDorcelle.
3027120	3027420	Par contre,
3027900	3028380	il y avait une news
3028380	3028900	que j'ai vue passer
3028900	3029360	sur le réseau
3029360	3030400	vite fait concernant Katsuni
3030400	3031400	qui actuellement
3031400	3032120	est au Vietnam.
3032560	3033620	Prenne vacances Katsu !
3033620	3035380	Comme quoi,
3035420	3035940	elle s'est fait
3035940	3036720	plus ou moins bannir
3036720	3037380	par le CSA
3037380	3039500	de MCM.
3039900	3040300	Donc,
3040440	3040880	elle présentait
3040880	3041220	une émission
3041220	3041520	dans laquelle
3041520	3042000	elle présentait
3042000	3042780	des hantai
3042780	3044840	qui sont des mangas japonais
3044840	3045600	ayant la particularité
3045600	3046680	d'avoir beaucoup
3046680	3047260	de tentacules
3047260	3049300	qui investissent
3049300	3050360	beaucoup de petites filles.
3050520	3050840	Et donc,
3051680	3053020	apparemment...
3053020	3054340	De petites japonaises.
3054380	3055320	De petites japonaises,
3055340	3055440	oui,
3055560	3056560	dont là je n'ai pas précisé.
3057000	3057720	Donc apparemment,
3057800	3058880	le CSA a metté ce truc
3058880	3059260	et a fait
3059260	3060380	mais what the fuck ?
3060380	3060680	Qu'est-ce que c'est
3060680	3061320	que ce truc interdit
3061320	3061920	au moins de 16 ans ?
3061920	3062540	Ça devrait être interdit
3062540	3063260	au moins de 32 ans.
3063620	3065000	puisque manifestement,
3065100	3066280	le fait d'avoir
3066280	3066900	à l'écran
3066900	3067960	de jeunes lycéennes
3067960	3068980	qui se font droguer
3068980	3069560	puis violer
3069560	3070220	par des puissances
3070220	3070820	des maniaques
3070820	3072140	n'est pas autorisé
3072140	3074500	sur les antennes françaises.
3074580	3075080	C'est bien dommage.
3075240	3075960	C'est un peu normal quand même.
3075960	3077420	Je ne sais pas si...
3077420	3077700	Ah oui,
3077940	3078520	c'est vrai,
3078660	3079420	Foxy Keep nous le dit
3079420	3079980	sur le chat.
3080360	3080720	Évidemment,
3081040	3081460	Katsuni,
3081600	3082000	grâce à nous,
3082080	3083580	a gagné deux awards en plus.
3083780	3084020	C'est vrai.
3084160	3084280	Oui,
3084440	3086020	puisque les voix de l'apéro
3086020	3086860	ont fait la différence.
3087180	3088380	Elle nous a remerciés
3088380	3089700	via Twitter.
3089920	3090080	Alors,
3090160	3091040	est-ce qu'elle vient en bikini
3091040	3091560	de nous apporter
3091560	3092740	du sauciflard comme prévu ?
3092740	3093160	En bikini,
3093240	3093660	je ne sais pas,
3093720	3094380	mais il y a de fortes chances
3094380	3095180	de la voir débarquer
3095180	3096220	avec le sauciflard
3096220	3097720	lors d'un prochain apéro.
3097940	3098900	Mais on ne sait pas encore.
3098940	3099620	Elle repartira
3099620	3100640	avec celui de l'heure de ton père.
3100880	3101080	Voilà.
3101460	3102000	Dans la bouche.
3103000	3103840	À défaut d'être ailleurs.
3105120	3106000	J'allais le dire,
3106140	3107020	mais ce n'est pas moi
3107020	3108160	qui ai sauté sur le sujet.
3108480	3108560	Voilà.
3109240	3109460	Du tout,
