start	end	text
2900160	2901620	Je vais me le faire avant de la soirée
2901620	2902440	Il est au petit tour
2902440	2905700	Conservapédia c'est pour conserver les bonnes idées, les vraies théories
2905700	2906760	Il faut le voir pour le croire
2906760	2907120	Voilà
2907120	2909100	Et ça c'est tout
2909100	2909880	J'ai peur là
2909880	2910660	Ok
2910660	2911380	C'est tout ?
2911380	2913360	J'ai cru que tu allais nous lire un article ou un truc quoi
2913360	2915320	Non non non je passe à la suite parce qu'on ne va jamais s'arrêter
2915320	2921860	Alors oui la seconde extension de World of Warcraft arrive enfin en Chine
2921860	2923220	Je vous parle bien de la seconde pas de la troisième
2923220	2926520	Ils ont mis deux ans à accepter qu'elle sorte parce qu'il y avait des squelettes à l'intérieur
2926520	2928280	Et des personnes mortes
2928280	2930020	Oh merde !
2930020	2931400	Ça dans World of Warcraft sérieux ?
2931400	2935700	Attention parce qu'il faut le savoir quand même Blizzard a retouché son jeu pour que ça corresponde aux critères
2935700	2936980	Donc tout le monde est vivant
2936980	2938360	Il n'y a plus de pouvoir magique
2938360	2940700	C'est un second live en fait
2940700	2942240	Tu peux te balader et il n'y a rien à faire
2942240	2943000	Tu te fais chier
2943000	2944840	Ils ont dû modérer dans les deux sens
2944840	2947000	Mais je serais quand même curieux de voir la gueule du truc parce que
2947000	2948480	Deux ans quand même pour que ça sorte
2948480	2949060	Bon voilà
2949060	2954780	Sinon Toshiba qui a inventé une nouvelle technologie pour ses disques durs
2954780	2955580	Toshiba !
2955580	2956680	Voilà donc maintenant il y a
2956680	2960620	Il y a une des options ça va être l'autodestruction des disques
2960620	2962580	Ça marche déjà
2962580	2964200	Ils l'ont mis en place dans certains disques
2964200	2965300	Oui mais avant c'était pas voulu
2965300	2965820	Là ça sera plus
2965820	2969160	Alors ça vise spécifiquement les disques durs des photocopieuses
2969160	2970320	Quand il n'y aura plus de courant
2970320	2973120	Le disque s'auto-effacera et se détruira lui-même
2973120	2974440	De toute façon éviter les vols de données
2974440	2975280	Intéressant
2975280	2975440	Voilà
2975440	2976600	Par contre il faut éviter
2976600	2977600	C'est un peu la merde quand même
2977600	2978420	Faut faire gaffe à ton esclure quoi
2978420	2980760	Ouais faut surtout faire gaffe à ne pas avoir de coupure de courante
2980760	2982080	Parce que sinon t'es pas dans la merde
2982080	2982620	C'est clair
2982620	2982880	Voilà
2982880	2984720	Bonne nouvelle
2984720	2987480	Apple travaille sur le remplaçant de l'Apple TV
2987480	2988600	Mauvaise nouvelle
2988600	2990780	Ce sera basé sur un truc qui va ressembler à iTunes
2990780	2991780	Sinon
2991780	2997840	La poste permet de suivre enfin ses colis sur Twitter
2997840	3001380	Alors tu contactes Lisa at la poste
3001380	3004620	Tu lui envoies en direct message ton numéro de colis
3004620	3006460	Et elle va te suivre
3006460	3006880	C'est pas mal
3006880	3009160	Lisa at la poste c'est pas un nom Twitter
3009160	3010900	C'est-à-dire que tu vas voir des petits messages du genre
3010900	3013320	Ça y est ton enculé de voisin a reçu
3013320	3014480	Ça l'est t'allait recommander
3014480	3015700	Alors j'ai essayé
3015700	3017220	Et donc avec un colis que je recevais
3017220	3017740	Alors effectivement
3017740	3018640	Donc ça commence
3018640	3020500	Votre colis est en cours de prise en charge
3020500	3022440	Au moment où tu le reçois
3022440	3024780	J'ai quelque part entre Francfort et Ville Tanneuse
3024780	3027540	Votre colis est en train d'être pillé au centre de tri de Bogota
3027540	3029440	Votre colis est perdu
3029440	3030740	Ce qu'il reste de votre colis
3030740	3032320	Vient d'être retrouvé à Sao Paulo
3032320	3034400	Votre colis est arrivé au centre de tri de Paris
3034400	3035160	Et le dernier
3035160	3036940	Votre colis vous attend au bureau de poste de Jouillon Josas
3036940	3039080	Car le facteur était trop feignant pour sonner à l'interphone
3039080	3040880	Normal
3040880	3041800	En fait ça change pas beaucoup
3041800	3042740	C'est la même
3042740	3044100	C'est comme ce qu'on a sur internet
3044100	3045120	C'est la même mais en live
3045120	3046280	Par contre ça
3046280	3047780	Patrick Béja
3047780	3048500	Qu'on salue
3048500	3049820	Nous avait dit que c'était un mec
3049820	3050580	Qui travaillait à la poste
3050580	3051060	Qui écoute
3051060	3053740	Le rendez-vous tech
3053740	3054600	Et
3054600	3057320	Qui a force d'en entendre parler de Twitter
3057320	3057760	CMI
3057760	3059160	Et a développé le truc pour la poste
3059160	3060300	Donc c'est grâce à un podcast
3060300	3061880	Qu'on peut suivre ses colis de la poste
3061880	3063220	Merci mec
3063220	3064000	Vive le podcast
3064000	3065280	Je me demande
3065280	3065780	Ce
3065780	3067020	C'était l'apéro du capitaine
3067020	3068140	Ce que l'apéro du capitaine
3068140	3069600	Va inspirer comme nouveau truc
3069600	3070700	Ecoute
3070700	3072900	A une noquette m'envoyer une proposition
3072900	3074160	Pour une publicité avec leur ton père
3074160	3075460	Peut-être que si la poste nous écoute
3075460	3076700	Il pourrait commencer par retoucher
3076700	3077400	La poste.net
3077400	3078840	Et arrêter de mettre les spams
3078840	3080040	Dans la boîte de réception
3080040	3080660	Et la boîte de réception
3080660	3081220	Dans les spams
3081220	3082680	Ça pourrait être une sorte de début
3082680	3083580	Si tu nous écoutes
3083580	3085140	Parce qu'il y a quelque chose à faire là-dessus
3085140	3086180	Pour les trois personnes
3086180	3087420	Qui utilisent encore la poste
3087420	3088160	Dont leur ton père
3088160	3089600	S'il vous plaît
3089600	3090980	Mon dieu
3090980	3092060	J'ai une adresse
3092060	3092840	La poste.net
3092840	3094840	Depuis que ça existe
3094840	3096400	Depuis au moins 5-6 ans
3096400	3098820	Tu as gardé la caramel.com aussi ?
3098820	3099220	Non il l'a encore
3099220	3100200	5-6 ans tu te rends compte
3100200	3102040	5-6 ans tu te rends compte
3102040	3103580	C'est la même époque
3103580	3104380	J'en ai été lancé
3104380	3105400	Je tiens quand même à rappeler
3105400	3106340	Que la poste.net
3106340	3107420	A été un des premiers
3107420	3109060	A fournir un serveur pop
3109060	3109660	A l'époque
3109660	3111280	C'est pour ça que je les avais pris
3111280	3112700	Si vous tapez
3112700	3113140	Lord ton père
3113140	3113960	A clickos.fr
3113960	3114620	Ça arrive encore
3114620	3116000	Il n'y a pas de problème
3116000	3116780	Qu'on puisse faire
3116780	3117300	Va chercher
3117300	3118180	Par contre ce qui est vrai
3118180	3119280	Ce qui est très étrange
3119280	3120600	Au niveau de la gestion des spams
3120600	3121860	Chez la poste.net
3121860	3123480	Ah oui ça on peut dire très étrange
3123480	3124200	C'est très étrange
3124200	3124740	C'est à dire que tu
3124740	3126760	Moi j'efface mes spams
3126760	3127620	Dans la rubrique spam
3127620	3129840	Non non la rubrique boîte de réception
3129840	3130860	Non il ne les classe pas trop mal
3130860	3131380	Les spams faut pas dire
3131380	3132220	C'est comme ta boîte aux lettres
3132220	3133200	Les pubs tu les reçois
3133200	3134180	Donc on reçoit
3134180	3134620	Et hop
3134620	3135460	Dès qu'on les a effacés
3135460	3136940	On reçoit 300 spams
3136940	3138360	En très peu de temps
3138360	3139280	Et ça s'arrête là
3139280	3139560	C'est à dire que
3139560	3140760	Tu as reçu tes 300 spams
3140760	3141460	Tu n'en as pas plus
3141460	3143480	C'est très étrange
3143480	3144460	Et tu effaces
3144460	3144760	Et hop
3144760	3145500	Ça remontrait à 300
3145500	3145940	Et ça s'arrête
3145940	3147140	Dans une quatrième dimension
3147140	3148900	Tout est redirigé automatiquement
3148900	3149500	Envers les adresses
3149500	3150420	Autes mails aléatoires
3150420	3152660	Est-ce qu'ils savent pas qu'au foot ?
3152660	3153700	Je pense qu'ils ont vendu
3153700	3154560	Leur fichier client
3154560	3154780	Oui
3154780	3155540	C'est possible
3155540	3156300	Est-ce qu'ils ont eu
3156300	3157400	Un fichier client un jour ?
3157400	3157740	C'est la question
3157740	3159060	Ok sur ça c'est la news
3159060	3159460	Smartorcell
3159460	3160420	Oh non déjà ?
3160420	3160920	Bah attends
3160920	3161700	Mais c'est pas vrai moi
3161700	3162780	Ça fait quand même une heure
3162780	3163080	Qu'on a commencé
3163080	3164860	Et le quick and dirty ?
3164860	3165380	On y est-t-il
3165380	3167900	Et la minuta
3167900	3168900	Smartorcell
3168900	3170320	Pour toi
3170320	3171340	Ma que belle
3171340	3174820	Je vois toutes les hichis
3174820	3176280	Souris, Vanessa, Calliope
3176280	3177700	C'est l'heure de la news
3177700	3178100	Smartorcell
3178100	3178900	Elles sont heureuses comme tout
3178900	3180600	Alors la news Smartorcell
3180600	3181420	Je suis allé voir sur leur blog
3181420	3181860	Comme d'habitude
3181860	3182660	Parce que ça s'arrête là
3182660	3183520	Généralement ce que je fais
3183520	3185060	J'ai trouvé un article
3185060	3185400	Qui s'appelle
3185400	3186080	Les 5 bonnes raisons
3186080	3187580	De tourner votre premier film porno
3187580	3188900	Alors c'est une sorte de concours
3188900	3190220	Il faut faire des vidéos
3190220	3191320	Qui durent moins d'une minute
3191320	3191800	Oui j'essaie
3191800	3193560	Je connais certains potes
3193560	3194140	Qui peuvent y arriver
3194140	3194740	Moins d'une minute
3194740	3195720	Ça pose pas de problème
3195720	3196500	Pour tourner la vidéo
3196500	3196840	Pour
3196840	3198560	Ok
3198560	3200140	Merci Mathieu
3200140	3201480	Voilà
3201480	3202100	C'était la news
3202100	3203260	Qui n'est pas intéressante
3203260	3203660	Du tout
3203660	3204760	Sinon
3204760	3205460	Sinon
3205460	3205820	Ah oui
3205820	3206040	Sinon
3206040	3206360	Aujourd'hui
3206360	3206760	T'es tournée
3206760	3207740	La dernière scène
3207740	3208940	Du porno participatif
3208940	3209460	De Dorcel
3209460	3210980	MyDorcel.com
3210980	3211200	Non
3211200	3211700	C'est
3211700	3213140	Les Domoiselles de Paris
3213140	3214340	Oui mais c'est sur MyDorcel
3214340	3215220	C'est sur MyDorcel
3215220	3216560	Je sais j'y étais
3216560	3217380	Donc la prochaine étape
3217380	3218440	C'est la mise en rayon
3218440	3218740	Voilà
3218740	3219400	Les tests
3219400	3219980	Les tests
3219980	3221700	Dans le centre
3221700	3222340	Le plus proche
3222340	3223520	De prise de sang
3223520	3223980	Ok
3223980	3225260	Oh
3225260	3226640	Oh
3226640	3228460	C'est dégueulasse
3228460	3229180	Vive les MST
3229180	3229600	Oh
3229600	3231680	Giselin
3231680	3232460	Si tu nous écoutes
3232460	3232880	Giselin
3232880	3234160	Giselin
3234160	3234940	Giselin
3234940	3235260	Giselin
3235260	3236340	J'ai un problème
3236340	3236820	Avec ce problème
3236820	3237260	T'as un problème
3237260	3238560	T'as un grand problème
3238560	3239480	Bon mais sur ça c'est fini
3239480	3240340	Ça va être lors de la rubrique
3240340	3240840	De l'invité
3240840	3241180	Oh
3241180	3243220	Déjà ou c'est le répondeur
3243220	3243440	D'accord
3243440	3244300	C'est le répondeur
3244300	3244960	J'ai fait participer
3244960	3245460	Lors de ton père
3245460	3246560	J'ai bien travaillé d'ailleurs
3246560	3248000	On peut dire qu'il a presque travaillé
3248000	3248720	Quoique où ça a raison
3248720	3249540	Il me semble qu'il s'agit
3249540	3250520	Du répondeur maintenant
3250520	3251160	De l'invité
3251160	3252200	Non de lui
3252200	3252880	Le répondeur
3252880	3253520	C'est l'heure du
3253520	3254260	Le répondeur
3254260	3256380	C'est le répondeur
3256380	3257800	C'est de la merde
3257800	3258680	C'est n'importe quoi
3258680	3259620	Hello Captain
3259620	3261500	C'est la société de production
3261500	3262380	De Marc Dorcel
3262380	3263720	Ça robe du bonnet quand même
3263720	3264580	Oui bonjour
3264580	3265540	L'équipe du Captain Web
3265540	3266100	J'appelais
3266100	3267720	Parce que j'ai absolument rien à dire
3267720	3269060	Mais il paraît que c'est pas trop un problème
3269060	3270140	Hello le Captain Web
3270140	3270600	Oui
3270600	3271120	C'est Michael
3271120	3271540	Non d'état
3271540	3272980	Et j'aimerais tout de suite
3272980	3274140	Qu'on donne un coup de fouet
3274140	3274820	A Manox
3274820	3276600	Hey c'est moi celui-là
3276600	3277800	Ouais salut tout le monde
3277800	3279280	Tu seras bien gentil
3279280	3279780	Pas de l'héros
3279780	3280680	Moi j'ai posé une question
3280680	3281700	A Mathieu Blanco
3281700	3283140	Enfin s'il est encore
3283140	3283880	En état de répondre
3283880	3284620	Je t'écoute
3284620	3285800	Mathieu au début
3285800	3286460	De chaque épisode
3286460	3287360	De la revue tech
3287360	3288280	J'ai remarqué
3288280	3288860	Que tu nous montres
3288860	3289820	Le numéro de l'épisode
3289820	3290980	Avec tes doigts
3290980	3292040	Et ça c'est vraiment
3292040	3292740	Super sympa
3292740	3293820	Pour ceux qui savent pas compter
3293820	3294980	Mais le problème
3294980	3296280	Je sais pas si t'as déjà pensé
3296280	3297300	C'est comment tu vas faire
3297300	3298560	Quand tu seras à l'épisode 11
3298560	3299200	Ah
3299200	3299680	Bah ouais
3299680	3300780	C'est ta pince doigts
3300780	3302100	Je peux répondre
3302100	3303580	Avec les pieds
3303580	3304620	Moi je ferai le déplacement
3304620	3306060	Et je ferai le 11ème doigt
3306060	3306900	Avec grand plaisir
3306900	3307900	Salut
3307900	3309700	Abusez pas trop de la boire
3309700	3310940	Ça peut répondre
3310940	3311620	A la place de Blanco
3311620	3312140	Ah bah non
3312140	3314340	Après il répondra
3314340	3315240	Mais moi j'ai ma réponse
3315240	3316360	Pour le numéro 11
3316360	3317240	Ça ne lui posera pas de problème
3317240	3317820	Pour le 12
3317820	3318520	Un petit peu plus
3318520	3320120	Vas-y à toi maintenant
3320120	3320900	Non mais il a des pieds
3320900	3323440	Je crois que je suis né
3323440	3324520	La même année que Tchernobyl
3324520	3325400	Ah
3325400	3327600	Enfin 9 mois après
3327600	3328880	Ok
3328880	3330920	C'était ça
3330920	3331920	Je dirais pas plus
3331920	3332460	T'es tout
3332460	3333080	Non mais peut-être avoir
3333080	3333460	Une pancarte
3333460	3334500	Une gonzesse
3334500	3335880	Tu sais comme pour les matchs de catch
3335880	3336580	On m'en propose
3336580	3338640	On me le demande tous les jours
3338640	3339480	Sur Twitter
3339480	3340100	C'est surprise
3340100	3341080	Ah
3341080	3342700	C'est tout
3342700	3343040	Attends
3343040	3344300	T'es dans l'apéro du Capitaine
3344300	3345740	Tu dois balancer des infos
