start	end	text
2751400	2753400	Est-ce que Moonwalker c'est pas le pire de tous ?
2754400	2755400	C'est pas le meilleur déjà de base !
2755400	2757400	Ah ça c'est pas le meilleur de base !
2757400	2758400	Requin c'est toujours sympa à voir !
2758400	2759400	Oui !
2759400	2760400	Requin c'est sympa !
2760400	2761400	Requin c'est sympa à voir !
2761400	2763400	J'ai pas été comme ça ma soeur quand on a son nom racontaire !
2763400	2765400	Est-ce que Goldfinger est toujours cool ?
2765400	2766400	Non ! C'est une horreur !
2766400	2767400	Ah c'est vrai !
2767400	2768400	Ah c'est une vraie horreur !
2768400	2771400	Et ceux avec Michael Lomsdale, est-ce qu'ils sont bien ou pas encore ?
2771400	2772400	C'est dégueulasse !
2772400	2773400	C'est dégueulasse !
2773400	2777400	Et en fait je me suis aperçu à quel point les derniers avec...
2777400	2779400	Ça y est son nom de Meshap là !
2779400	2780400	Le Piers Brossman !
2780400	2781400	Le Blond là !
2781400	2783400	Ah le polonais là !
2783400	2784400	Non il n'est pas polonais !
2784400	2786400	Je cherche aussi son nom !
2786400	2787400	David Craig !
2787400	2788400	Bravo Manox !
2788400	2793400	Et bien en fait ils sont complètement à l'opposé de tout ce qui a été fait avant !
2793400	2794400	Bien sûr !
2794400	2795400	Avec ses gros muscles et tout !
2795400	2796400	Non mais même pas physiquement !
2796400	2797400	Je veux dire le personnage...
2797400	2800400	Alors il paraît que ça ressemble beaucoup plus au bouquin que je n'ai pas lu !
2800400	2801400	Apparement oui !
2801400	2802400	Mais ça n'a rien à voir en fait !
2802400	2803400	Il est plus humain quoi !
2803400	2805400	Il est plus humain oui je sais pas si c'est...
2805400	2807400	En fait il doit faire un nouveau James Bond si tu veux !
2807400	2810400	En fait on se rendra compte que tous les films qui ont été tourés jusque là,
2810400	2815400	le 007 c'est juste une sorte de décoil qu'ils utilisent derrière à chaque fois il change parce qu'il se fait tuer !
2815400	2817400	Non mais les derniers c'est quand même...
2817400	2818400	Pour moi c'est les pires !
2818400	2821400	Daniel Craig franchement c'est du Yamakazi quoi !
2821400	2823400	J'ai l'impression que c'est produit par Besson !
2823400	2825400	Si si ! Il ne fait que grimper sur les toits partout !
2825400	2827400	T'as plus du tout la classe !
2827400	2828400	Franchement !
2828400	2829400	Moi j'aime pas David Craig !
2829400	2831400	Casino Royale il ne fait que grimper sur les murs pendant 20 minutes !
2831400	2833400	Le mec il fait de la muscu, il fait de la pompe tout le temps !
2833400	2834400	Franchement !
2834400	2836400	Il va regarder un Besson et ça sera la même !
2836400	2837400	Vraiment !
2837400	2838400	Vraiment !
2838400	2841400	Je ne sais pas ce que j'ai vraiment pas vu beaucoup de James Bond dernièrement !
2841400	2844400	Si tu aimes bien les histoires de poker tu regardes Maverick et puis voilà quoi !
2844400	2846400	Alors que tu regardes chez une connerie avec la bouboule sur le torse c'était ça !
2846400	2847400	Bah oui !
2847400	2848400	A l'ancienne quoi !
2848400	2849400	Non mais lui il ne grappait rien quoi !
2849400	2850400	Il était pas très grappé !
2850400	2851400	De 2-3 bas !
2851400	2854400	Il grimpait sur le loup d'Avec et puis il faisait grimper le gars quoi !
2854400	2855400	C'était la classe quoi !
2855400	2856400	C'était toi alors ton père !
2856400	2859400	T'avais un putain de côté de James Bond à la chaîne connerie !
2859400	2860400	C'est vrai que surtout les potes en torse !
2860400	2864400	Daniel Craig c'est le postier du 11ème !
2864400	2870400	Est-ce que les James Bond n'ont pas toujours été un peu sur-estimés quoi ?
2870400	2872400	Toi qui as tout regardé justement !
2872400	2873400	Alors franchement !
2873400	2876400	Est-ce que c'est vraiment une franchise qui mérite qu'on en parle autant ?
2876400	2877400	Aujourd'hui peut-être !
2877400	2880400	Je pense que dans les années 60 c'était quelque chose de voir un James Bond dans mon avis !
2880400	2881400	Je sais pas !
2881400	2883400	T'oubliez-ce avec Pierre Rothman qui était quand même assez dur !
2884400	2885400	Ouais c'était un peu dur !
2885400	2886400	Ouais !
2886400	2887400	Un peu dur !
2887400	2888400	Un peu dur dur !
2888400	2889400	Ouais !
2889400	2890400	Un peu violent !
2890400	2891400	Ouais il y en a certains qui passent mal quand même !
2891400	2893400	C'est moi qui peux me dire !
2894400	2896400	Non mais tu parlais de Goldfinger !
2896400	2897400	Oui !
2897400	2898400	En Goldfinger il passe bien !
2898400	2899400	Ah oui !
2899400	2900400	C'est GoldenEye !
2900400	2901400	GoldenEye !
2901400	2902400	GoldenEye !
2902400	2903400	GoldenEye c'est une horreur à revoir !
2903400	2904400	Parce que moi Goldfinger j'ai toujours aimé ce James Bond !
2904400	2905400	Ah non !
2905400	2906400	Goldfinger oui ! On est d'accord !
2906400	2907400	Mais c'est sympa !
2907400	2908400	GoldenEye c'est une horreur !
2908400	2911400	J'aime bien les vieux parce que j'aime bien la déco, l'architecture de l'époque et tout !
2911400	2912400	C'est un certain style quoi !
2912400	2915400	Tu avais des idées plus que maintenant quand même !
2915400	2916400	Ouais ! Maintenant c'est les copiés !
2916400	2920400	Maintenant c'est surtout ils vont chercher qui a trahi quoi !
2920400	2922400	Il y a toujours un truc qui fait...
2922400	2924400	Enfin tu vois le traître !
2924400	2927400	Alors qu'avant non il y avait d'autres trucs comme c'était sympa !
2927400	2930400	Bon après en effet c'est plus dans l'air du temps !
2930400	2933400	D'un point de vue hashtag notamment !
2933400	2935400	Mais bon !
2935400	2936400	C'était un personnage !
2936400	2937400	C'est une fiction !
2937400	2939400	On nous dit à l'époque c'était ça où tirait la fronde !
2939400	2940400	Oui effectivement !
2940400	2941400	Oui je pense que voilà !
2941400	2943400	A l'époque en effet dans les années 60 quand tu...
2943400	2946400	Pendant le Jameson sortait ça devait être quelque chose quand même !
2946400	2951400	En tout cas pour revenir sur la news de base, le rachet des studios MGM !
2951400	2955400	Ce qu'il ne faut pas oublier c'est que les studios de cinéaux américains
2955400	2957400	ça s'est toujours beaucoup vendu !
2957400	2960400	Rappelez-vous Universal qui avait été racheté par Vivendi !
2960400	2961400	Qui avait été revendu après mais c'était aussi...
2961400	2962400	Ça se concentre quand même !
2962400	2963400	Ça se concentre beaucoup !
2963400	2965400	Pas tant que ça !
2965400	2968400	Non il y a toujours à peu près le même nombre de studios et c'est à peu près...
2968400	2969400	Disney a quand même racheté...
2969400	2971400	C'était quoi ? C'était la Fox qu'ils ont racheté ?
2971400	2972400	Ouais je crois que tu as raison !
2972400	2973400	C'est la Fox ?
2973400	2974400	Je sais pas je m'en rappelle !
2974400	2976400	Il y en a pas mal qui ont disparu quand même !
2976400	2977400	Ouais !
2977400	2979400	Si si il y a des studios il y en a pas mal !
2979400	2980400	Bref !
2980400	2981400	Mais ça se revend !
2981400	2986400	Vous verrez dans 3-4 ans on aura la news que telle compagnie a revendu tel studio etc...
2986400	2989400	Mais en tout cas ce qui est surtout prégnant c'est que c'est actuellement
2989400	2991400	c'est les plateformes de streaming qui rachètent tout !
2991400	2995400	Enfin c'est sûr qu'Amazon il y a du pognon !
2995400	2997400	On est dans le monde du rachat !
2997400	2999400	On a toujours été dans le monde du rachat !
2999400	3005400	Les sociétés c'est si tu veux au plan mondial ça se vend et s'achète comme toi t'achètes une baguette de pain !
3005400	3007400	Voilà ! On est dans un monde où tout c'est l'argent !
3007400	3008400	L'argent, l'argent, l'argent, l'argent !
3008400	3014400	Non c'est pas que l'argent c'est le pouvoir, c'est les restructurations, c'est la rationalisation, c'est tout ce que tu veux !
3014400	3017400	Bah c'est ce que je te dis, c'est ce que je veux, c'est l'argent !
3017400	3018400	Le pognon !
3018400	3019400	Pas le pognon en soi !
3019400	3021400	Ca n'a pas de sens d'aimer l'argent en soi !
3021400	3022400	Ah si !
3022400	3023400	C'est le pouvoir que te donne l'argent !
3023400	3025400	Tu aimes bien le pouvoir !
3025400	3026400	Tu aimes bien le pouvoir !
3026400	3032400	Non il y a des gens qui aiment littéralement l'argent c'est à dire qu'ils mettent leurs billets puis ils sautent dedans !
3032400	3033400	Ouais !
3033400	3034400	Comme Picsou !
3034400	3035400	Alors ton père t'a mis ta mère en...
3035400	3036400	Il l'a déjà fait !
3036400	3037400	Le pouvoir sur les femmes !
3037400	3038400	C'est ça !
3038400	3039400	Ouais !
3039400	3040400	Ouais !
3040400	3041400	Il dit pas non !
3041400	3042400	Il dit pas non !
3042400	3045400	Non non je fais « euh » parce que je trouve l'assertion sans...
3045400	3046400	L'insertion pardon ?
3046400	3047400	L'assertion !
3047400	3048400	L'assertion !
3048400	3050400	Non mais tu as le droit d'insertir ce que tu veux l'article !
3050400	3051400	Je fais ce que tu veux l'article !
3051400	3052400	L'assertion avec un argent !
3052400	3053400	On a compris quoi de ça ton argent !
3053400	3054400	Oh la la !
3054400	3056400	Le romantisme avec vous !
3056400	3061400	Alors j'ai vu ce qu'il dit ça n'a pas le sens d'aimer l'argent en soi je ne pensais pas entendre ça à l'ADC un jour !
3061400	3063400	C'est vrai que l'ADC est pas mieux placé !
3063400	3065400	C'est un peu contre un tagline là !
3065400	3067400	Après le Ulule qu'on a fait c'est un peu...
3067400	3069400	Non mais c'est pour offrir quelque chose !
3069400	3070400	Non mais le Ulule c'est pour offrir quelque chose !
3070400	3072400	C'est le plaisir d'offrir un bel objet !
3072400	3073400	C'est vrai ! Avec l'argent !
3073400	3076400	Franchement c'est pas avec le pack de bière qu'on va s'offrir avec Sikaresque !
3076400	3077400	Bon voilà !
3077400	3081400	Alors donc je sais qu'il y a des gens autour de cette app qui vont se plaindre !
3081400	3083400	Il y en a qui vont dire mais ça c'est un oiseuf !
3083400	3085400	Et l'autre qui vont dire mais c'est pas technologique !
3085400	3087400	Si je suis désolé ! C'est technologique parce que ça parle d'Instagram !
3087400	3089400	Il y a même Instagram dans le titre !
3089400	3091400	Alors c'est quoi ? C'est évidemment la mode de se faire bronzer le périnée !
3091400	3092400	Je ne sais plus si...
3092400	3093400	Ah bah voilà !
3093400	3096400	Tu fais pas d'oiseuf ce soir !
3096400	3098400	Ah oui t'avais dit que tu faisais pas d'oiseuf en plus !
3098400	3099400	C'est une anecdote !
3099400	3101400	Donc effectivement c'est la nouvelle mode sur Instagram !
3101400	3103400	C'est de se faire bronzer le périnée !
3103400	3104400	Alors c'est un peu compliqué bien sûr !
3104400	3105400	Oh la vache !
3105400	3106400	Lors de ton père !
3106400	3107400	Donc le périnée !
3107400	3108400	Définition du périnée !
3108400	3109400	Non je te laisse faire !
3109400	3112400	Alors c'est cette zone effectivement qui comprend vos parties intimes !
3112400	3113400	Voilà c'est entre...
3113400	3115400	Et toi Captain Veb est-ce que tu te fais bronzer les couilles ?
3115400	3116400	Non alors non !
3116400	3118400	Je ne me fais pas bronzer les couilles !
3118400	3119400	Effectivement !
3119400	3121400	Avec son petit miroir à reflux !
3121400	3122400	Déjà j'aime pas le soleil !
3122400	3123400	Il faut bien faire bronzer le dessous !
3123400	3125400	C'est peut-être la vue dans ses positions !
3125400	3127400	Alors déjà j'aime pas le soleil donc c'est pas possible quoi !
3127400	3129400	Moi le soleil j'évite ça comme la peste !
3129400	3131400	Je suis bien dans le noir !
3131400	3133400	Je pense que c'est dangereux à mon sens !
3133400	3134400	Alors effectivement !
3134400	3135400	Et voilà tu as tout à fait raison !
3135400	3136400	J'allais en venir là !
3136400	3142400	Les spécialistes donc qui sont tombés sur cette nouvelle mode qui consiste à se faire bronzer cette partie
3142400	3145400	Cette partie du corps qui voit très peu le soleil !
3145400	3149400	A savoir ce qui est entre le trou de balle et les parties génitales !
3149400	3152400	T'imagines un coup de soleil sur le trou de balle ou sur les couilles ?
3152400	3153400	Le périnée !
3153400	3155400	Ah oui alors ça je sais effectivement !
3155400	3157400	Mais effectivement c'est pas trop conseillé ! Pourquoi ?
3157400	3159400	Parce que déjà les UV c'est pas forcément bon !
3159400	3162400	Alors mettez de la crème poussolaire si vraiment vous tenez à faire ça !
3162400	3166400	A rester sur une plage les couilles en l'air pour vraiment être bronzés de partout !
3166400	3171400	C'est pas très conseillé parce que c'est des morceaux de peau comme les plantes de pieds
3171400	3172400	Qui sont très fines !
3172400	3175400	Les plantes des mains qui sont en effet très fines et qui ne bronzent pas en fait !
3175400	3177400	Vous ne pouvez pas bronzer de la plante des mains !
3177400	3183400	Et donc qui en effet sont très sensibles aux UV !
3183400	3185400	Et donc c'est pas bon pour vous !
3185400	3188400	Donc si vous voulez vraiment vous faire bronzer le périnée,
3188400	3190400	Demandez conseil à votre docteur !
3190400	3191400	Evitez !
3191400	3192400	Evitez !
3192400	3194400	Il y a Pinchet qui conseille un truc plus simple !
3194400	3195400	Mettez un peu d'autobronzant !
3195400	3196400	Ah oui oui aussi !
3196400	3197400	Evitez !
3197400	3198400	Evitez !
3198400	3199400	Je ne sais pas si c'est bon non plus !
3199400	3200400	Enfin bon voilà !
3200400	3203400	Mais si vraiment vous tenez à faire le poirier pour vous faire bronzer les couilles,
3203400	3204400	mettez de la crème solaire !
3204400	3206400	Sinon vous pouvez prendre de la gouache ou de l'acrylique et hop !
3206400	3207400	On se parle périnée !
3207400	3208400	On sent le pinceau et on y va !
3208400	3209400	Et on parle périnée !
3209400	3212400	On peut se faire palme de périnée par un je sais pas moi !
3212400	3214400	Par un esthéticien !
3214400	3215400	Moi j'aime beaucoup cette remarque !
3215400	3217400	Je crois que c'était un docteur, ça devait être dans Libération !
3217400	3220400	Un coup de soleil sur cette partie du corps peut être dangereux !
3220400	3222400	Et les rayons UV peuvent causer des dégâts à long terme !
3222400	3224400	Oui c'est une bonne conclusion !
3224400	3226400	Il y a plus de ceux qui nous parlent du recti-bronze !
3226400	3229400	Oui c'est un produit qu'on va bientôt mettre en vente !
3229400	3231400	Voilà c'était tout !
3231400	3233400	Merci pour ce Ousef !
3233400	3234400	C'est pas un Ousef, c'est une Newstack !
3234400	3236400	Il y a marqué Instagram dans le titre !
3236400	3237400	C'était clairement un Ousef !
