start	end	text
2928200	2929160	non le salon
2929160	2929900	le vrai salon
2929900	2930740	je croyais que c'était
2930740	2931260	son salon
2931260	2932260	60 mètres carrés
2932260	2932780	de cage
2932780	2933980	et de balançoire
2933980	2934520	en tout genre
2934520	2935860	tu verrais
2935860	2939080	le problème
2939080	2940080	vient de cette statuette
2940080	2940600	précolombienne
2940600	2941080	qui a sur son
2941080	2942780	ça c'est vrai
2942780	2943020	c'est vrai
2943020	2945040	le père de l'ordre
2945040	2945320	de ton père
2945320	2946720	lui a offert
2946720	2947340	une statuette
2947340	2948360	précolombienne
2948360	2948860	qui doit avoir
2948860	2949260	franchement
2949260	2950280	700 ans
2950280	2950760	non qu'est-ce que je dis
2950760	2951220	plus que ça
2951220	2951720	1000 ans
2951720	2952560	et le truc
2952560	2953720	il est tellement malsain
2953720	2954220	dès que tu la vois
2954220	2954780	tu sais que ce truc
2954780	2955820	est devenu mal
2955820	2957100	et c'est sur ta cheminée
2957100	2957780	depuis 10 ans
2957780	2958920	j'aime bien
2958920	2959420	cette statuette
2959420	2960320	effectivement c'est une statuette
2960320	2961740	qui doit faire 80 centimètres de haut
2961740	2962600	ah quand même
2962600	2963860	c'est imposant
2963860	2965460	et en fait effectivement
2965460	2966460	avec des traces de sang dessus
2966460	2966960	mais c'est normal
2966960	2967620	il n'y a pas de traces de sang
2967620	2969100	ils ont trouvé ça dans une vieille cité
2969100	2970600	et je pense qu'effectivement
2970600	2971620	c'est une statuette maléfique
2971620	2973180	ils ont volé ça dans une vieille cité
2973180	2973960	oui oui
2973960	2974740	je pense qu'elle a été volée
2974740	2977060	c'est une statuette maléfique
2977060	2978080	et j'aime beaucoup cette statuette
2978080	2978960	c'est bien
2978960	2980280	elle m'aide à faire le mal
2980280	2980740	autour de moi
2980740	2981040	c'est vrai
2981040	2982400	bien en parlant de mal
2982400	2984100	on va revenir sur les réseaux sociaux
2984100	2985880	on va faire un petit retour en arrière
2985880	2986900	en mars 2018
2986900	2988000	parce que qu'est-ce qui s'est passé
2988000	2988500	en mars 2018
2988500	2990000	attends laisse nous deviner
2990000	2991600	je pense que tu es en train de parler
2991600	2992240	des données personnelles
2992240	2993700	des citateurs de Google Plus exposées
2993700	2994780	oh Manox
2994780	2996140	tu lis c'est toujours si bien
2996140	2997120	lire mes petites fiches
2997120	2997720	c'est magnifique
2997720	2998140	c'est trop fort
2998140	2998940	et effectivement
2998940	2999980	en mars 2018
2999980	3001280	Manox tu as raison
3001280	3002440	il y avait une faille de sécurité
3002440	3004480	importante dans le réseau social
3004480	3005320	qui n'a pas marché
3005320	3005920	de chez Google
3005920	3007260	qu'on appelle Google Plus
3007260	3008320	il est encore là quand même
3008320	3009000	tout le monde avait un compte
3009000	3009560	sur Google Plus
3009560	3011440	mais oui parce que d'office
3011440	3012260	tu es sur Gmail
3012260	3013100	d'office tu es sur Gmail
3013100	3013800	tu es un compte Google Plus
3013800	3014420	mais tu ne le sais pas
3014420	3014960	tout à fait
3014960	3015980	il y avait une faille de sécurité
3015980	3016620	en mars 2018
3016620	3018520	donc le RGPD n'était pas encore
3018520	3019060	rentré en vigueur
3019060	3020100	le fameux RGPD vous le savez
3020100	3021800	c'est le règlement de l'Union Européenne
3021800	3022620	sur la protection des données
3022620	3023880	qui fait que notamment
3023880	3025080	si tu as une faille de sécurité
3025080	3026860	tu dois avertir ton autorité de tutelle
3026860	3027320	en Europe
3027320	3028220	sinon tu as une grosse amende
3028220	3028980	mais en mars 2018
3028980	3030100	ça n'était pas applicable
3030100	3031420	petite parenthèse fermée
3031420	3032380	ah c'est une parenthèse
3032380	3034100	c'était une parenthèse toute petite
3034100	3034720	c'est la news
3034720	3035900	et Google ils n'ont rien dit
3035900	3036460	ils n'ont rien dit
3036460	3037080	ils sont cachés
3037080	3038200	ils n'ont pas averti les gens
3038200	3039480	il n'y avait pas de faille
3039480	3040640	sauf que là paf
3040640	3041620	ils l'ont révélé
3041620	3042460	et puis bon
3042460	3043540	ah oui on a une faille
3043540	3044480	mais de toute façon
3044480	3045220	on s'en fout
3045220	3046020	puisque Google
3046020	3046760	ils ont décidé
3046760	3047580	ils ferment le truc
3047580	3048420	terminé
3048420	3049400	basta rideau
3049400	3050140	Capitaine Web
3050140	3051240	fini Google Plus
3051240	3052340	est-ce que tu disais Google Plus
3052340	3053180	Capitaine Web ?
3053180	3054660	non personne n'utilise Google Plus
3054660	3055280	honnêtement
3055280	3057600	c'était un bon moyen
3057600	3058860	pour eux de le fermer discrètement
3058860	3059160	non ?
3059160	3059780	ouais il y a peut-être
3059780	3060600	un peu de ça aussi
3060600	3061560	il y avait un bug
3061560	3062360	on le ferme
3062360	3063200	mais en tout cas voilà
3063200	3064160	fini Google Plus
3064160	3064760	terminé
3064760	3065200	rideau
3065200	3065900	encore un truc
3065900	3069000	bon alors
3069000	3070220	j'ai une bonne nouvelle pour vous
3070220	3071160	quelqu'un va revenir
3071160	3071860	faire des concerts
3071860	3072920	une grande tournée mondiale
3072920	3074000	qui est-ce ?
3074000	3074980	Michael Jackson
3074980	3075460	non
3075460	3076300	I'm in my house
3076300	3077160	oui tout à fait
3077160	3077640	effectivement
3077640	3079540	puisqu'ils ont sorti
3079540	3080120	son hologramme
3080120	3080660	pour l'occasion
3080660	3082020	il n'y a pas de raison
3082020	3082560	que les morts
3082560	3083340	ne rapportent pas d'argent
3083340	3084060	et donc elle fera
3084060	3084800	une grande tournée
3084800	3085620	en 2019
3085620	3087100	elle va vomir en hologramme
3087100	3088480	on ne sait pas exactement
3088480	3089340	ce qu'elle va faire sur scène
3089340	3089760	effectivement
3089760	3091060	mais avec un véritable
3091060	3091840	orchestre en direct
3091840	3092300	attention
3092300	3093540	ils ont fait ça pour
3093540	3094140	Clo-Clo aussi
3094140	3095280	oui mais il avait fait
3095280	3095520	pour
3095520	3097420	Dalida aussi
3097420	3098020	non il n'y a pas eu
3098020	3098640	un truc comme ça
3098640	3099420	avec Dalida aussi
3099420	3101060	avec Pido Erti aussi
3101060	3101300	ils l'ont fait
3101300	3103540	et avec Jean-Luc Mélenchon
3103540	3103960	également
3103960	3104700	oui c'est vrai
3104700	3106060	donc c'est l'avenir
3106060	3107720	vous aurez vos stars préférés
3107720	3108240	sur scène
3108240	3111020	c'est un thème
3111020	3111980	assez récurrent
3111980	3112680	dans la science-fiction
3112680	3113680	Captain Webb
3113680	3115680	notamment la notion
3115680	3116380	de construct
3116380	3117380	c'est-à-dire l'idée
3117380	3118860	qu'on prend l'ensemble
3118860	3119540	de vos souvenirs
3119540	3120160	enfin l'ensemble
3120160	3120880	de ce que vous avez été
3120880	3121860	on récolte toutes les données
3121860	3122800	de ce que vous avez été
3122800	3123280	par le passé
3123280	3124680	et on reconstruit
3124680	3125960	que ce soit votre vivant
3125960	3127160	ou surtout après votre mort
3127160	3128380	on reconstruit en fait
3128380	3129680	votre double virtuel et numérique
3129680	3130140	c'est un grand thème
3130140	3130700	de la science-fiction
3130700	3131600	et notamment
3131600	3132400	vous aviez un film
3132400	3133040	avec Robin Wright
3133040	3133460	qui s'appelait
3133460	3134140	The Congress
3134140	3135200	qui est un film
3135200	3136120	assez particulier
3136120	3137260	Le Congrès en français
3137260	3138940	que je vous recommande
3138940	3139980	allez le voir
3139980	3141240	c'est vraiment très particulier
3141240	3141740	et notamment
3141740	3142680	le début du film
3142680	3144640	dans le film
3144640	3145320	je crois que c'est une actrice
3145320	3146220	qui est un peu sur le déclin
3146220	3147840	et son manager
3147840	3148360	en tout cas
3148360	3149520	son agent
3149520	3151400	lui arrive à la convaincre
3151400	3151960	d'accepter
3151960	3152420	de se faire
3152420	3153200	entre guillemets
3153200	3154040	de se faire numériser
3154040	3155740	et elle a son
3155740	3157720	son acteur double numérique
3157720	3158340	et on lui dit
3158340	3158680	maintenant toi
3158680	3159260	tu fais plus rien
3159260	3159820	tu lui laisses faire
3159820	3160240	ton double numérique
3160240	3161040	mais t'en peux jouer sous quand même
3161040	3163620	il rentrait pas aussi loin
3163620	3164160	rappelons
3164160	3164560	on a ton père
3164560	3165020	Robin Wright
3165020	3166320	qui a joué
3166320	3167340	dans une très grande série
3167340	3168900	Santa Barbara
3168900	3171060	c'était elle
3171060	3172960	une info de première fraîcheur
3172960	3174220	merci
3174220	3176720	avec Jean-Claude Killy
3176720	3179200	voilà
3179200	3179960	en tout cas
3179960	3180880	la notion de construct
3180880	3181500	en science-fiction
3181500	3182920	est une notion
3182920	3184120	qui a été visitée
3184120	3184220	et revisité
3184220	3185200	pas mal dans Black Mirror
3185200	3185620	aussi
3185620	3186080	oui
3186080	3187320	c'est vrai
3187320	3188700	donc préparez-vous
3188700	3189500	bientôt à voir Johnny
3189500	3190240	revenir sur scène
3190240	3190800	probablement pour son
3190800	3191920	mais en fait
3191920	3192800	ça existe depuis longtemps
3192800	3193620	puisque moi je me souviens
3193620	3194500	quand j'étais gamine
3194500	3195140	à Disney
3195140	3196940	t'avais un spectacle
3196940	3197920	de Michael Jackson
3197920	3198460	oui oui
3198460	3199640	t'avais Michael Jackson
3199640	3200380	dans le Manoir Fantôme
3200380	3201160	non non
3201160	3202840	c'était Captain Neo
3202840	3203400	Captain Neo
3203400	3203920	non non
3203920	3205820	t'avais dans un des restos
3205820	3207260	t'avais Michael Jackson
3207260	3207880	en hologramme
3207880	3208600	il y avait un spectacle
3208600	3209460	je me rappelle
3209460	3210900	quand j'étais gamine
3210900	3212300	je m'en souviens pas
3212300	3213780	mais même dans la maison fantôme
3213780	3214560	t'as les petits fantômes
3214560	3214900	oui oui
3214900	3215540	ça oui
3215540	3216280	mais t'avais
3216280	3218700	non mais l'idée du construct
3218700	3219600	ça va beaucoup plus loin
3219600	3220580	c'est l'idée que
3220580	3221200	personnalité
3221200	3221760	oui mais c'est à dire
3221760	3222740	qu'elle est autonome de toi
3222740	3223780	et elle a une capacité
3223780	3225060	d'intelligence artificielle
3225060	3226020	elle est capable de répondre
3226020	3226880	d'interagir avec toi
3226880	3227760	je pense que pour vraiment pas cher
3227760	3228960	on peut faire un construct de Manox
3228960	3230120	personne ne verra la différence
3230120	3232600	mais c'est déjà un construct
3232600	3232820	voilà
3232820	3234260	il y aura qu'il est à moitié mexicain
3234260	3235380	il fera des bois étranges
3235380	3236160	et notamment
3236160	3237400	surtout le livre
3237400	3238900	vous avez dû voir
3238900	3240180	entendre parler de la série
3240180	3240940	Altered Carbon
3240940	3241660	oui
3241660	3242720	Altered
3242720	3243760	merci Carbon
3243760	3246060	mais c'est l'adaptation d'un livre
3246060	3247200	et je vous recommande véritablement
3247200	3248360	le tome 1 et 2
3248360	3249140	pas le 3
3249140	3251920	qui est assez intéressant
3251920	3253700	et qui explore plein d'idées
3253700	3254500	autour de la notion
3254500	3256260	de personnalité virtuelle
3256260	3256700	d'accord
3256700	3257920	moi j'ai bien aimé cette série
3257920	3259260	mais lis le livre
3259260	3259760	excellent
3259760	3260300	d'accord
3260300	3261080	les deux premiers tomes
3261080	3261860	sont très sympas
3261860	3262920	si tu veux je l'ai en livre audio
3262920	3263920	ah
3263920	3264720	très bien
3264720	3265740	parfait
3265740	3266980	vous pouvez aussi effectivement
3266980	3268120	acheter le livre audio
3268120	3268660	exactement
3268660	3268920	alors
3268920	3273560	il y a une loi
3273560	3274600	qui devrait passer bientôt
3274600	3275240	en Californie
3275240	3276920	à partir du 1er juillet 2019
3276920	3278220	les robots seront obligés
3278220	3279280	de s'identifier avec toi
3279280	3279840	sur internet
3279840	3280980	quand ils te parleront
3280980	3281660	finis les chatbots
3281660	3282020	si tu veux
3282020	3283460	ils seront obligés de dire
3283460	3285040	bonjour je suis un robot
3285040	3286060	qu'est-ce que vous voulez
3286060	3287040	c'est quand même un peu
3287040	3287940	important comme news
3287940	3288560	je suis un robot connard
3288560	3289800	d'accord c'est intéressant
3289800	3291380	ah c'est tout pardon
3291380	3292600	bah oui
3292600	3295880	tiens pour enchaîner
3295880	3296580	sur la Californie
3296580	3296840	Capitaine
3296840	3297600	je ne sais plus
3297600	3298240	si on en a parlé
3298240	3299000	dans le dernier appareil
3299000	3299400	du Capitaine
3299400	3300180	au pire ça n'est pas grave
3300180	3301100	je fais une redite
3301100	3302080	alors vous savez que
3302080	3303540	que Donald Trump
3303540	3304820	depuis qu'il est au pouvoir
3304820	3305820	a décidé
3305820	3306560	notamment
3306560	3308200	je vous parle de la neutralité
3308200	3308480	du net
3308480	3309160	puisqu'il a mis
3309160	3309820	un de ses
3309820	3312120	un de ses sbires
3312120	3312580	effectivement
3312580	3314060	à la tête de l'autorité
3314060	3315180	américaine de régulation
3315180	3315680	des télécoms
3315680	3316100	et notamment
3316100	3317340	ils ont renversé la règle
3317340	3317960	qui était sous abat
3317960	3318500	mais qui n'était pas
3318500	3319480	une règle législative
3319800	3321280	mais une règle réglementaire
3321280	3322180	on ne va pas rentrer
3322180	3322960	dans toutes ces notions
3322960	3324800	plus en plus profondément
3324800	3326160	et ils ont dit
3326160	3327240	bon bah la neutralité du net
3327240	3328320	fuck off c'est terminé
3328320	3329260	sauf que
3329260	3330500	l'état de Californie
3330500	3331480	qui évidemment est connu
3331480	3332460	pour un certain nombre
3332460	3333600	d'entreprises célèbres
3333600	3334160	qui sont là-bas
3334160	3334940	dans la Silicon Valley
3334940	3335240	a dit
3335240	3336340	oui mais nous fuck off
3336340	3337640	on veut en Californie
3337640	3338300	et puis comme en plus
3338300	3339880	tous les géants d'internet
3339880	3340600	on leur cite là-bas
3340600	3341360	se sont dit
3341360	3341720	bah nous
3341720	3343820	législature de Californie
3343820	3344640	on va voter un texte
3344640	3344960	contraire
3344960	3346120	un texte contraire
3346120	3347020	législatif
3347020	3347700	en disant
3347700	3348700	bah en Californie
3348700	3349180	ce qui compte
3349180	3350180	c'est la neutralité du net
3350180	3351660	donc s'en est suivi
3351660	3353240	un conflit
3353240	3354960	entre l'état fédéral
3354960	3355520	c'est-à-dire
3355520	3356660	les Etats-Unis d'Amérique
3356660	3357820	et l'état fédéré
3357820	3358440	de Californie
3358440	3358900	puisque vous savez
3358900	3359580	qu'aux Etats-Unis
3359580	3360960	il y a 51
3360960	3362720	51 entités juridiques
3362720	3363420	différentes
3363420	3366180	et entre elles
3366180	3366700	et différentes
