start	end	text
3164820	3165220	mais si
3165220	3166840	il t'a entendu 10 fois
3166840	3167360	dire que tu voulais
3167360	3168020	repasser ton permis
3168020	3169980	c'est pas si mal ciblé
3169980	3170340	pour le coup
3170340	3171100	non mais je sais pas
3171100	3171840	je pense qu'à un moment
3171840	3173200	ma femme regardait
3173200	3174760	effectivement des vidéos
3174760	3175440	sur des voitures
3175440	3176140	il y a genre 3 mois
3176140	3177600	et depuis je sais pas pourquoi
3177600	3178380	il pense que j'ai une voiture
3178380	3179900	et que je veux la revendre
3179900	3180320	c'est très bizarre
3180320	3181240	c'est pas ça
3181240	3182420	bref
3182420	3182980	bref
3182980	3183580	on s'en bat les couilles
3183580	3184120	vas-y ensuite
3184120	3185500	on s'en bat totalement les couilles
3185500	3187020	totalement les couilles
3187020	3188400	c'est fini ?
3188400	3189140	bah oui oui
3189140	3189940	enfin non c'est fini
3189940	3191040	il y a des news vite
3191040	3192340	il y a des si vous disiez
3192340	3194640	10 albums de plus de Johnny
3194640	3198540	on va faire un truc interactif
3198540	3198840	ah tu peux voir
3198840	3199920	est-ce que vous voulez
3199920	3200620	que je vous parle
3200620	3201560	des trucs
3201560	3202360	chat GPT
3202360	3203260	et des programmes de droit d'auteur
3203260	3203740	ou est-ce que vous voulez
3203740	3205000	encore une news de l'espace
3205000	3206420	on va se passer
3206420	3208140	chat GPT et droit d'auteur
3208140	3209800	allez on va faire plaisir
3209800	3210000	à quoi
3210000	3211500	toi tu veux rester terre à terre
3211500	3212600	avec la paperasse
3212600	3213460	toi tu veux de la paperasse
3213460	3214320	nous on peut de les étoiles
3214320	3215080	de toute façon on aura les deux
3215080	3215900	moi j'aime beaucoup
3215900	3217060	quand ton père me parle de droit
3217060	3218280	t'aimes ça
3218280	3222580	CaptainWeb
3222580	3223340	CaptainWeb
3223340	3223480	oui
3223480	3223980	bien dressé
3223980	3224860	comment fonctionnent
3224860	3226100	les systèmes chat GPT
3226100	3227040	et autres
3227040	3229000	le modèle de langage
3229000	3229620	les ordinateurs
3229620	3230480	ce sont des
3230480	3231720	des modèles
3231720	3232860	de langage massifs
3232860	3233300	effectivement
3233300	3235080	en fait le fonctionnement
3235080	3235800	c'est que quand tu poses
3235800	3236260	une question
3236260	3237760	il va analyser ta question
3237760	3239180	et il va faire du prédictif
3239180	3239800	sur la réponse
3239800	3241180	donc il va deviner en gros
3241180	3242000	au fur et à mesure
3242000	3243240	quelle est la réponse idéale
3243240	3243800	pour que ça marche
3243800	3244880	par un modèle de statistique
3244880	3245580	qu'est-ce qu'il faut lui donner
3245580	3247600	il faut un corpus massif
3247600	3248080	de données
3248080	3249560	généralement pompées
3249560	3250420	de façon totalement
3250420	3251180	n'importe comment
3251180	3251780	sur internet
3251780	3252760	tu as tout compris
3252760	3253180	CaptainWeb
3253180	3254180	c'est effectivement le problème
3254180	3255260	alors c'est vrai
3255260	3256020	pour chat GPT
3256020	3256720	qui a bouffé
3256720	3257600	la Wikipédia
3257600	3258100	qui a bouffé
3258100	3258840	tout un tas d'articles
3258840	3259520	qui a bouffé Twitter
3259520	3260160	enfin bref
3260160	3260900	il a aspiré
3260900	3261680	tout ce qui avait disponible
3261680	3262060	sur le net
3262060	3263440	il a bouffé tout un tas d'articles
3263440	3264660	et d'articles aussi
3264660	3265260	et il a tout bouffé
3265260	3266260	même les pingouins
3266260	3268160	et par ailleurs
3268160	3268860	pour les systèmes
3268860	3269900	comme Midjourney
3269900	3270460	et Dali
3270460	3271520	ils ont bouffé
3271520	3272820	des kilomètres d'images
3272820	3273360	entre autres
3273360	3274540	mais le problème
3274540	3276220	c'est que toute cette information
3276220	3277100	qui préexiste
3277100	3278520	et qui ont été avalées
3278520	3279640	et digérées
3279640	3280700	par ces modèles de langage
3280700	3282140	et bien il y a du droit d'auteur
3282140	3282760	sur ces choses là
3282760	3283500	sur les articles
3283500	3284260	il y a du droit d'auteur
3284260	3285160	sur les images
3285160	3285880	il y a du droit d'auteur
3285880	3287280	et le problème
3287280	3287800	c'est qu'aujourd'hui
3287800	3288580	les ayant droit d'is
3288580	3289300	vous êtes bien sympa
3289300	3290120	avec vos IA
3290120	3290760	et vos fatras
3290760	3291840	qui créent de nouvelles images
3291840	3292060	ou autres
3292060	3294020	mais vous avez pompé
3294020	3295540	du contenu
3295540	3296600	qui était sous copyright
3296600	3298220	qui était sous droit d'auteur
3298220	3299680	donc qu'est-ce qu'on fait ?
3299680	3300940	donc les milleurs
3300940	3301380	pour le moment
3301380	3302660	la fronde vient
3302660	3303920	des journaux
3303920	3304680	principalement
3304680	3305480	des grands journaux
3305480	3306540	le Washington Post
3306540	3306980	le Monde
3306980	3307400	le Figaro
3307400	3307620	etc
3307620	3308740	qui disent
3308740	3310120	arrêtez de pomper nos données
3310120	3310900	ou alors vous raquez
3310900	3312080	vous passez à la caisse
3312080	3313320	le truc c'est que c'est très compliqué
3313320	3314380	de prouver
3314380	3315120	qu'ils ont pomper
3315120	3315520	tes données
3315520	3316380	et puis même
3316380	3321500	pour tout ce qui est photo
3321500	3322100	par exemple
3322100	3323180	tout ce qui est images
3323180	3324580	c'est comme si
3324580	3325100	je se dis
3325100	3325940	je sais pas
3325940	3328060	Spielberg
3328060	3328920	s'est inspiré de Kubrick
3328920	3329180	aussi
3329180	3330820	il a regardé
3330820	3331800	tous les films de Kubrick
3331800	3332640	il s'est dit
3332640	3333340	putain ce plan là
3333340	3333800	sur le rail
3333800	3334400	entre ça
3334400	3335340	c'est une inspiration
3335340	3336580	entre s'inspirer
3336580	3338380	l'IA c'est un peu ça
3338380	3339140	ça n'inspire de rien
3339140	3340640	l'IA c'est un agrégateur
3340640	3341660	donc il prend des images
3341660	3342260	il les prend
3342260	3343200	oui mais ça fonctionne
3343200	3343600	au final
3343600	3346200	il récupère pas des bouts d'image
3346200	3347220	pour en faire un autre truc
3347220	3347720	je dirais que
3347720	3348620	je suis assez d'accord avec Kocos
3348620	3349780	il regarde des formes
3349780	3350860	il regarde une façon de faire
3350860	3352320	enfin je sais pas comment ça marche
3352320	3353040	mais autant pour
3353040	3353700	j'ai l'impression que c'est ça
3353700	3354800	pour les grands réalisateurs
3354800	3356240	je dirais que quelque part
3356240	3356960	les suivants
3356960	3358860	s'inspirent un peu de l'idée
3358860	3359460	entre guillemets
3359460	3360520	même si c'est pas tout à fait vrai
3360520	3360860	ce que je dis
3360860	3362700	j'en conviens tout à fait
3362700	3363820	mais on s'inspire
3363820	3364380	de l'idée du style
3364380	3365060	de ce que tu veux
3365060	3365620	mais là
3365620	3366920	les modèles de langage
3366920	3368340	c'est pas du style juste
3368340	3370060	ils s'inspirent littéralement
3370060	3370720	de données brutes
3370720	3371860	ils prennent carrément
3371860	3372420	la donnée brute
3372420	3373440	qui elle autant
3373440	3374380	un style
3374380	3375180	une inspiration
3375180	3376120	c'est difficilement
3376120	3377300	c'est difficile d'appliquer
3377300	3378120	des droits d'auteur dessus
3378120	3379500	alors que du texte brut
3379500	3380560	une image qui préexiste
3380560	3381180	qui est définie
3381180	3381820	qui a tant de pixels
3381820	3382860	qui sont organisés comme ça
3382860	3384360	c'est précis
3384360	3385180	en fait c'est de la data
3385180	3386200	c'est de la data pure
3386200	3386680	c'est différent
3386680	3387560	un être humain
3387560	3388500	il va être inspiré
3388500	3389440	mais c'est quelque chose
3389440	3390160	c'est pas de la data
3390160	3390520	un être humain
3390520	3391200	c'est pas que de la data
3391200	3391960	il n'y a pas d'être là
3391960	3392920	en train de prendre des données
3392920	3393860	d'un objet
3393860	3395320	et les retransformer
3395320	3396720	il va s'inspirer de l'objet
3396720	3397120	mais néanmoins
3397120	3397780	quoi que ça a raison
3397780	3398620	dans le sens où effectivement
3398620	3400060	tout est un éternel recommencement
3400060	3401640	tout le monde s'inspire
3401640	3402100	de tout le monde
3402100	3403060	sauf que c'est pas vraiment
3403060	3404420	de l'inspiration dans ce cas là
3404420	3404980	non non mais je suis d'accord
3404980	3405380	là c'est vraiment
3405380	3405800	de l'exploitation
3405800	3406420	de la donnée brute
3406420	3407620	tu peux dire qu'il est
3407620	3408260	c'est moins
3408260	3410120	alors il y a un autre problème
3410120	3410660	c'est que par exemple
3410660	3411480	quand tu regardes Bing
3411480	3413460	que tu poses une question à Bing
3413460	3414540	que tu le mets en mode chat GPT
3414540	3416160	Bing te crache sa réponse
3416160	3417340	et te met les sources
3417340	3418220	il te dit
3418220	3419440	je me suis inspiré
3419440	3420100	de tel article
3420100	3420440	etc
3420440	3421220	il te met les liens
3421220	3422520	mais par exemple chat GPT
3422520	3423500	il file jamais les sources
3423500	3424220	le bâtard
3424220	3425740	alors déjà parce que
3425740	3427020	les anciennes versions
3427020	3427980	n'étaient pas connectées
3427980	3428320	à internet
3428320	3428800	donc du coup
3428800	3429520	file les sources
3429520	3431560	c'était des vieilles sources
3431560	3432400	ils l'ont quand même
3432400	3433020	pompé du net
3433020	3433600	et puis surtout
3433600	3434880	le truc c'est que
3434880	3435720	comme c'est pas une recherche
3435720	3436360	en temps réel
3436360	3437700	en fait il a été nourri
3437700	3438800	par tellement de contenu
3438800	3439700	que même
3439700	3440920	à moins qu'il te ressorte
3440920	3441580	parce que peut-être
3441580	3443540	que dans un paragraphe de texte
3443540	3444040	qui t'a sorti
3444040	3444440	il y a des infos
3444440	3445380	qui viennent de 50 endroits
3445380	3445780	différents
3445780	3446720	ouais mais Bing le fait
3446720	3447580	mais pourtant il est basé
3447580	3448520	sur chat GPT
3448520	3450720	ouais je suis pas
3450720	3451640	je suis pas convaincu
3451640	3453380	que ça fonctionne comme ça
3453380	3453820	donc il y a déjà
3453820	3455180	un problème d'identification
3455180	3456240	du contenu
3456240	3457020	qui a été utilisé
3457020	3458480	par le modèle de langage
3458480	3459260	qui est pas toujours
3459260	3460120	facile à établir
3460120	3461220	et deuxièmement
3461220	3461740	actuellement
3461740	3463620	donc il y a plusieurs
3463620	3464420	regroupements
3464420	3464980	d'éditeurs
3464980	3465860	de services en ligne
3465860	3466960	notamment ce qu'ils appellent
3466960	3467480	le GEST
3467480	3468200	G-E-S-T-E
3468200	3471400	qui regroupe 140 éditeurs
3471400	3471660	en ligne
3471660	3473400	qui disent aux gens
3473400	3474280	comme chat GPT
3474280	3474520	ou autre
3474520	3476000	pardon excuse-moi
3476000	3477440	qui leur disent
3477440	3477840	bon maintenant
3477840	3478940	il faut passer à la caisse
3478940	3479680	il y a deux problèmes
3479680	3480120	c'est un
3480120	3481400	rémunérer le droit d'auteur
3481400	3482380	sur la donnée
3482380	3483320	qui est aspirée
3483320	3484640	et deuxièmement
3484640	3485380	il y a un deuxième problème
3485380	3487340	qui est le partage de valeurs
3487340	3488780	et là pour le moment
3488780	3490180	il n'y a pas encore
3490180	3490740	de solution
3490740	3491420	qui arrive
3491420	3493580	la seule solution
3493580	3494280	qui pour le moment
3494280	3494680	est en train
3494680	3495360	de se mettre en place
3495360	3496320	c'est que les entreprises
3496320	3497760	qui produisent du contenu
3497760	3498820	la plupart des médias
3498820	3499900	sont en train
3499900	3500720	de restreindre
3500720	3501420	l'accès
3501420	3502160	à leurs API
3502160	3503660	pour éviter justement
3503660	3504780	que la plupart des chatbots
3504780	3505840	aspirent la data
3505840	3507380	et sauf que contrairement
3507380	3507980	vous vous souvenez
3507980	3508600	ce qui s'était passé
3508600	3509160	avec Google
3509160	3510540	il y a une dizaine d'années
3510540	3511020	où il y avait eu
3511020	3511660	un grand fight
3511660	3513120	entre les éditeurs
3513120	3513900	de contenu et Google
3513900	3514840	ils se fâchaient
3514840	3515460	mais sauf qu'il y avait
3515460	3516400	une différence fondamentale
3516400	3517620	c'est qu'ils avaient besoin
3517620	3517960	de Google
3517960	3518560	puisque Google
3518560	3519340	mettait en avant
3519340	3519940	leur contenu
3519940	3520780	et si Google
3520780	3521200	n'était pas là
3521200	3521560	on ne pouvait pas
3521560	3522440	trouver leur contenu
3522440	3523180	alors que là
3523180	3524120	le rapport de force
3524120	3524980	est un petit peu à l'envers
3524980	3525920	c'est que dans le sens
3525920	3527160	où les éditeurs
3527160	3527780	de modèles de langage
3527780	3529400	ont besoin du contenu
3529400	3530880	mais les éditeurs
3530880	3531380	de contenu
3531380	3532320	on n'en a rien à foutre
3532320	3533660	que le modèle de langage
3533660	3534440	mette ou non
3534440	3535460	en avant leur propre contenu
3535460	3538500	il n'y a pas d'autorisation
3538500	3539240	pour accéder au truc
3539240	3540040	oui
3540040	3541160	en gros pour le moment
3541160	3542040	ça revient à dire
3542040	3543180	puisqu'ils n'arrivent pas
3543180	3543820	à faire des poursuites
3543820	3544720	puisque c'est difficile
3544720	3546360	de pouvoir faire le lien
3546360	3547740	puisqu'il y a une boîte noire
3547740	3548720	qui est l'algorithme au milieu
3548720	3549920	c'est difficile de faire le lien
3549920	3551020	entre la solution
3551020	3551880	qui est crachée derrière
3551880	3553220	et ce qui est rentré en input
3553220	3554120	alors
3554120	3555000	sauf par exemple
3555000	3555860	par exemple pour Bing
3555860	3557080	où ils donnent précisément
3557080	3557500	ses sources
3557500	3558500	mais sur la plupart
3558500	3559380	de ces modèles de langage
3559380	3560040	il n'y a pas les sources
3560040	3560460	qui sont affichées
3560460	3561460	donc c'est difficile de faire le lien
3561460	3562240	donc pour le moment
3562240	3563180	la seule solution qu'ils trouvent
3563180	3564400	c'est de restreindre l'action
3564400	3565100	les sources sont multiples
3565100	3565940	c'est le principe justement
3565940	3566540	de lire
3566540	3567080	exactement
3567080	3567880	mais c'est pour ça
3567880	3568200	que
3568200	3569860	je ne sais pas
3569860	3571080	je n'ai pas vraiment d'idée là-dessus
3571080	3572000	mais je me dis que
3572000	3573440	s'il lit
3573440	3575220	500 articles
3575220	3576220	sur un même sujet
3576220	3579000	l'article qui va te sortir
3579000	3580620	ne ressemble à aucun
3580620	3581420	des 500 articles
3581420	3581660	c'est vrai
3581660	3582000	c'est vrai
3582000	3582800	mais alors je vais te donner
3582800	3583240	un autre exemple
3583240	3583860	c'est la base
3583860	3584680	c'est celui de la
3584680	3585780	dans ce cas-là
3585780	3586180	de tout
3586180	3588480	il faut qu'on ait
3588480	3589100	tous les jours
3589100	3589660	on paye des droits
3589660	3590900	aux descendants de Pythagore
3590900	3591340	tous les jours
3591340	3591840	on paye des droits
3591840	3592500	enfin tout ce que je veux dire
3592500	3593740	c'est à chaque fois
3593740	3594040	bien sûr
3594040	3595020	on s'inspire de plein de choses
3595020	3596520	nous on est des êtres humains
3596520	3596960	c'est pas pareil
3596960	3597580	on ne fonctionne pas
3597580	3598420	comme une machine
3598420	3599420	c'est extrêmement raciste
3599420	3600500	envers les AI
3600500	3602120	elles ne seront pas contentes
3602120	3603120	elles ne seront pas contentes
3603120	3603340	du tout
3603340	3604020	quand ce sera nos maîtres
3604020	3604620	là c'est de la data
3604620	3605360	c'est pas pareil
3605360	3606040	on n'est pas des machines
3606040	3606980	je vais vous donner un exemple
