start	end	text
2403540	2406440	Les messages, en fait, ils prennent peut-être 15% maximum de la tête.
2406440	2407500	Et puis, ils sont toujours sûr que tu ne les vois pas arriver.
2407660	2408840	Parce que tu n'as pas de nouvelles fenêtres qui se...
2408840	2410440	Enfin, je suis...
2410440	2412800	Microsoft, bouh !
2412800	2415860	Alors, on devrait faire ça, les cartons rouges de la semaine.
2416280	2417760	Microsoft, bouh !
2417760	2419960	Comme dans Upload.
2420040	2421000	C'est un peu ce qu'ils font.
2421080	2421540	C'est vrai, ils font ça ?
2421540	2422480	Patrick et Jérôme, ils font ça.
2422720	2426220	Ils ont les bouahs et les applaudissements.
2426560	2426800	Comme app.
2427080	2428140	Ah, et ils n'ont pas les rires.
2432860	2435680	Alors, je ne sais pas si peut-être que Quaco s'a eu cette vidéo-là,
2435720	2437120	l'histoire du chinois qui bossait à la NASA.
2437380	2437960	Non ?
2437960	2438260	Vas-y.
2438660	2438800	Voilà.
2439100	2439560	Tu l'as ou tu l'as pas ?
2439560	2439960	Je les appelle.
2440100	2442140	En parlant de la NASA, est-ce que vous avez vu cette vidéo
2442140	2447420	d'une caméra embarquée à bord d'un propulseur de la navette spatiale ?
2447420	2449360	C'est une vieille vidéo à un peu en scène, mais qui était remontée.
2449580	2450380	C'est absolument superbe.
2450440	2450940	Non, je ne l'ai pas vue.
2451020	2452960	C'est sur les morceaux de filer, c'est très intéressant.
2452980	2453980	Il y a plein de vidéos super intéressantes.
2454000	2455920	Moi, je regarde les photos de marche.
2455940	2458040	Je crois que je l'ai vue sur le site de Corben.
2459120	2460680	Ou PC Impact sur les liens idiots du dimanche.
2460680	2462200	Je crois que tu allais dire le site de Corben, je ne comprenais plus.
2462200	2464600	Non, je crois que c'est les LDD, les liens idiots du dimanche de PC Impact.
2464620	2464640	D'accord.
2465180	2465380	Merci.
2465440	2465660	D'accord.
2465800	2466720	Merci, leur ton père.
2467160	2468280	En tout cas, il y a plein de vidéos superbes.
2468340	2471320	Aussi, il y a pas mal de vidéos qui ont été prises par les astronautes dans la station
2471320	2472560	spatiale où ils font visiter tout et tout.
2472960	2475400	Ainsi que les timelapses de la Terre quand ils tournent autour de la Terre qui sont absolument
2475400	2475880	fantastiques.
2475980	2476200	Magnifiques.
2476740	2482620	Alors, il y avait, là je vous parlais, vite fait de cette histoire de Bo Jiang qui apparemment
2482620	2486960	a eu un doctorat aux Etats-Unis et avait été embauché à la NASA au centre de recherche,
2487060	2487280	etc.
2487280	2491740	Alors, il était sur le point de rentrer chez lui en Chine pour un petit voyage comme
2491740	2491860	ça.
2492500	2495720	Et il a eu la mauvaise idée d'emporter l'ordinateur de la NASA.
2495880	2497460	Oh, je n'ai entendu pas cette histoire.
2497460	2498680	C'est bizarre comme idée.
2498920	2503040	Alors, le FBI est évidemment intrigué, il va exporter des secrets.
2503040	2505500	En même temps, ça n'est pas tellement étonnant de la part d'un espion.
2506400	2507640	Des secrets industriels et tout.
2507800	2509660	Et donc, ils l'ont arrêté à l'aéroport alors qu'ils s'apprêtaient à partir,
2509940	2511980	ont contrôlé l'ordinateur, ils n'ont pas trouvé de secrets industriels.
2512220	2515700	Par contre, ils ont trouvé des centaines de films piratés et surtout énormément
2515700	2516420	de pornos.
2516420	2522640	Donc, le mec n'a pas été inculpé pour...
2522640	2524540	L'exportation illégale de films pornos.
2524560	2528200	Voilà, il est pour piratage en tout cas et pour matage de vidéos boules sur un ordinateur
2528200	2529100	de la NASA probablement aussi.
2529100	2529520	C'est moche.
2529520	2532140	Qui est probablement le chef d'inculpation le plus stupide de ces dernières années.
2532280	2532700	Certainement, oui.
2532700	2534300	Il y a des mecs qui ont vraiment entendu une connerie pareille.
2534360	2534700	Il y en a eu d'autres.
2537740	2542140	Le 15 mai, c'est bientôt, c'est dans moins de deux semaines et Google va faire sa nouvelle
2542140	2545120	une keynote pour le lancement de Google I.O.
2545120	2547780	qui est cette conférence par développeurs spécialisée sur Android.
2547980	2548740	Génial !
2548740	2550200	Putain, je vais l'écouter.
2550660	2551760	Ils vont lancer de nouvelles choses.
2551860	2554740	Ils vont lancer sûrement Android 4.3, etc.
2555400	2559180	Et apparemment, il pourrait y avoir une annonce en collaboration avec LG.
2559260	2560980	LG qui a fait le dernier Nexus, le Nexus 4.
2561400	2565300	Et il se pourrait peut-être qu'il parle du Nexus 5 qui arrivera bientôt avec, évidemment,
2565520	2566100	toujours plus mieux.
2566100	2571620	Dans cette news spéciale, je vais vous dire que je tourne la page que j'ai du mal à tourner
2571620	2572260	avec mes gros doigts.
2572340	2572580	Voilà.
2573320	2574440	C'est bon, tu peux passer à la news suivante.
2575600	2576460	C'était juste la news.
2576780	2577800	C'est la news tournage de page.
2578680	2582660	C'est important aussi de faire participer nos auditeurs, ce genre de choses.
2583200	2585980	Et là, c'est une news sponsorisée par Lord Ton Père, n'est-ce pas ?
2585980	2588400	Donc la Sabam, l'équivalent belge de la Sasset.
2588740	2589340	Nos amis.
2589560	2592120	Rappelez-vous la Sabam, ceux qui ont fait payer les camionneurs.
2592420	2593860	Comme le groupe Black Sabam.
2594680	2596280	Rappelons leurs heures de gloire, effectivement.
2596860	2599560	Quand ils ont ouvert le champagne, qu'ils ont réussi à faire payer aux syndicats des camionneurs
2599560	2605180	une taxe à toutes les entreprises de transport, puisque les camionneurs avaient des radios
2605180	2607540	et donc, sur leur lieu de travail, écoutaient de la musique.
2607640	2608700	Bravo les mecs, champions.
2609080	2609820	Ils continuent.
2609940	2610420	Ils continuent.
2610560	2614800	Cette fois-ci, ils ont réussi à faire quelque chose de pas mal, puisqu'ils ont réussi à faire taxer les FAI.
2615020	2615580	Ce n'est pas encore fait.
2615800	2617060	C'est devant les tribunaux.
2617060	2619620	C'est devant les tribunaux, mais il se pourrait bien qu'ils arrivent à faire taxer les FAI.
2620120	2621700	Évidemment, sous quel prétexte ?
2621700	2622520	Lord Ton Père ?
2622520	2623340	Je ne sais plus.
2623600	2624000	Droits d'auteur.
2624160	2624660	Droits d'auteur.
2624900	2626060	Voilà, évidemment, puisque...
2626720	2628280	C'est logique, c'est la Sabam.
2628460	2630640	Il est très connu que les FAI ne servent qu'à une chose.
2631100	2634320	Non pas à Facebook, non pas aux mails, non pas à des choses comme surfer sur le web ou sur Wikipédia.
2634400	2636200	Non, ça ne sert qu'à une seule chose, ça sert à pirater les films.
2636380	2637200	Et surtout, la musique.
2637540	2638660	Et c'est évidemment une énorme...
2638660	2639900	Ce n'est pas totalement faux.
2640180	2640700	C'est une énorme...
2640700	2642720	Moi, ça fait longtemps que je n'ai plus téléchargé de musique, il est également...
2642720	2643360	Mais des films ?
2643360	2643540	Bref.
2644280	2645160	Non, pas de films non plus.
2645520	2645760	Série ?
2645760	2646580	Je suis plutôt série, oui.
2646640	2646940	Série ?
2646940	2648260	Je suis plutôt série télé, effectivement.
2649440	2651020	Mais bon, l'Hadopi ne m'a jamais chopé.
2651320	2653820	Enfin bref, tout ça pour dire qu'effectivement, ils auraient...
2653820	2658980	Peut-être que bientôt, les FAI devront taxer pour faire remplacer ce manque à gagner
2658980	2663400	que les maisons de disques perdent en Belgique à cause de ces salopards.
2663500	2664260	Alors, juste un petit truc.
2664480	2665920	Je j'ai même jusqu'à dire ces ordures.
2665920	2670560	Ceci dit, pour régler l'excès de sabam, il faut utiliser du biactol.
2670740	2670960	D'accord.
2671060	2672240	L'excès de sabam, sabam, sabam.
2672320	2672800	Merci, Manox.
2673000	2673960	Alors, juste un petit truc.
2674420	2675720	Je ne sais pas ce qui est le plus pitoyable.
2675800	2677700	C'est la blague ou quand il essaie d'expliquer la blague ?
2677700	2678000	C'est les deux.
2678740	2682280	Selon les mêmes principes, rappelons qu'évidemment, les agences de rencontre matrimoniale ne devraient
2682280	2684020	pas tarder à être émétiques pour cette perte.
2684780	2687820	Et surtout que les prostituées devraient bientôt demander aussi de porno comme YouTube
2687820	2689620	ou comme YouPorn ou YouTube.
2689620	2691760	Tu confonds tout, Capitaine Web.
2691900	2691940	Non, non, non.
2692180	2693280	Ça fait contribuer à leur perdre de ça.
2693280	2696360	Imagine toute cette thune que les prostituées avaient avant.
2696540	2697960	Et maintenant, les gens peuvent aller se branler sur Internet.
2698340	2698800	Bordel !
2698800	2699260	C'est une honte.
2699520	2699900	C'est honteux.
2699980	2700520	C'est une honte.
2700660	2701080	C'est moche.
2701120	2703740	Alors, ton père, toi, qui est un fin juriste, tu ne peux pas te dire que...
2703740	2704400	C'est vrai que ça me perturbe.
2704420	2705760	Avec des arguments pareils, si tu veux.
2706780	2708320	Et alors, ton père aime beaucoup les arguments.
2708400	2709440	Les arguments de Capitaine Web.
2709780	2710440	Salut, Monox.
2710780	2711260	Sabam.
2716200	2717900	Les Google Glass arriveront bientôt.
2718320	2718680	Chouette.
2718840	2720760	Petite news pour dire que Twitter, mais ce n'est pas vraiment une surprise.
2721200	2721760	Quel parfum.
2723280	2724880	Google Glass, j'ai...
2724880	2725280	Oh, putain.
2725440	2726080	Oh, la vague.
2727200	2728820	Tu sais qu'il y a des moments où j'avais l'impression d'échirer les grosses têtes.
2728940	2729400	Ça ne m'inquiète pas.
2729620	2731560	C'est pas ça, c'est que ça a du rire aujourd'hui.
2731760	2732060	C'est ça.
2732480	2732980	Tu n'as pas compris.
2733200	2734020	Placer le signe de l'humour.
2734060	2735220	Non, mais une blague par news.
2736080	2736780	C'est dur.
2736800	2737380	On s'en occupe, quoi.
2738040	2738300	Vas-y.
2738340	2738780	Alors, vas-y.
2738920	2739720	Donc, Twitter serait...
2739720	2740840	Des travailleurs de l'extrême.
2740840	2744240	...aurait préparer une application qui sera compatible avec Google Glass,
2744420	2746660	puisqu'ils ont relâché un...
2746660	2747780	Comment tu appelles ça, déjà ?
2747780	2748380	Une bêta ?
2748380	2749240	Non, pas une bêta.
2749360	2752460	Pour les développeurs, une API, les API, pour que les développeurs puissent développer
2752460	2753060	des applications.
2753420	2754980	Donc, pour ces Google Glass en question.
2755600	2757260	Et avec ça, on pourrait tweeter...
2757260	2758180	C'est comme la culture.
2758380	2759960	Donc, juste d'un seul mot.
2760200	2760740	Happy culture.
2761020	2762240	Oh !
2762240	2764980	Ça va être très très long ce soir, s'il y a des blagues comme ça toutes les
2764980	2765340	demi-joules.
2765360	2766220	Ça va être à chier.
2766220	2768120	C'est déjà à chier, mais ça va être encore pire.
2768640	2772820	Rappelons que l'API d'aujourd'hui, c'est celle de Cobal.
2773140	2773800	Happy birthday.
2773800	2774800	Oh !
2774800	2775340	Oh !
2775340	2775660	Oh !
2775660	2776720	Oh !
2776720	2777700	Oh, c'est mauvais !
2777700	2778520	Oh là là !
2778520	2781920	Je vous invite tous à envoyer des mails d'insultes à Kouakos et Manox.
2781940	2782380	Insultez-le.
2782540	2783660	Parce qu'ils vont nous faire subir ce soir.
2783760	2784400	N'hésitez pas, surtout.
2784740	2787280	Avec éventuellement des menaces de mort et des têtes coupées par mail.
2787480	2787640	Oui.
2787980	2788200	Voilà.
2789120	2789720	Donc, oui.
2789880	2793380	Alors, évidemment, puisque c'est vocal d'un seul mot, tu pourras dire à tes lunettes,
2793800	2794420	tweet-moi ça.
2794600	2797920	Ou alors, prends une photo des fesses de cette grosse cochonne devant et envoie-les sur
2797920	2798240	Internet.
2798240	2801340	Tu es en train de dire qu'un muet ne peut pas avoir de Google Glass.
2801420	2801600	C'est impossible.
2801620	2802480	Ça va être compliqué pour lui.
2802480	2806260	Non, mais si, si, parce qu'on a vu une vidéo de démonstration des Google Glass.
2806580	2808220	Ça s'utilise beaucoup au doigt sur la branche.
2808820	2811600	Oui, mais avec un doigt, à moins de taper en morse le truc que tu veux taper sur Twitter,
2811720	2812180	ça va être compliqué.
2812400	2813440	Oui, mais j'ai vu une vidéo.
2813900	2815160	Alors, ton père, comment est-ce que tu as ?
2815160	2817360	Que tu arboreras ces magnifiques lunettes ?
2817360	2817880	Je ne sais pas.
2818440	2818720	Bientôt.
2819040	2819440	C'est cher.
2820100	2821060	Ah, ça veut dire qu'il va les acheter.
2821340	2822580	Ah, happy, happy tête.
2825080	2827880	Le plus gros problème, c'est de cette période où tu vas passer longtemps pour un coin avec
2827880	2828260	tes lunettes.
2828680	2828880	C'est vrai.
2828880	2829620	Il y aura deux réactions.
2829620	2831720	Il y aura les gens qui se font ta gueule et il y a ceux qui vont essayer de te les voler.
2832020	2832640	Ça va être compliqué.
2832840	2833520	C'est assez compliqué.
2833620	2836060	Parce qu'en fait, le mec, il va arriver à la sorte pour te mettre un pain dans la gueule
2836060	2838280	et faire, ah merde, non, parce qu'il faut que je me mets les lunettes d'abord.
2839140	2840160	Petit coup de pied dans les couilles.
2840260	2840460	Voilà.
2841140	2844540	Donc toi qui n'auras pas de Google couilles, pas de protecteur de couilles.
2844540	2844740	Google coq.
2844960	2845680	Voilà, Google coq.
2846080	2847300	Ça va être effectivement...
2847300	2848740	Ce serait énorme, ça, le Google coq.
2849260	2850000	Attends, mais ils veulent quand même un truc.
2850000	2851380	Pour faire tweeter ton pénis.
2851600	2851920	Ah ouais.
2852400	2853820	En fonction de la rigidité du truc.
2853980	2855440	Et puis ça doit pouvoir te réchauffer l'hiver.
2855660	2857360	Tu sais qu'il y a des super applications à faire.
2857460	2861380	En fonction, effectivement, de si tu as la trique ou pas, il pourrait géolocaliser et dire
2861380	2863380	tel point du métro, c'est chaud, il va y avoir pas de nez.
2864060	2864340	Génial.
2864860	2865600	Et puis ça se...
2865600	2866520	On devrait immédiatement breveter ça.
2866540	2868280	Ça se synchronise en Bluetooth avec tes Google Glass.
2868400	2870980	Tu vois, il y a une nana qui est trop mignonne et tout, ça te chauffe la coq.
2871580	2872720	Oh putain, il y a des super trucs.
2872720	2874440	Ça prend une photo et ça l'envoie directement sur son Facebook.
2875600	2876280	Avec un flash.
2876640	2877460	Qu'est-ce que c'est ?
2877460	2879480	Avec un photomontage de L avec ta grosse bif.
2879500	2881460	C'est juste un bout de chair, il monte avec des poils partout.
2881540	2882260	C'est pas mal ça.
2882580	2883740	Tu t'es fait biter, biffer.
2886100	2889340	Et si, dans Nowhere, ça a posé des gros problèmes de droit à l'image et Google Glass,
2889840	2891060	préparez-vous, ça va être juste l'enfer.
2891660	2893320	Alors, dernière petite news rapide.
2893320	2897340	C'est les deux génies à l'origine, respectivement du Nyan Cat.
2897620	2898420	Rappelez-vous du Nyan Cat.
2898840	2898980	Ah là là.
2900960	2901500	Bref, horreur.
2901500	2904180	Et du Keyboard Cats, qui se rappelle du Keyboard Cats.
2904700	2906940	C'était le chat qui faisait du clavier comme ça.
2908160	2910300	Qui était une vieille vidéo en plus que le mec qui avait pris dans les années 80
2910300	2911520	et qui l'a ressorti pour la mettre sur YouTube.
2911600	2914100	Surtout la vidéo du chat qui chante Game of Thrones.
2914300	2914800	Ça, c'est magique.
2914960	2915680	Oui, alors c'est...
2915680	2917300	Miam, miam, miam, miam.
2917900	2918420	Mon Dieu.
2918460	2919520	Alors là, c'est un peu plus vieux que ça.
2919640	2921540	Les deux vidéos ont été postées en 2007.
2921960	2923540	Keyboard Cats, ça fait quand même 30 millions de vues.
2923680	2925740	Et le Nyan Cat, ça en était à 96 millions de vues.
2926500	2927800	Donc, c'est quand même des grosses vidéos.
2928180	2931480	Alors, évidemment, ils tiennent à leur droit d'autre.
2931500	2932480	Sur ces merveilles.
2933000	2934940	Parce que les chats, eux, ne peuvent pas réclamer ça.
2935780	2937780	Et ils ont donc décidé d'attaquer en justice.
2937860	2939180	Et oui, Warner Bros.
2939640	2941460	Qui a édité il n'y a pas longtemps un jeu.
