start	end	text
4004180	4005120	Je pense qu'il faut maîtriser
4005120	4005840	le GPT là.
4006440	4007180	Il est en train de faire
4007180	4007700	une campagne
4007700	4008220	qui va durer bêteur.
4008220	4009120	Il attend ce qui se passe GPT.
4009600	4010420	C'est celui qui s'amuse
4010420	4011180	le plus dans le monde.
4011640	4012160	C'est ça que je voulais.
4012160	4013020	Là ils sont plusieurs
4013020	4013520	dans la stade
4013520	4014680	alors on a connu dire en fait.
4015440	4015720	Tu te rappelles
4015720	4016440	quand il a parlé de stand-up
4016440	4018440	qui a 40 minutes ?
4018440	4020800	Octave,
4020900	4021620	agacé par le discours
4021620	4022000	de Halry
4022000	4022420	qui est en passant
4022420	4023020	de trouver une solution,
4023180	4023800	fouille frénétiquement
4023800	4024240	ses poches
4024240	4025200	pour son téléphone.
4025420	4025980	Il marmonne.
4026040	4026660	Ça doit bien
4026660	4027660	voir une soluce quelque part.
4028200	4029080	JB.com,
4029280	4029860	Ellen Valley,
4030120	4031400	Speedrun en moins de 30 minutes.
4031640	4031760	Allez.
4032880	4034200	Il sort un objet étrange
4034200	4035940	ressemblant à un vieux miroir noirci.
4036500	4037060	Aucun signal
4037060	4038080	ne passe dans cet endroit maudit.
4038680	4039680	Le miroir reflète vaguement
4039680	4040180	son visage
4040180	4040700	mais quelque chose
4040700	4041640	dans le reflet le perturbe.
4041780	4042880	Son expression semble différente.
4043000	4043860	Fatigué, déformé,
4043900	4044520	il secoue la tête.
4044700	4045540	Génial, pas de soluce.
4045540	4046140	Je suis coincé
4046140	4047300	avec ces dialogues interminables.
4051080	4051860	Pendant ce temps,
4051940	4052340	Pierre tend
4052340	4053340	de détendre l'atmosphère,
4053440	4054260	s'appuie contre une table
4054260	4055040	et s'adresse à Elric
4055040	4056300	dans ton faussement désinvolte.
4056860	4057100	Bon,
4057340	4058400	va pas se mentir, mec.
4058740	4059660	Pourquoi il y a des racines
4059660	4060420	partout ?
4060420	4061580	Qui les a plantées ?
4061580	4062480	C'est quoi cette une question ?
4062480	4063100	Pourquoi il se croit
4063100	4065000	si jeune ici ?
4065000	4065800	Elric,
4066160	4066780	toujours grave,
4067180	4068060	pose ce mot sur la table
4068060	4068620	et vous regarde.
4069100	4069660	Ses racines,
4069940	4070940	ce sont les veines de la vallée.
4071080	4071920	Elles ne poussent pas seules.
4072080	4072820	Elles naissent de la peur,
4072940	4073520	de la douleur
4073520	4074940	et des souvenirs
4074940	4075780	que la vallée absorbe.
4075920	4076900	Chaque être qui tombe ici,
4077020	4077520	chaque fragment
4077520	4078640	devient une part des racines.
4079180	4079680	Elles s'étendent,
4079740	4080200	elles envahissent
4080200	4081300	parce qu'elles veulent tout consommer.
4081520	4082000	Elles prennent tout,
4082080	4082460	les terres,
4082540	4083220	les récoltes et nous.
4083500	4084100	Ils fixent Pierre,
4084300	4085300	un éclat sombre dans ses yeux.
4085800	4086280	Vous sentez
4086280	4087800	leur présence, n'est-ce pas ?
4087800	4088420	Elles nous suivent,
4088580	4089280	elles vous regardent.
4089800	4090640	Et si vous ne les arrêtez pas,
4090720	4091220	elles prendront aussi
4091220	4091800	ce qui vous êtes.
4092760	4093760	J'ai peut-être trouvé la faille.
4094460	4095440	C'est-à-dire ?
4095440	4096660	Les racines se nourrissent
4096660	4097080	de la peur.
4097180	4098260	Si vous faites du bon stand-up,
4098400	4098880	elles vont mourir.
4098880	4100800	Moi, je suis convaincu
4100800	4101440	du fait qu'il faut
4101440	4102180	qu'on fasse du bon stand-up
4102180	4102560	à un moment
4102560	4103820	et que ça va sauver la vallée.
4104800	4105320	Ils ont besoin de ça.
4105880	4106660	Et même,
4106720	4107200	ce qu'on pourrait faire,
4107300	4108360	c'est coacher Harker
4108360	4109680	pour que lui fasse du bon stand-up
4109680	4111560	et qu'il trouve sa rédemption aussi.
4114260	4115280	Healing the world
4115280	4116380	with comedy.
4116620	4118620	Comme Bob Burnham.
4119820	4120760	Alors que l'atmosphère
4120760	4121840	dans la pièce de vie oppressante,
4122060	4122860	un mouvement subtil
4122860	4123640	attire votre attention.
4124080	4124840	Au fond de la salle,
4124980	4126240	dans une zone à peine éclairée
4126240	4127520	par les lueurs vacillantes du feu,
4127520	4129360	une silhouette se détache lentement,
4129640	4130960	enveloppée dans une cave sombre.
4131400	4132720	Une pipe brille faiblement,
4133000	4133720	la fumée s'élevant
4133720	4134660	en volute paresseuse.
4135460	4136020	Un homme âgé
4136020	4136940	à la présence magnétique
4136940	4137520	sort de l'ombre.
4138060	4138860	Ses yeux brillent
4138860	4139920	d'une sagesse malicieuse
4139920	4140580	et chaque mouvement
4140580	4141000	de sa main
4141000	4141740	où il tient sa pipe
4141740	4142760	semble calculer,
4142900	4143680	presque théâtrale.
4144260	4144740	Je suis vu.
4146740	4148040	Et vous perdez votre temps,
4148140	4148400	enfant.
4149000	4149880	Vous en savez si peu
4149880	4150540	et pourtant,
4150620	4151540	vous gaspillez chaque instant.
4152100	4153000	Il s'avance lentement,
4153080	4153800	ses bottes résonnant
4153800	4155140	sur le bois grinçant de sol
4155140	4156240	et son regard passe
4156240	4157760	sur chacun de vous.
4158360	4159400	Les racines dont vous parlez,
4159940	4160760	elles ne se nourrissent pas
4160760	4161360	de simple âme,
4161520	4162380	elles se nourrissent de la peur.
4162560	4163020	Chaque frisson,
4163140	4163740	chaque hésitation,
4163880	4164920	chaque ombre dans votre cœur
4164920	4165700	leur donne de la force
4165700	4166040	et vous,
4166340	4167060	il sourit en coin,
4167780	4169100	vous en transportez des montagnes.
4170600	4171520	Il fait une pause,
4171640	4172700	tire lentement sur sa pipe
4172700	4173540	avant d'aspirer
4173540	4174280	une fumée dense
4174280	4174900	et parfumée
4174900	4177020	qui forme brièvement
4177020	4178240	un motif de branche.
4178900	4179640	Mais il existe une arme
4179640	4180640	que la peur ne peut toucher
4180640	4181160	et une arme
4181160	4181980	que vous ne soupçonnez pas.
4181980	4183280	Alric l'aime un sourcil
4183280	4183700	et le visement.
4183860	4184860	Visiblement perplexe,
4184860	4186200	il est dégueu ça !
4186200	4187500	Niquez sa quête !
4187500	4188360	On va faire des blagues !
4188360	4189660	Zu pointe sa pipe vers vous
4189660	4190560	sans regard amusé.
4191000	4192000	Le rire ?
4192000	4193500	Oui mes amis !
4193500	4195360	Le rire est l'ennemi de la peur !
4195360	4196340	S'il voulait affaiblir
4196340	4196900	les racines
4196900	4197500	et briser leur empresse,
4197500	4199000	il faudra guérir
4199000	4199880	ce village par le rire.
4200060	4201040	Commencez par la taverne.
4201240	4201620	Faites rire
4201620	4202520	ses pauvres âmes
4202520	4203160	et vous verrez.
4203720	4204800	Les racines reculeront,
4204980	4205640	ne serait-ce qu'en peu.
4206460	4207520	Il s'assoit sur une chaise,
4207720	4208260	appuyant son dos
4208260	4208700	contre le mur,
4208700	4209560	rajoute une voix plus grave.
4210280	4211200	Mais pas une tâche facile.
4211820	4212580	Faire rire dans un endroit
4212580	4213100	comme celui-ci
4213100	4213720	demande du courage
4213720	4214380	et il faudra creuser
4214380	4214940	dans votre esprit,
4215040	4215720	dans votre souvenir
4215720	4216400	et être sincère.
4216900	4218320	Trouvez votre clone !
4218320	4221680	Si vous n'y arrivez pas,
4222020	4223020	il désigne votre groupe
4223020	4223800	du bout de sa pipe.
4224120	4224920	La vallée continuera
4224920	4225500	de vous absorber.
4225760	4226280	Alors allez-y,
4226440	4227380	retournez au gobelet fêlé,
4227580	4228360	riez face à la mort,
4228580	4229660	faites passer cette obscurité
4229660	4230260	pour une farce.
4230560	4231120	C'est là que commence
4231120	4231820	votre vrai combat.
4232160	4232300	Ok.
4232460	4232740	Ok.
4234780	4235660	Moi je suggère
4235660	4236920	d'aller glaner
4236920	4237880	des informations dans le village
4237880	4239880	pour créer la blague
4239880	4241160	ultime.
4241500	4242600	La blague qui va leur parler,
4242740	4243560	qui va les faire rire.
4243860	4244880	Il fallait des flyers là.
4245320	4245500	Oui,
4245640	4246240	il fallait les flyer.
4246740	4247340	Ouais !
4247340	4248020	Les flyers !
4248020	4249460	Effectivement.
4249540	4249740	Ok,
4249780	4251140	je m'occupe des réels insta
4251140	4251500	du coup,
4251700	4252760	tu fais des flyers.
4254240	4256200	On fait des faux crowd work,
4256560	4257020	on filme,
4257300	4257600	on fait genre
4257600	4258960	qu'est-ce que tu fais
4258960	4259980	comme métier ?
4259980	4260880	Je comprends pas !
4260880	4261400	Tu serais pas une pisse de pute
4261400	4262780	par exemple !
4262780	4263860	Qui est venu en calèche
4263860	4264600	aujourd'hui !
4264600	4269700	Alors,
4269860	4270880	vieille branche !
4270880	4273740	Pas trop dur à garer
4273740	4275000	avec toutes ses racines !
4275000	4275780	Sous la pression
4275780	4276320	et étrangeté
4276320	4277080	des paroles de Zuh,
4277280	4277660	Octave,
4277760	4278300	Pierre et Azra
4278300	4279080	prennent les choses en main.
4279300	4280140	Leur objectif est clair,
4280320	4281200	créer la blague ultime
4281200	4282120	pour raviver l'espoir
4282120	4283000	et affublir les racines
4283000	4283440	par le rire.
4283440	4284740	Octave se lance immédiatement
4284740	4285680	dans une quête d'informations.
4285880	4286780	Il interroge Alric
4286780	4287980	et même les villageois
4287980	4288740	qui passent devant la maison.
4288920	4290040	Il cherche des histoires absurdes,
4290080	4290980	des anecdotes locales,
4291040	4291920	des situations grotesques
4291920	4292680	qui pourraient frapper
4292680	4293840	juste dans ce monde
4293840	4294640	où l'espoir est mince.
4295340	4296220	Il questionne Alric,
4296320	4296700	le vieil homme
4296700	4297540	lui confie une vieille histoire.
4297840	4297940	Ah,
4297980	4299080	il y avait un fermier autrefois
4299080	4300300	qui a essayé de planter un radis
4300300	4301160	dans un champ corrompu.
4301700	4302440	Le radis a poussé
4302440	4303140	mais quand il a arraché,
4303200	4303960	le radis lui a crié
4303960	4304580	de le replanter.
4305180	4305380	Ah,
4305380	4307140	il n'avait pas fini
4307140	4308260	de souffrir sous terre.
4308440	4309940	Oh la vache !
4309940	4311520	Tu notes !
4311520	4312380	Octave inspiré
4312380	4313460	note l'idée dans sa tête.
4313940	4314920	Il construit des punchlines
4314920	4315960	autour des absurdités.
4316260	4316600	Ici,
4316740	4317340	même les légumes
4317340	4317960	ont des traumas.
4319240	4320560	Vous imaginez ?
4320560	4321100	Un avis
4321100	4323660	qui demande une thérapie ?
4323660	4325100	Pierre !
4325100	4325720	Pendant ce temps,
4325780	4327380	Pierre sort son miroir noirci,
4327540	4328680	son ersatz de téléphone
4328680	4329840	et commence à prendre
4329840	4330740	des rails imaginaires.
4332400	4333980	Il pose dramatiquement
4333980	4334720	devant les racines
4334720	4335700	chaque angle
4335700	4336400	pour capturer
4336400	4337340	le désespoir du village
4337340	4337880	et murmure
4337880	4339920	Insta va adorer !
4339940	4341740	survivre dans Elden Valley,
4342000	4342780	le guide esthétique.
4343040	4343560	Allez !
4343560	4344900	On aura un max d'abonnés
4344900	4346400	mort vivant !
4346400	4347040	Puis,
4349100	4349620	il improvise
4349620	4350220	quelques phrases
4350220	4350740	pour accompagner
4350740	4351540	les vidéos fictives.
4351660	4352160	Vous savez pourquoi
4352160	4353460	les racines ne vous lâchent pas ?
4353460	4354200	Parce qu'elles sont
4354200	4356100	comme les ex-toxiques !
4356100	4357180	Elles veulent tout contrôler
4357180	4358220	et elles ne partagent rien.
4362220	4363300	Avec un vieux morceau
4363300	4363900	de parchemin
4363900	4364800	trouvé chez Alric,
4364940	4365840	Ezra commence à créer
4365840	4366340	des flyers.
4366560	4367140	Il inscrit dessus
4367140	4367960	en lettres maladroites.
4368180	4368460	Putain,
4368520	4368920	il te prend en
4368920	4369500	pour un TV.
4369940	4371640	Soirée stand-up !
4371640	4371960	Ce soir,
4372020	4373040	on gobble les fêlés !
4373040	4374740	Rire contre les racines !
4374740	4375840	La peur perd son pouvoir
4375840	4377300	quand on la tourne en dérision !
4377300	4378160	Entrée gratuite !
4378160	4378960	Rire garanti !
4378960	4379620	Entre parenthèses
4379620	4381620	ou remboursement possible !
4381620	4381880	Puis,
4382420	4383280	arrivé de son rouleau
4383280	4384000	de flyers,
4384200	4384860	il sort dans la rue
4384860	4385880	et commence à les distribuer
4385880	4386760	abandons les villages.
4387000	4387400	Ce soir,
4387500	4388460	on gobble les fêlés !
4388460	4389060	Une soirée
4389060	4389720	qui vous fera oublier
4389720	4390900	les racines et leurs traumas !
4390900	4391660	Venez nombreux !
4391660	4392060	Le rire,
4392200	4393420	c'est thérapeutique !
4393420	4394600	Grâce aux efforts combinés
4394600	4394960	du groupe,
4395100	4395660	les villageois
4395660	4396540	commencent à s'intéresser.
4397000	4397860	Les visages fatigués
4397860	4399720	montrent une pointe de morosité
4399720	4400760	et de curiosité.
4401080	4401420	Certains,
4401480	4402420	même un léger sourire !
4402420	4403440	La perspective
4403440	4404540	d'une soirée différente
4404540	4405540	dans cet univers morde
4405540	4406580	semble les intriguer.
4407120	4408120	À la fin de la journée,
4408900	4410540	la taverne du gobelet fêlé
4410540	4412260	est remplie d'habitants.
4412500	4413280	Oh putain !
4413280	4413940	Assis en silence
4413940	4414580	mais prêts à couper.
4415040	4415440	Ah écoutez !
4415440	4416960	L'atmosphère est lourde
4416960	4417980	mais pleine de potentiel
4417980	4419420	et tout repose maintenant
4419420	4420920	sur votre capacité
4420920	4421400	à faire rire.
4421820	4422880	Mais qui monte sur scène ?
4422880	4423540	Bah ouais !
4423540	4423960	Parce que moi,
4424040	4425100	je ne sais pas si chacun
4425100	4426000	on a diminué chacun !
4426000	4426180	Ah putain !
4426180	4427640	Écoute les propositions,
4427640	4427960	on s'en rend.
4428140	4429060	Octave monte sur scène
4429060	4430740	pour délivrer sa blague ultime.
4431520	4431880	Deux,
4431960	4432980	Pierre tente d'ouvrir
4432980	4433640	avec un sketch
4433640	4434220	sur les racines
4434220	4434880	et leur absurdité.
4435060	4435340	Trois,
4435860	4436500	Ezra improvise
4436500	4437240	et essaye de transformer
4437240	4437840	les villageois
4437840	4438920	en public actif.
4439440	4440640	Ah tu fais la chauffe !
4440640	4440760	Ouais,
4440860	4441420	en fait c'est ça.
4441460	4442140	La gauche chauffe ouais.
4442160	4442620	Il faut faire les choses
4442620	4442980	dans le bonheur.
4443600	4444480	Ezra monte.
4445020	4445600	Alors tu fais quoi ?
4445600	4445780	Vas-y,
4445860	4446500	on va tout décrire.
4446780	4447240	Nourris-toi
4447240	4448280	de tout ce que tu as vu.
4449020	4450420	De tous ces samedi midi.
4450420	4452700	C'est un samedi midi
4452700	4453400	mais fois pire.
4453580	4454020	Ils sont juste
4454020	4455260	tout morose.
4455340	4455740	Je suis absent
4455740	4456080	à ce moment,
4456080	4456460	c'est un samedi midi.
4456460	4457320	C'est mort vivant.
4457740	4458600	Le régisseur,
4458640	4459020	il n'est plus là
4459020	4459480	à ce moment-là.
4460040	4460400	Ok.
4463260	4464020	Merde !
4464020	4465420	On avait besoin de toi !
4466420	4466760	Allez,
4466820	4467040	vas-y.
4467240	4467460	Ezra,
4467540	4467860	tu commences.
4470380	4470660	Ok.
4471140	4471340	Bon,
4471640	4472420	qui est venu en calèche
4472420	4473420	aujourd'hui ?
4473420	4475220	Un villageois
4475220	4475780	au premier rang,
4476160	4477600	maigre avec une barbe irsute.
4477760	4478240	Il est maigre,
4478240	4478540	il est maigre,
4478600	4478620	il est maigre,
4478620	4478980	il est maigre.
4480780	4482500	Lève timidement la main.
4483000	4483180	Moi,
4483800	4484740	elle est tombée en morceaux
4484740	4485180	en arrivant.
