start	end	text
3154420	3154920	Et malheureusement,
3154960	3155420	ils sont tous partis.
3155420	3156240	ce qu'on voulait en financer
3156240	3156880	avec votre thune,
3156960	3157160	évidemment,
3157260	3157720	pas avec la nôtre.
3158700	3159920	C'est Gérard qui vient chez toi
3159920	3160860	avec son ghetto blaster
3160860	3161580	et qui te fait un concert
3161580	3162720	de deux heures chez toi.
3162980	3163780	Ça, ça serait classe.
3163840	3164620	Il en a vendu dix.
3164840	3165880	Je ne sais pas qui l'a acheté.
3167020	3168280	C'était combien ?
3168280	3168720	C'était mille euros,
3168800	3169280	ce qui n'est pas cher.
3169940	3170740	Il en a vendu dix.
3170880	3171980	Donc, dix mille euros de concert.
3172080	3172780	Il est à trente mille euros
3172780	3173440	sur son ulule
3173440	3175040	pour financer son nouvel album.
3175120	3175340	Les amis,
3175440	3176100	ça me donne une idée.
3176340	3176680	Pourquoi nous,
3176760	3177400	on ne ferait pas ça aussi
3177400	3178800	au milieu des goûters d'anniversaire ?
3178800	3179280	Parce que je ne veux pas
3179280	3179840	aller chez les gens.
3180200	3180880	Je crois que c'est la première.
3181140	3182240	Je pense que c'est ça,
3182320	3182400	en fait,
3182440	3182640	le problème,
3182720	3182900	c'est que là,
3182940	3183560	il y a une question de survie.
3183700	3184020	Le mec,
3184080	3184960	il rentre dans un mode survival.
3185800	3186540	Surtout connaissant
3186540	3187400	les Zwinkels et tout.
3187460	3187800	C'est un peu,
3187840	3187980	genre,
3188140	3189120	à porter sur l'alcool,
3189200	3189460	la boisson.
3189700	3190140	Le mec,
3190220	3190740	au bout du trois trucs,
3190800	3191020	il va être là.
3191620	3192120	As-y, Gérard,
3192200	3192420	p***,
3192500	3192980	as-y, chatte.
3194080	3194520	8-6,
3194580	3194980	8-6.
3196460	3197000	Oh, les gars.
3198280	3198660	Deux minutes,
3198740	3199300	essayez-moi les pisser.
3199440	3199720	Allez,
3199940	3200460	As-y, Gérard,
3200560	3200720	pisse,
3200720	3204640	ça vaut pas 1 000 balles au final.
3205380	3205540	Allez,
3205600	3206020	pour 1 000 balles,
3206060	3206460	tu nous suces,
3206520	3206820	ouais.
3208820	3210120	Ça risque d'être assez hardcore.
3210360	3210840	Je suis assez curieux
3210840	3211540	de voir les premières fois.
3212060	3213380	On voulait prendre un palier,
3213440	3213620	de toute façon,
3213680	3214360	à le débarrasser au moins
3214360	3214800	d'un des paliers
3214800	3215380	pour qu'ils viennent ici.
3215460	3215920	Mais manque de pot,
3216100	3217280	les gens ont été trop rapides
3217280	3218060	puisqu'il ne reste plus
3218060	3218720	de paliers à 1 000 euros.
3218860	3219120	Donc, Gérard,
3219160	3219660	si tu les écoutes,
3219960	3220840	fais un palier à 1 500.
3221180	3221540	Est-ce que c'est le long
3221540	3222060	qui va être trop rapide
3222060	3222120	de 3 000 euros ?
3222120	3222380	Bravo,
3222520	3223140	t'es trop lent encore.
3223640	3225180	Je ne savais pas payer
3225180	3225860	avec Mathune non plus.
3225860	3226180	C'est une question.
3227100	3227420	Quand même,
3227500	3227700	respect.
3228300	3228540	Bref,
3228740	3228920	voilà,
3229040	3229560	donc c'était tout.
3231220	3231380	Ça,
3231440	3232140	c'était de la news high tech.
3232340	3232500	Ouais,
3232580	3234060	j'en ai encore une
3234060	3234400	et puis après,
3234480	3234800	c'est terminé.
3234860	3235620	On passait la news d'Orcel
3235620	3236180	et c'est terminé.
3236420	3237020	Juste pour vous dire
3237020	3238440	que Paris,
3238600	3239320	on a ce qui s'appelle
3239320	3240080	Bruit Parif
3240080	3240820	qui est un observateur
3240820	3241680	du bruit à Paris.
3241780	3242560	C'est un peu comme
3242560	3243180	Air Paris
3243180	3243680	sauf que c'est
3243680	3244320	Bruit Parif.
3244340	3244900	C'est pour le bruit.
3245000	3245080	Alors,
3245160	3245360	en gros,
3246180	3246680	évidemment,
3246860	3247400	la qualité de l'air,
3247460	3247720	c'est important.
3247840	3249740	La qualité du sonore aussi.
3249740	3249800	Je pense que les deux
3249800	3250600	sont merdiques à Paris.
3251340	3252500	Si t'es un gros relou
3252500	3253500	qui a acheté un appartement
3253500	3254120	au premier étage
3254120	3254620	de la rue de Lapp
3254620	3255260	et que tu te plains
3255260	3255980	parce qu'il y a trop de bruit,
3256280	3257260	ça existe,
3257780	3258340	il faut le savoir,
3258620	3258760	eh bien,
3258800	3259120	tu serais heureux
3259120	3259760	de savoir que
3259760	3260800	Bruit Parif va installer
3260800	3262040	50 méduses.
3262900	3264500	Qu'est-ce que c'est que les méduses ?
3264500	3265760	Ils ont inventé,
3265800	3266220	si tu veux,
3266860	3267200	une sangle.
3267200	3267520	Tu veux dire,
3267640	3269440	à côté de la concierge ?
3269440	3269560	Bon,
3269560	3269720	d'accord,
3269820	3269920	bon.
3271300	3272340	Je ne l'ai pas du tout,
3272440	3272640	celle-là.
3272680	3273300	Parce que je pense
3273300	3274120	à ma concierge,
3274180	3274520	c'est pour ça.
3274840	3274980	Bon,
3274980	3276400	elle a des méduses ?
3276400	3277400	C'est un peu une méduse.
3277820	3278140	D'accord.
3278260	3279480	C'est très, très private joke.
3279700	3280540	Pas celle d'avant.
3281280	3281540	Ah oui,
3281600	3282160	donc c'est vraiment,
3282340	3283120	on est dans une niche
3283120	3284400	de private joke assez puissante.
3284420	3286340	C'est entre moi et moi.
3286520	3287140	D'accord,
3287280	3287400	ok.
3287660	3288580	Merci de nous avoir dit.
3288980	3289380	C'est sympa.
3290480	3290600	Alors,
3290800	3291380	pour Bruit Parif,
3291420	3291760	une méduse,
3291840	3292160	c'est quoi ?
3292160	3293100	C'est un objet
3293100	3294060	qui va faire à peu près
3294060	3295220	une cinquantaine de centimètres
3295220	3296100	qui va être installé
3296100	3296760	à certains endroits
3296760	3297860	et qui va contenir
3297860	3299400	plusieurs dizaines de capteurs
3299400	3300580	qui ne va pas se contenter
3300580	3301780	de choper le bruit ambiant.
3301800	3302740	C'est comme la carpe
3302740	3304320	de France Télécom,
3304440	3305920	les premiers modems USB ADSL.
3306140	3306340	Voilà,
3306440	3307080	en termes de forme,
3307140	3307220	oui,
3307280	3307500	un peu,
3307600	3308380	mais je ne sais pas exactement
3308380	3308920	à quoi ça va ressembler.
3309220	3310360	Tu te la trouves fascinant.
3310400	3310580	Oui,
3310800	3311620	c'est fascinant.
3311640	3312060	J'ai encore plein de choses
3312060	3312360	à te dire.
3313180	3313980	Si tu le veux en guise
3313980	3314860	dans ton prochain One Man Show,
3314920	3315340	on peut te le vendre
3315340	3315800	pour plus cher.
3316060	3316680	1000 euros la soirée.
3316780	3317520	C'est tout à 1000 euros
3317520	3317780	en fait.
3318540	3319600	On va faire un Kickstarter.
3320600	3321320	Un Kickstarter.
3321620	3322280	On va faire un package.
3322520	3322800	Bref,
3323000	3324860	la méduse va pas se contenter
3324860	3325820	de prendre le bruit ambiant,
3325940	3327300	mais elle va dans toutes les directions
3327300	3328160	te dire exactement
3328160	3329060	à quel endroit il y a du bruit.
3329060	3331140	si c'est un scooter qui passe
3331140	3331780	ou si c'est des jeunes
3331780	3332280	en train de voir.
3332440	3333380	C'est lui !
3333380	3333880	Ensuite,
3334000	3334220	évidemment,
3334560	3335300	l'intégralité
3335300	3337320	du bordel
3337320	3338320	sera envoyée
3338320	3339020	en temps réel
3339020	3340500	à ce truc-là
3340500	3341300	qui sera probablement
3341300	3342480	relié à des groupes de CRS
3342480	3343120	avec des gros ballons
3343120	3343680	qui vont venir
3343680	3344680	te taper dessus.
3344880	3345480	Mais encore mieux que ça
3345480	3346260	parce qu'ils vont distribuer
3346260	3346820	aux voisins
3346820	3347240	qui seront dans
3347240	3348900	ces zones d'expérimentation
3348900	3350080	des petites télécommandes
3350080	3350520	pour bipper
3350520	3351300	quand il y a trop de bruit
3351300	3352360	de façon à ce que le truc
3352360	3353920	se mette sur sa méduse
3353920	3354260	pour voir
3354260	3354760	qu'est-ce qui se passe
3354760	3355500	et qui fait chier.
3355700	3357180	C'est 1984 là.
3357180	3358760	Ça va être absolument génial.
3359300	3360880	Ça va commencer ?
3360880	3361480	Ça a commencé ?
3361480	3362760	Ça commence ?
3362760	3363560	On a une dans ton dos.
3363640	3363860	Fais gaffe.
3364080	3364540	Avant l'été.
3364680	3365100	Vu que l'été,
3365260	3367160	c'est dans 53 minutes,
3367340	3368400	je pense que c'est très très bientôt.
3369040	3369880	Donc l'été,
3370000	3371020	c'est dans Dipi.
3371380	3372080	Je crois que t'es prêt
3372080	3372280	à l'été.
3373100	3373620	Bien sûr.
3374320	3375100	Il paraît que la méduse,
3375140	3376080	au-delà de 100 décibels,
3376320	3377440	il crie au secours Jeanne.
3377600	3377860	Bah écoute,
3378020	3378180	je...
3379020	3379560	Il paraît.
3379720	3379840	Oula.
3380320	3380640	D'accord.
3381120	3381420	Bon bref,
3381420	3381660	en tout cas,
3381760	3382180	si vous habitez...
3382180	3383440	Vraiment les références.
3383600	3384500	Si vous habitez
3384500	3386520	du côté des péniches
3386520	3387240	en bas de la BNF
3387240	3388380	sur le carreau du Temple,
3388800	3389560	place 5 Catherine
3389560	3390060	dans le 4ème
3390060	3391100	ou du côté du canal Saint-Martin
3391100	3393040	ainsi qu'une autre zone
3393040	3393680	qui est gardée secrète
3393680	3394140	mais à mon avis,
3394240	3394700	ça me ferait qu'il y ait
3394700	3395460	que ce soit à Bastille.
3395700	3396040	Eh bien,
3396160	3397120	ça va être installé
3397120	3397860	dans ces coins-là.
3398260	3399120	Ça va être tellement sympa
3399120	3400240	on attend ça avec impatience.
3400300	3400880	Une méduse paré.
3400880	3401540	C'est excitant.
3402160	3402580	Et puis,
3402640	3403600	la news d'orcelle
3403600	3404380	et puis on a terminé là-dessus.
3404380	3405380	Ouh.
3405860	3406720	Le meilleur jingle du monde.
3406720	3418620	La classe jusqu'au bout.
3419040	3419240	Alors,
3419300	3419800	la news d'orcelle
3419800	3420640	qui est plutôt une news porn-hub
3420640	3421060	parce que Porn-hub
3421060	3422000	a beaucoup plus d'actualité.
3422100	3422500	On en a parlé
3422500	3423160	pendant qu'on mangeait.
3423740	3423920	Eh bien,
3424000	3424640	sachez que...
3424640	3425960	C'est vrai,
3426100	3426260	c'est vrai.
3426260	3426700	C'est sushis,
3426860	3427760	c'est extrêmement intriguant,
3427820	3428040	je sais.
3428680	3429860	Sachez que cette semaine,
3429960	3430720	Porn-hub a...
3430720	3432140	Porn-hub a une...
3432140	3432520	Je ne sais pas si on peut
3432520	3433440	appeler ça une sous-société,
3433540	3434200	plutôt une filiale
3434200	3437000	ou plutôt une personne probablement
3437000	3438360	qui bosse dans ce qu'ils appellent...
3438360	3439360	C'est vaste ce que tu dis.
3439380	3439720	Porn-hub.
3439740	3440280	C'est très très vague.
3440400	3440700	Là, c'est.
3440860	3441560	On se permateuse
3441560	3442300	de plutôt quelqu'un
3442300	3443240	qui connaissait un autre gars
3443240	3443980	qui connaissait personne.
3444260	3444960	C'est l'homme qui a vu l'homme
3444960	3444980	qui a vu l'homme.
3444980	3446760	Ça s'appelle Porn-hub Care.
3447140	3447860	Donc, pourquoi ?
3447860	3448680	Parce que Porn-hub aussi
3448680	3449680	fait des médicaments.
3449960	3450820	Non, pas des médicaments,
3450880	3452120	des actions pour l'humanité.
3452400	3452820	Pour les...
3452820	3453520	Ah !
3453520	3454020	Évidemment,
3454180	3455580	il s'engage énormément de personnes
3455580	3456220	sur cette planète.
3456440	3456820	Ça, c'est vrai.
3456880	3457380	Pour l'écologie,
3457500	3458680	rappelons-nous de leurs bracelets
3458680	3459640	qui se rechargent électriquement
3459640	3460240	pour quand tu te branlais.
3460440	3461160	Il faut du médical,
3461260	3461620	mine de rien.
3461880	3462300	Attends, tu sais
3462300	3463540	qu'ils préviennent indirectement
3463540	3464280	le cancer de la prostate.
3464440	3464820	Exactement.
3465280	3466120	Tout à fait, exactement.
3466500	3468060	Et là, ils ont décidé
3468060	3469640	de s'occuper des personnes
3469640	3470560	malvoyantes.
3470960	3471360	Parce qu'effectivement,
3471400	3472020	on ne pense pas assez
3472020	3473100	quand on regarde du Porn-hub.
3474380	3475440	Franchement, même si t'es malvoyant,
3475500	3476140	tu sais où ils t'habites,
3476220	3476660	c'est sûr.
3476820	3477840	Alors, effectivement,
3477940	3478360	mais quand tu regardes
3478360	3478960	des vidéos sur Internet,
3479080	3480100	si t'es malvoyant,
3480200	3480860	ça pose un problème.
3481280	3481800	Alors, comment tu fais
3481800	3482640	dans ces cas-là ?
3482640	3483400	Il n'y a pas des vidéos
3483400	3484360	en braille sur YouTube ?
3484360	3485280	Il n'y a pas de vidéos.
3485400	3486020	C'est le son.
3486220	3486960	Il faut mettre tout le paquet
3486960	3487520	sur le son.
3487800	3488300	Voilà, exactement.
3488420	3488880	Alors, tu peux demander
3488880	3490060	à quelqu'un de te décrire la scène,
3490140	3490780	ce qui est un peu gênant
3490780	3491440	dans certaines situations.
3491740	3492620	Avec les bruits, quoi.
3493340	3495220	Maman, j'aimerais voir un film.
3495460	3497160	Désormais, grâce à Pornhub,
3497240	3501740	Kair, tu pourras visualiser
3501740	3502720	dans ta tête ce qu'il se passe
3502720	3504720	puisque leurs 50 plus grands
3504720	3507200	vidéos les plus vues
3507200	3508240	qui sont, qui sont,
3508340	3509520	ont été, qui sont,
3509580	3509980	je ne sais pas,
3510060	3511320	mais je pourrais aller rechercher
3511320	3512120	si ça t'intéresse.
3512120	3513220	Topito a sûrement fait
3513220	3513640	un truc là-dessus.
3513960	3514260	Probablement,
3514280	3516620	auront de l'audio description,
3516940	3518000	c'est-à-dire que tu as des acteurs
3518000	3519020	qui vont décrire la scène
3519020	3520920	pendant qu'en fond,
3521020	3522240	tu entendras les bruits
3522240	3522900	de la scène.
3522900	3524400	Il faut qu'elle décrive rapidement
3524400	3524700	parce que s'il y a
3524700	3525740	des changements de plan rapides.
3526020	3526940	Alors, je n'ai pas eu le temps
3526940	3527520	d'aller vous trouver
3527520	3528100	un extra audio,
3528180	3529140	j'aurais bien aimé, honnêtement.
3529160	3529760	Ça n'aurait pas mal.
3529760	3530240	Ça n'aurait pas mal.
3530260	3531580	Mais je n'ai pas eu le temps
3531580	3531880	de le faire.
3531900	3532220	Elle lui demande,
3532380	3532940	encule-moi.
3534000	3534900	Et il l'exécute.
3535960	3537300	Ça, je pense que le mec
3537300	3538300	va entendre que...
3538300	3540420	Son anus faisait 3 cm.
3540880	3542140	En avant, en arrière,
3542220	3543160	en avant, en arrière.
3543200	3543820	Ça ne peut pas être très neutre,
3543880	3544040	à mon avis.
3544120	3544900	C'est juste explicatif.
3544980	3545540	Oui, c'est plutôt
3545540	3545980	l'audio description.
3545980	3546680	C'est pédagogique.
3546840	3547120	C'est Jean,
3547220	3549000	il lui arrache la culotte.
3549320	3550800	Elle est blonde,
3550900	3551280	à gros seins
3551280	3551860	ou des choses comme ça,
3551920	3552320	je pense plutôt.
3552620	3554320	Le cinquième intervenant
3554320	3555420	arrive sur la noiselle.
3556320	3557360	Les 13 autres font la queue.
3557540	3557940	Passent partout,
3558060	3558660	rentrent dans la salle.
3558860	3559860	C'est donc tout sauf bandant,
3559960	3560100	en fait.
3560260	3560920	Oui, écoute,
3560960	3561260	je ne sais pas,
3561320	3561740	il faut voir le résultat.
3561740	3562240	Il faut demander,
3562300	3562520	en fait,
3562520	3563140	un aveugle.
3563420	3563740	Il faut demander
3563740	3564460	peut-être un spécialiste
3564460	3564880	du livre audio,
3564980	3565700	quelqu'un qui enregistre
3565700	3566500	des centaines et centaines
3566500	3567060	d'heures par semaine.
3567320	3567640	Les trucs de cul.
3567760	3567940	Voilà.
3568160	3568960	Alors, qu'est-ce que t'en penses ?
3568960	3569580	Ce n'est pas très vendant
3569580	3570580	les trucs de cul en audio.
3571140	3571420	Écoute,
3571520	3572420	tu nous avais passé un extrait,
3572500	3572680	pourtant.
3572980	3573840	Oui, un extrait,
3573880	3574060	ça va.
3574840	3575700	Mais 10 heures,
3575840	3576240	ça ne fait pas.
3576260	3576920	10 heures d'enregistrement.
3577000	3577480	Il doit y avoir une gêne,
3577540	3577720	quand même,
3577760	3578480	dans la cabine,
3578560	3578880	au moment où.
3578900	3579160	Non, non,
3579280	3579660	c'est clade,
3579720	3579960	par contre.
3580460	3580840	C'est ça,
