start	end	text
3206900	3207740	on a eu beaucoup de chance
3207740	3208140	parce que voilà
3208140	3209200	on est très peu nombreux
3209200	3209640	on est
3209640	3212460	par exemple ce soir
3212460	3213140	on avait une réunion
3213140	3213960	on était 5
3213960	3214740	voilà
3214740	3216020	donc c'est 5
3216020	3216660	qui portent
3216660	3217500	tout l'événement
3217500	3218680	et on travaille tous à côté
3218680	3219160	donc voilà
3219160	3220200	qui validaient aussi les blogs
3220200	3220940	parce qu'il faut valider
3220940	3221240	tous les blogs
3221240	3221880	il faut valider
3221880	3222860	il faut modérer
3222860	3224480	donc ça nous fait
3224480	3225660	des journées très longues
3225660	3226900	et des nuits très courtes
3226900	3227920	alors
3227920	3228760	j'ai répondu un petit peu
3228760	3229220	dans le désordre
3229220	3230040	ouais non mais c'est très bien
3230040	3230580	alors peut-être
3230580	3231360	on voulait revenir un peu
3231360	3231980	sur la catégorie
3231980	3233260	ouais mais on va revenir
3233260	3234140	justement sur la genèse
3234140	3235020	des Golden Blog Awards
3235020	3237260	comment est venue l'idée ?
3237260	3237860	déjà il y a
3237860	3239180	la première édition
3239180	3239800	était l'année dernière
3239800	3241260	en novembre 2010
3241260	3241960	c'est ça
3241960	3242360	voilà
3242360	3243100	et donc
3243100	3245000	comment ça a commencé en fait ?
3245000	3246020	comment ça a commencé ?
3246020	3247300	donc moi j'avais participé
3247300	3249880	au Mixblog
3249880	3250640	donc
3250640	3252180	qu'on n'associe pas au GBA
3252180	3252680	mais
3252680	3254300	qui ont été
3254300	3254720	quand même
3254720	3255840	un élément fondateur
3255840	3256580	ou déclencheur
3256580	3258080	de la création des GBA
3258080	3258880	donc les Mixblog
3258880	3259840	qui étaient des soirées
3259840	3260580	qui étaient une sorte de cocktail
3260580	3261960	soirée informelle
3261960	3262860	entre blogueurs
3262860	3264080	où il y avait quelques partenaires
3264080	3264560	qui étaient là
3264560	3265900	pour sponsoriser le buffet
3265900	3266420	ou
3266420	3267500	il y a une belle soirée
3267500	3268460	il y en a une à la Tour Eiffel
3268460	3269100	à la Tour Eiffel
3269100	3270300	c'était la dernière
3270300	3271180	et c'est celle à laquelle
3271180	3271980	j'ai participé
3271980	3274040	après l'idée c'est
3274040	3275020	bon c'est des rencontres
3275020	3275800	c'était du networking
3275800	3276680	du réseautage
3276680	3277720	c'était sympa
3277720	3278460	les gens buvaient
3278460	3279020	s'amusaient
3279020	3280480	l'idée c'était de faire
3280480	3281140	un événement
3281140	3283260	qui n'existe pas encore
3283260	3284360	pour le web français
3284360	3284980	pour les blogs
3284980	3285700	donc il y en a
3285700	3287340	après je ne dis pas le contraire
3287340	3288420	mais qui sont plus petits
3288420	3289040	on voulait donner
3289040	3290580	une autre dimension
3290580	3291920	aux événements blogueurs
3291920	3295560	et on s'est dit
3295560	3296580	voilà il faut qu'il se passe
3296580	3297060	quelque chose
3297060	3297680	à cette soirée
3297680	3299160	on a réfléchi
3299160	3300180	ça allait assez vite
3300180	3300720	et on s'est dit
3300720	3301040	bah ouais
3301040	3301960	les Césars des blogs
3301960	3302760	les Oscars des blogs
3302760	3303440	ça n'existe pas
3303440	3304520	quelle méthode
3304520	3305340	on peut mettre en place
3305340	3306500	pour faire ça
3306500	3308320	après on a eu la mécanique
3308320	3309540	qui a été générée
3309540	3310200	on a essayé de faire
3310200	3311320	le truc le plus démocratique
3311320	3311700	possible
3311700	3313560	avec la popularité
3313560	3314020	du blog
3314020	3315180	ou la communauté
3315180	3316560	c'est trois parties
3316560	3317440	en fait pour que le blog
3317440	3317980	arrive donc
3317980	3319340	pour qu'un blog
3319340	3320100	soit choisi au final
3320100	3320680	dans chaque catégorie
3320680	3321420	l'année dernière
3321420	3321760	il y avait combien
3321760	3322640	15 catégories je crois
3322640	3323600	il y avait 16 catégories
3323600	3323880	parce qu'il y avait
3323880	3324920	une catégorie spéciale
3324920	3326020	qui avait été décernée
3326020	3326960	à Hussein Derakchamp
3326960	3328660	un blogueur iranien
3328660	3329360	qui était emprisonné
3329360	3329560	ok
3329560	3331600	et donc les trois parties
3331600	3332820	le vote du public
3332820	3333820	ouais le vote du public
3333820	3335120	qui est engagement
3335120	3335740	de la communauté
3335740	3337020	voilà c'est pas forcément
3337020	3337700	les plus gros blogs
3337700	3338080	c'est des blogs
3338080	3339060	qui ont une belle visibilité
3339060	3340160	qui ont une communauté
3340160	3340860	c'est le plus grand nombre
3340860	3341200	de votes
3341200	3342100	voilà c'est le plus grand
3342100	3342580	nombre de votes
3342580	3343360	ils sélectionnent donc
3343360	3344260	10 blogs en tout
3344260	3345320	voilà dans chaque catégorie
3345320	3346600	dans chaque catégorie
3346600	3347280	les 10 premiers
3347280	3348840	enfin les 10 qui ont
3348840	3350000	plus de votes
3350000	3350760	finissent premiers
3350760	3351440	de la shortlist
3351440	3352140	enfin ce sont dans
3352140	3352760	la shortlist
3352760	3354360	cette shortlist est envoyée
3354360	3355740	à un jury d'experts
3355740	3356700	composé de blogueurs
3356700	3357740	donc Captain Web
3357740	3358880	et Captain Web l'expert
3358880	3359700	l'expert
3359700	3361860	donc cette année
3361860	3362440	nous gérons
3362440	3363480	la catégorie alcool
3363480	3365740	oui on va la créer d'ailleurs
3365740	3368320	et des journalistes
3368320	3369460	et des experts du secteur
3369460	3370360	donc si on est dans le sport
3370360	3371060	ça sera des sportifs
3371060	3371540	de haut niveau
3371540	3372200	dans la mode
3372200	3372600	ça sera peut-être
3372600	3373160	des créateurs
3373160	3373700	des designers
3373700	3374860	ou leur ton père
3374860	3375840	ou leur ton père
3375840	3380180	et le vote du partenaire
3380180	3380880	donc parce que
3380880	3382300	le modèle
3382300	3383860	du fonctionnement
3383860	3384460	de la cérémonie
3384460	3385120	c'est le partenaire
3385120	3386320	est sponsor d'une catégorie
3386320	3387340	il remet le prix
3387340	3388780	et donc normalement
3388780	3389420	enfin même
3389420	3390940	la vérité est que
3390940	3391800	chaque partenaire
3391800	3392500	est pertinent
3392500	3393620	dans son domaine
3393620	3394580	économie marketing
3394580	3395580	CBNP Paribas
3395580	3396820	enfin voilà
3396820	3397580	je ne vais pas citer les marques
3397580	3398120	nous c'était Microsoft
3398120	3399980	c'était Microsoft
3399980	3400720	en high tech
3400720	3401660	voilà enfin
3401660	3402660	c'est assez simple
3402660	3404220	d'ailleurs c'est une autre question
3404220	3406180	est-ce que ça a été facile
3406180	3406920	de convaincre déjà
3406920	3407520	la mairie de Paris
3407520	3408460	et puis tous les partenaires
3408460	3409000	parce qu'il y avait
3409000	3409660	beaucoup de partenaires
3409660	3409880	quand même
3409880	3410140	mine de rien
3410140	3410620	dès la première
3410620	3412400	puis c'était des gros partenaires
3412400	3412660	au final
3412660	3413640	il y avait des gros partenaires
3413640	3414460	et des petits partenaires
3414460	3415740	ceci ce qu'on cherche à avoir
3415740	3416920	la mairie de Paris
3416920	3417860	ça a été assez simple
3417860	3418660	parce qu'ils ont aussi envie
3418660	3420080	de faire des choses
3420080	3420620	sur le numérique
3420620	3421220	puisqu'on travaille
3421220	3422080	avec la délégation
3422080	3422820	de la communication
3422820	3424080	et de la communication
3424080	3425420	2.0 numérique
3425420	3426320	donc c'est le cabinet
3426320	3428120	de Jean-Bernard Brault
3428120	3428580	pour le citer
3428580	3430780	et donc eux
3430780	3431600	ça a été assez simple
3431600	3432740	donc ils nous ont donné
3432740	3433800	énormément de facilité
3433800	3436540	sur les lieux
3436540	3438320	et après sur le carnet d'adresse
3438320	3439140	puisque mairie de Paris
3439140	3440220	nous donne une légitimité
3440220	3441920	donc après
3441920	3442520	c'est plus facile
3442520	3443460	avec un partenaire comme ça
3443460	3444540	d'aller trouver d'autres partenaires
3444540	3445260	parce qu'on travaille
3445260	3445820	avec l'agence
3445820	3446160	qui s'appelle
3446160	3447080	Comptoir du Multimédia
3447080	3449100	qui est une agence web
3449100	3449540	mais qui n'a pas
3449540	3451480	une notoriété de dingue
3451480	3452620	tu bossais là-bas avant
3452620	3453380	je bossais là-bas
3453380	3453760	oui c'est ça
3453760	3455700	et donc
3455700	3458340	oui on a convaincu
3458340	3458920	des partenaires
3458920	3459740	donc on avait des gros
3459740	3460380	on avait Microsoft
3460380	3462060	après c'était sur nos réseaux
3462060	3462660	perso à nous
3462660	3464540	on avait des gros
3464540	3465480	Microsoft
3465480	3467220	je sais plus
3467220	3468040	BNP
3468040	3468860	il y a Métro aussi
3468860	3469120	je crois
3469120	3469840	il y avait Métro
3469840	3470680	Nouvelle Ops
3470680	3472640	Game One
3472640	3473060	Game One
3473060	3474760	c'était des bons trucs
3474760	3474960	quand même
3474960	3475880	voilà c'était des bons trucs
3475880	3477340	qui font plaisir
3477340	3477740	au perso
3477740	3478100	enfin voilà
3478100	3480020	et on avait aussi
3480020	3480660	des plus petits
3480660	3481880	parce qu'on avait des startups
3481880	3483220	on avait Simeo
3483220	3484000	on avait
3484000	3486100	TweetRule Pro
3486100	3487000	enfin voilà
3487000	3487900	PlayViz
3487900	3488880	voilà on avait plein de
3488880	3490200	plein de petits partenaires
3490200	3491260	qui sont aussi représentatifs
3491260	3491520	du
3491520	3493280	de notre volonté
3493280	3494020	d'avoir des gros
3494020	3494840	associés à des petits
3494840	3495740	comme des gros blogs
3495740	3496500	avec des petits blogs
3496500	3497260	et que ça soit aussi
3497260	3498400	représentatif du web français
3498400	3499160	parce que les startups
3499160	3499680	c'est un peu
3499680	3501000	l'ADN
3501000	3502380	du web français
3502380	3503160	donc voilà
3503160	3503820	on a conservé
3503820	3504240	cette année
3504240	3504740	on aura encore
3504740	3505760	des petits partenaires
3505760	3507160	que ça soit
3507160	3508240	sur la technique
3508240	3510180	ou sur des petites animations
3510180	3511340	et des gros partenaires
3511340	3512400	pour porter les catégories
3512400	3513400	et donner légitimité
3513400	3514660	à l'événement
3514660	3514980	donc cette année
3514980	3516160	il y a combien de catégories ?
3516160	3517000	cette année on en a plus
3517000	3517660	que l'année dernière
3517660	3517680	il y en a plein
3517680	3519000	après on a toujours
3519000	3519780	cette difficulté
3519780	3520340	il faut réussir à
3520340	3520980	une trentaine de catégories
3520980	3521300	presque
3521300	3521580	20
3521580	3523420	c'est tout ?
3523420	3523600	ouais
3523600	3524840	il y en a 5 ou 6 en plus
3524840	3527260	j'ai l'impression que c'était plus
3527260	3528140	il y a la catégorie Paris
3528140	3528680	dont je me souviens
3528680	3529500	c'est intéressant
3529500	3530540	d'avoir une catégorie Paris
3530540	3531460	bah voilà
3531460	3532380	après c'est Mérite Paris
3532380	3533080	donc Paris
3533080	3535040	après l'idée c'est
3535040	3536720	de réussir à faire plaisir
3536720	3537280	à tout le monde
3537280	3538680	on sait qu'on n'y arrivera jamais
3538680	3539220	il y aura toujours
3539220	3540380	des insatisfaits
3540380	3541160	et après c'est propre
3541160	3542380	nous vous voulez réclamer
3542380	3543540	une catégorie podcast
3543540	3545120	mais on l'a eu
3546160	3546940	va bien l'intituler
3546940	3547680	parce qu'on nous a demandé
3547680	3548480	vlog aussi
3548480	3549660	oui vous le faites ça
3549660	3550420	vous avez une catégorie
3550420	3551300	micro blogging non ?
3551300	3552380	ouais on a micro blogging
3552380	3553720	donc après ça fait
3553720	3554540	un petit peu catégorie
3554540	3554940	furtout
3554940	3555720	l'idée c'était de mettre
3555720	3556860	Tumblr aussi dedans
3556860	3558380	Google+, Twitter
3558380	3559580	Twitter c'est dur
3559580	3560180	d'avoir une oeil
3560180	3560900	c'est super dur
3560900	3561800	le meilleur tweet
3561800	3562860	qui a le meilleur tweet ?
3562860	3564420	mais après c'est une préparation
3564420	3565380	pour l'année 3 en fait
3565380	3566520	voilà on se dit
3566520	3567700	mais il faut qu'on évolue aussi
3567700	3569060	on va pas rester figé
3569060	3570220	sur juste les blogs
3570220	3571480	parce que ça avance
3571480	3573220	et donc là
3573220	3574580	on prépare un peu le terrain
3574580	3575620	on tâtonnait
3575620	3577800	on a vu qu'il y a des Tumblr
3577800	3578400	qui sont tombés
3578400	3579420	qui sont super sympas
3579420	3580560	qui sont dans les shortlists
3580560	3580860	etc
3580860	3581780	donc on va voir
3581780	3582840	et après sur les catégories
3582840	3583660	c'est dur comme je disais
3583660	3584520	de satisfaire tout le monde
3584520	3585740	parce que
3585740	3588380	parce que tout le monde
3588380	3589640	s'estime ne pas être
3589640	3590880	dans telle ou telle catégorie
3590880	3592040	où il est inqualifiable
3592040	3593940	et donc on a une catégorie
3593940	3594520	qui est assez large
3594520	3595560	qui est la catégorie lifestyle
3595560	3597640	où on a les blogs de maman
3597640	3599340	les blogs de bricoleurs
3599340	3599820	enfin voilà
3599820	3600220	c'est
3600220	3603480	la première définition du blog
3603480	3605180	celui qui racontait sa vie
3605180	3606200	le côté journal intime
3606200	3607260	sur un thème
3607260	3608140	la passion quoi
3608140	3609400	voilà le côté passionnel
3609400	3611280	la passion transcrite
3611280	3612100	via un blog
3612100	3613780	après moi je disais ça
3613780	3614260	tout à l'heure
3614260	3616760	il y en a qui se plaignent
3616760	3617200	de ne pas avoir
3617200	3619140	de catégorie animalière
3619140	3619360	ou
3619360	3620700	oh ça c'est dommage
3620700	3621880	ouais c'est vraiment dommage
3621880	3622560	après bon
3622560	3624000	j'avais pas du genre de l'air
3624000	3628140	on a pas de catégorie science
3628140	3628980	mais après c'est
3628980	3631060	alors c'est dur de dire ça
3631060	3632580	mais c'est des catégories
3632580	3634240	qui sont assez marginales
3634240	3635920	en termes de volumétrie
3635920	3636340	tout simplement
3636340	3636780	il faut quand même
3636780	3637500	qu'il y ait un minimum
3637500	3638580	qu'il y ait un pool minimum
3638580	3639280	de personnes
3639280	3639660	pour pouvoir
3639660	3640900	enfin de blocs présents
3640900	3641440	exactement
3641440	3643300	il n'y a pas de catégorie adulte
3643300	3644560	la nocée for work
3644560	3644900	c'est vrai
3644900	3646020	elle va arriver
3646020	3647660	vous allez faire une catégorie
3647660	3648260	de nocée for work
