start	end	text
2644220	2644920	que Facebook...
2644920	2645240	On peut,
2645360	2646100	alors je ne suis pas
2646100	2646440	économiste spécialisé.
2646440	2646920	Ça fait 10 dollars
2646920	2647620	par utilisateur.
2648260	2648960	Mais on peut.
2648960	2649040	Mais oui,
2649120	2649420	mais attends.
2649560	2651740	50 milliards quand même
2651740	2652700	pour Facebook,
2652920	2653740	c'est énorme.
2653900	2654320	Je veux dire...
2654320	2654760	C'est ridicule.
2655100	2655600	Mais 10 milliards,
2655720	2656480	je trouve que c'est trop quand même.
2656640	2656920	Ah oui,
2657080	2658000	si on le voit...
2658000	2659980	Si on voit Facebook,
2660240	2661360	je pense que c'est surévalué
2661360	2661880	50 milliards,
2662020	2662460	mais à nouveau,
2662580	2663620	je ne suis pas dans les comptes
2663620	2663960	de Facebook
2663960	2664940	et je ne suis pas économiste.
2665720	2667760	Mais si on voit Facebook
2667760	2668560	non pas comme une...
2669560	2670580	C'est une entreprise privée
2670580	2671960	pour gagner de l'argent.
2672600	2673500	Mais si on voit Facebook
2673500	2674360	comme une société
2674360	2675160	de contrôle
2675160	2676440	et de pouvoir politique
2676440	2678340	à travers les informations
2678340	2679300	qu'ils ont pu engranger
2679300	2680260	depuis des années
2680260	2680900	sur les gens,
2681220	2682400	on peut s'interroger
2682400	2683380	sur la valeur.
2683380	2684060	Regarde,
2684340	2685240	il joue à Farmville,
2685400	2685940	l'ordure,
2686300	2687600	il a revendu son cochon virtuel.
2688600	2688760	Ça,
2688860	2689340	ça vaut au moins
2689340	2689940	100 000 dollars.
2690300	2690520	Vas-y,
2690600	2690960	investime.
2691000	2691400	Tu rigoles,
2691460	2692840	mais la plupart des gens
2692840	2693440	mettent leurs photos,
2693860	2694560	leur emploi du temps.
2694760	2695440	Ils expliquent tout
2695440	2696040	sur leur life.
2696560	2696920	Et eux,
2696980	2697560	ils ont ça dans leur serveur.
2697560	2698740	C'est affolant,
2698800	2699740	les gens qui...
2699740	2701080	Je pense que ça a plus
2701080	2701840	de valeur qu'on ne pense.
2701960	2702420	Exactement.
2702600	2703620	Les gens qui publient
2703620	2704180	leurs informations
2704180	2704780	sur Facebook,
2705460	2705740	maintenant,
2705820	2706420	tu es presque au courant
2706420	2707800	de ce que fait la personne.
2707960	2708280	Clairement.
2708280	2708900	Elle était chiée.
2709080	2709480	On en parlera.
2709480	2710260	Quand j'ai fait caca,
2710380	2710700	je le dis.
2710960	2712200	Il y a des gens
2712200	2712700	qui le disent.
2713040	2713780	Il y a des personnes
2713780	2714920	qui marchent sur Facebook
2714920	2715480	ou sur Twitter.
2715700	2716220	Je suis en train
2716220	2716740	de faire caca.
2716960	2717840	Mais Captain Web !
2717840	2718800	Captain Web !
2718800	2719180	Like,
2719360	2719760	like,
2719860	2720800	vite !
2720800	2722380	Non mais Captain Web,
2722640	2723080	exemple,
2723200	2723660	Captain Web.
2724060	2724260	Tu sais quoi,
2724320	2724880	je vais créer un compte
2724880	2725440	avec WC
2725440	2726020	et chaque fois qu'elle vient
2727560	2729360	Like, like !
2729360	2730720	Avec le Captain Web,
2730800	2731660	tu regardes son Twitter.
2732600	2733220	Comment s'appelle
2733220	2734900	cet autre programme
2734900	2735820	où tu check-in
2735820	2736560	un peu partout ?
2736560	2737300	Je viens de tweeter,
2737300	2737840	je suis en train
2737840	2738280	de faire caca.
2738540	2740340	4 Square et Facebook.
2740660	2741320	Avec ces trois trucs-là,
2741360	2741960	je sais ce que tu fais
2741960	2742500	à la seconde.
2742560	2743220	Je sais, c'est le but.
2743480	2743960	D'ailleurs,
2744080	2745060	je ne sais pas si vous avez remarqué,
2745160	2745860	mais il y a de plus en plus
2745860	2747620	de bots sur Twitter.
2747860	2748320	Deux bots Amazon.
2748480	2749260	Dis-nous deux petits mots
2749260	2749880	pour nous expliquer.
2749920	2750520	Moi, j'en ai peut-être vu
2750520	2750960	un ou deux
2750960	2752240	quand j'ai commencé à tweeter
2752240	2754060	et je n'en ai plus revu après.
2754340	2754700	À l'époque,
2754800	2756560	c'était des bots de cul.
2757560	2758540	Ça a vraiment disparu.
2758660	2759360	Après, je ne sais pas,
2759460	2760080	c'est revenu en un coup.
2760080	2760960	En fait, c'est revenu,
2761020	2761440	c'est très simple.
2761560	2762800	C'est une seule et même personne,
2762880	2763240	si tu veux,
2763740	2764940	qui crée automatiquement
2764940	2765500	des comptes
2765500	2766480	qui sont ciblés
2766480	2767660	sur des trending topics
2767660	2769960	ou sur tel ou tel thème
2769960	2772140	et qui vont retweeter tes messages
2772140	2773380	ou te balancer un message
2773380	2774320	qui n'a strictement rien à voir
2774320	2775140	avec un lien
2775140	2777460	qui est forcément une URL raccourcie
2777460	2778240	donc tu ne sais pas exactement
2778240	2778880	ce que contient le lien
2778880	2780560	qui t'amène vers Amazon
2780560	2781740	et vers un produit,
2781820	2782380	n'importe quel produit.
2782580	2783420	La personne qui fait ça
2783420	2783840	a un compte,
2783940	2784540	une affiliation.
2785020	2785360	Et en fait,
2785440	2785940	ce qu'il faut savoir,
2785940	2787200	c'est que quand tu arrives
2787200	2788920	via un lien d'affiliation
2788920	2789840	sur Amazon,
2790520	2791780	si tu fais un achat,
2791840	2794080	je crois que c'est dans la semaine
2794080	2794460	qui suit
2794460	2795180	et que ton cookie
2795180	2796920	contient cette information,
2797140	2798720	c'est le mec qui est affilié
2798720	2799500	qui va récupérer
2799500	2801400	les 5% ou les 4%
2801400	2803280	sur tes achats.
2803400	2803600	Donc voilà,
2803680	2804260	tu multiplies ça
2804260	2804940	par le nombre de personnes
2804940	2805480	qui ont reçu le lien
2805480	2805940	et qui ont cliqué
2805940	2806860	simplement parce qu'ils ne savaient pas
2806860	2807300	quoi ça...
2807300	2808080	Parce que c'est bien foutu
2808080	2808480	mine de rien.
2808800	2809540	Ils retweetent des messages
2809540	2809900	en français
2809900	2810560	donc on ne se doute pas trop
2810560	2811020	de ce que c'est
2811020	2811500	et on clique.
2812160	2812960	Voilà, ça dit Twitter
2812960	2813740	en train de s'occuper du truc
2813740	2814360	et apparemment,
2814360	2814840	c'est le même mec.
2815020	2815460	Mais il faut voir
2815460	2815880	de toute façon
2815880	2817020	les messages
2817020	2818460	qui sont envoyés.
2818600	2818680	Enfin,
2819420	2821040	si l'URL se voit quand même assez,
2821160	2822080	il y a A...
2822080	2822780	A.M.to,
2822960	2823940	c'est le raccourcisseur
2823940	2824940	du réel d'Amazon.
2825300	2825640	Mais même,
2825720	2825980	il faut voir,
2826100	2826600	moi j'ai cliqué
2826600	2827700	par curiosité
2827700	2828580	sur quelques liens
2828580	2829980	et généralement,
2830080	2831040	ça envoie vers des produits
2831040	2832980	qui ne sont pas forcément intéressants.
2833100	2833300	Non, non,
2833300	2834220	mais ils s'en foutent
2834220	2834560	parce qu'en fait,
2834600	2835320	du moment que tu es arrivé
2835320	2835900	sur Amazon
2835900	2837260	via ce lien d'affiliation,
2837920	2838780	s'il t'achète quelque chose
2838780	2839380	dans la semaine,
2839840	2840420	que ce soit ça
2840420	2841460	ou totalement autre chose,
2841460	2842740	c'est lui qui va se prendre la thune.
2844220	2845160	J'ai même plus de quoi vous parler.
2845960	2846860	C'est de Warren Buffett.
2847300	2848360	On est passé de Kaka
2848360	2849600	à Warren Buffett
2849600	2850340	et Amazon.
2850860	2850980	Oui,
2851020	2851440	donc c'est à moi.
2852280	2853680	Le hack de la PS3.
2854420	2855460	Si tu veux parler de...
2856020	2856780	Le hack de la PS3,
2856840	2857300	mais lequel ?
2857300	2857920	Il y en a eu tellement.
2858400	2859260	Celui de G.O.O.T.
2859300	2859820	bien sûr.
2860000	2860600	Celui qui est parti
2860600	2861160	en Amérique du Sud.
2861180	2861740	Voilà, exactement.
2861920	2862200	C'est de ça
2862200	2862920	que je voulais vous parler
2862920	2864880	puisque G.O.O.T.,
2864880	2865680	vous vous rappelez de l'histoire,
2866280	2867400	il a sorti
2867400	2868800	ce fameux hack de la PS3.
2869300	2870920	Sony l'attaque en justice,
2870920	2871260	lui a dit
2871260	2871440	voilà,
2871500	2872280	on veut tes disques durs,
2872380	2873160	donne-nous tes disques durs.
2873780	2875000	Le juge a transmis
2875000	2875620	apparemment à G.O.O.T.
2876200	2877220	Sony aimerait bien récupérer
2877220	2877980	tes disques durs, mec.
2878200	2878960	Donc G.O.O.T.
2878980	2879840	s'est plus ou moins exécuté.
2880520	2881200	Sauf que là,
2881280	2883120	on apprend qu'il est en vacances.
2883200	2883800	Il est en vacances
2883800	2885080	en Amérique du Sud apparemment.
2885460	2885820	Pour une période
2885820	2886460	de plusieurs années.
2886860	2887020	Voilà,
2887200	2888100	donc son avocat a dit
2888100	2888500	non, non, non,
2888500	2889480	il n'est pas du tout en fuite.
2889640	2890340	Il prend des vacances
2890340	2890960	bien méritées
2890960	2891840	et surtout,
2891940	2892360	il a indiqué
2892360	2894940	que ça ne changeait rien
2894940	2896340	aux procédures judiciaires
2896340	2896620	en cours
2896620	2897520	et que l'argent
2897520	2898220	qui avait été envoyé
2898220	2898520	à G.O.O.T.
2898520	2899060	pour sa défense
2899060	2899980	n'était pas utilisé
2899980	2900680	pour ses vacances
2900680	2901780	qui étaient tout à fait privés.
2902300	2903060	Sony n'a pas l'air
2903060	2903980	d'être du tout du même avis
2903980	2905200	et se sont pleins du fait
2905200	2905960	que les disques durs
2905960	2907480	auraient été étrangement effacés
2907480	2908260	et que G.O.O.T.
2908280	2908880	aura fait le ménage
2908880	2910140	du sud à Mexico.
2910580	2910900	À mon avis,
2911120	2912220	il y a deux réponses à ça.
2912360	2913100	Soit le type sait
2913100	2914000	qu'il est complètement perdu
2914000	2915060	et il a utilisé l'argent
2915060	2916360	de sa défense
2916360	2918160	pour passer un dernier
2918160	2918620	bon moment
2918620	2919340	ou alors il croit
2919340	2919860	sincèrement
2919860	2920340	qu'il va pouvoir
2920340	2921400	se tirer en Amérique du Sud
2921400	2923380	et réussir à se sauver.
2923440	2923860	En même temps,
2923940	2924400	c'est Sony.
2924760	2925120	Apparemment,
2925200	2925760	Sony a vraiment
2925760	2927240	la haine contre ce type
2927240	2929140	et balance procès sur procès.
2929900	2930300	Clairement,
2930360	2930840	ils veulent le choper.
2931160	2931400	Il faut dire
2931400	2931740	que c'est un peu
2931740	2932520	la figure,
2932620	2933000	si tu veux,
2933120	2934220	des hackers
2934220	2934620	et de ceux
2934620	2935720	qui ont foutu
2935720	2936240	de la PS3.
2936680	2937940	On ne sait pas
2937940	2938500	s'il va revenir.
2938840	2939380	Ils ont qu'à le foot
2939380	2940040	à Guantanamo
2940040	2940900	avec Julian Assange.
2940980	2941980	C'est ce que j'ai dit hier
2941980	2942620	dans les boutiques.
2943520	2944060	Il y a aussi
2944060	2944540	une autre histoire,
2944700	2945280	c'est que G.O.O.T.
2945340	2945880	aurait dit
2945880	2946640	qu'il n'avait pas de compte
2946640	2947140	PSN,
2947240	2948040	PlayStation Network.
2948520	2948760	Donc,
2948860	2949120	forcément,
2949240	2949740	s'il n'y a pas de compte,
2949800	2950620	il n'aurait pas validé
2950620	2952260	les multiples pages
2952260	2953300	de conditions générales
2953300	2953600	qui indiquent
2953600	2954060	que tu n'as pas le droit
2954060	2954480	de pirater.
2955000	2956540	Et Sony prétend le contraire.
2956700	2956720	Donc,
2956760	2957280	on ne sait pas
2957280	2957620	qui a raison.
2957720	2957940	En même temps,
2957980	2958620	on s'en fout un peu.
2960500	2961360	On avait parlé
2961360	2962940	il y a quelque temps
2962940	2964120	de la Playbook.
2964660	2965220	La Playbook.
2965580	2966140	La Playbook.
2966200	2966700	J'espère que je ne me trompe
2966700	2967080	pas de nom.
2967200	2968180	La Playbook.
2968260	2968820	La Playbook.
2969020	2969320	Donc,
2969380	2970320	de la société canadienne
2970320	2970720	RIM.
2971780	2972140	RIM.
2972140	2972420	RIM.
2972420	2972660	RIM.
2972920	2973720	Qui va sortir
2973720	2974880	le 19 avril prochain
2976640	2977080	de la Playbook.
2977180	2977580	Qu'est-ce qu'elle fait ?
2977580	2978360	C'est une tablette
2978360	2979320	comme l'iPad
2979320	2981200	mais à la sauce Blackberry.
2981800	2982760	Je vous donne un peu
2982760	2984520	le hardware
2984520	2985320	de la tablette.
2985360	2985660	Bon, vas-y.
2985760	2986300	Elle est équipée
2986300	2987100	d'un processeur
2987100	2988260	Cortex A9,
2988340	2988580	je crois,
2988680	2989120	ou A8,
2989240	2989760	double cœur,
2989880	2990460	1 GHz,
2990620	2991580	1 GHz de mémoire vive,
2992060	2992900	un chipset graphique
2992900	2994080	PowerVR pour la 3D
2994080	2997320	et de 16 à 64 GHz
2997320	2998660	de mémoire
2998660	2999780	en fonction du modèle
2999780	3001120	que vous achèterez peut-être.
3001740	3002400	Côté prix,
3002700	3003500	ça commence
3003500	3005400	à 499 $
3005400	3006720	pour le 16 Go
3006720	3008520	et 699 $
3008520	3009440	pour le 60 Go.
3009500	3010120	C'est trop cher.
3010760	3011240	L'OS,
3011420	3012100	alors quel est l'intérêt
3012100	3013020	de cette nouvelle tablette
3013020	3014040	à part son look
3014040	3015680	qui est assez sympa ?
3015680	3016460	Elle tournera
3016460	3017820	sous un OS propriétaire,
3017980	3019420	Blackberry Tablet OS.
3019920	3020340	C'est évidemment
3020340	3021400	une tablette multimédia.
3021640	3022200	Elle supporte
3022200	3023060	la vidéoconférence,
3023300	3024020	une caméra devant
3024020	3024960	et une caméra derrière
3024960	3027080	et surtout accès...
3027080	3028980	Qu'est-ce qu'il y a de drôle ?
3028980	3029520	Non, rien.
3029800	3030480	Vous êtes vraiment
3030480	3031060	des toccards.
3031520	3031920	Surtout,
3031980	3032820	elle permettra l'accès
3032820	3033920	au système de messagerie
3033920	3035020	du téléphone Blackberry
3035020	3036000	qui a fait son succès.
3036400	3037420	Autre point positif,
3037480	3037800	c'est pour ça
3037800	3038240	que je vous en parle,
3038340	3039240	c'est que la tablette...
3039240	3040080	Le système de messagerie,
3040140	3040700	il n'était pas censé
3040700	3041820	justement sortir aussi
3041820	3043140	sur Apple et sur...
3043140	3044440	Il devrait être disponible,
3044580	3044840	je crois.
3044840	3045040	D'ailleurs,
3045180	3046380	je crois qu'il est disponible,
3046480	3046940	je ne suis pas sûr.
3046940	3047140	Ça,
3047180	3047300	moi,
3047300	3047580	j'en ai déjà
3047580	3048120	qui a parlé.
3048480	3049440	Il va sortir sur iOS,
3049660	3050140	sur Android.
3050700	3051100	Clairement,
3051240	3051980	RIM a l'intention,
3052120	3052320	en fait,
3052820	3054280	veut garder son OS propriétaire
3054280	3055180	mais a l'intention
3055180	3056920	de permettre à d'autres OS
3056920	3058660	d'utiliser certaines fonctions,
3058940	3061240	notamment Blackberry,
3061440	3062060	messagerie,
3062120	3062380	quelque chose comme ça.
3062380	3063900	La tablette va supporter Flash.
3064860	3065500	Waouh !
3065500	3065800	Enfin,
3065880	3068100	on va pouvoir se connecter
3068100	3069360	sur YouPorn.com.
3069480	3070560	Elle va également supporter
3070560	3071180	OpenGL.
3071600	3071920	Ah,
3072080	3072180	super !
3072180	3072940	Et elle va supporter
3072940	3073960	le HTML5.
3074120	3074940	Si, standard ouvert,
3075020	3075420	c'est quand même intéressant.
3075420	3075920	Oui, non, c'est bien.
3076360	3078400	Est-ce qu'elle supporte Silverlight ?
3078400	3079600	A priori, non.
3079920	3080580	Pour le moment, Flash,
3080660	3081240	mais après tout,
3081560	3082060	allez savoir.
3083140	3084500	Et l'application Store,
3084600	3085480	comme chez Apple,
3085760	3085900	lui,
3086000	3088160	il s'appellera Blackberry App World.
3088600	3089240	Waouh !
3089240	3089340	Oui,
3089540	3090060	c'est vrai que
3090060	3091140	on va être en justice,
3091260	3091520	pas Apple.
3091720	3092500	Et on vient d'apprendre
3092500	3095360	que le Blackberry App World
3095360	3096040	va supporter,
3096180	3097360	va intégrer des applications
3097360	3098800	Java, d'une part,
3098860	3100100	mais aussi des applications Android.
