start	end	text
3750040	3750780	De ressources
3750780	3751860	Quelques marleurs
3751860	3752640	L'agodore
3752640	3753520	Tu vivras chez
3753520	3754560	Mémé
3754560	3755820	Mais Paul Edouard
3755820	3756520	Heureusement
3756520	3757540	Quitte très vite
3757540	3758280	Ses appartements
3758280	3759180	De la tour Eiffel
3759180	3760500	Et devient fermier
3760500	3762020	Il élève des brebis
3762020	3763260	Dans sa ferme du Poitou
3763260	3764940	Et pratique des sacrifices
3764940	3765600	Animaliers
3765600	3766220	Tous les jours
3766220	3767700	À l'heure de Wall Street
3767700	3768800	En effet
3768800	3770440	Vu en 85
3770440	3772560	Un concert exceptionnel
3772560	3773440	Bordboros
3773440	3774400	Créature du mal
3774400	3775700	Il vient de naître
3775700	3777520	Et commence sa carrière musicale
3777520	3778680	Avec son premier album
3778680	3780040	Défectator
3780040	3781960	Avec des titres tels que
3781960	3782540	Bleh
3782540	3783200	Ah
3783200	3784200	Bleh
3784200	3785080	Bleh
3785080	3788760	Sacrifices
3788760	3790240	Et patagragram
3790240	3791440	Sis
3791440	3791800	Sis
3791800	3793120	Patagragram
3793120	3793660	Sis
3793660	3794020	Sis
3794020	3794380	Sis
3794380	3794680	Sis
3794680	3795160	Sis
3795160	3795440	Sis
3795440	3795760	Sis
3795760	3796300	Sis
3796300	3796440	Sis
3796440	3797080	Sis
3797080	3797980	Tous les jours
3797980	3798540	De la bête
3798540	3799500	Même les dimanches
3799500	3802400	Eventral
3802400	3803300	Putréfaction
3803300	3804740	Cheesy Crust
3804740	3805660	Abomination
3805660	3807920	Spectral Disturbate
3807920	3809160	Analiation
3809160	3810360	Dissentra
3810360	3812120	Paracetamoleficis
3812120	3813640	Et enfin
3813640	3815060	Sous célèbre titre
3815060	3816340	Je suis allé
3816340	3817960	Au labo-matique
3817960	3822340	On écoute tout de suite
3822340	3823500	Je suis allé
3823500	3824900	Au labo-matique
3824900	3826400	Labo-matique
3826400	3834820	Je suis allé au labo-matique
3834820	3838060	J'étais vraiment secoué de dix
3838060	3839580	Combustif et nerveux
3839580	3840820	Mal fini et anxieux
3840820	3854140	Va falloir tout laver
3854140	3855400	J'ai ramené mon panier
3855400	3857820	J'ai mis une abrique
3857820	3859820	Dans la machine
3859820	3860820	Dans la machine
3860820	3862820	Dans la machine
3862820	3864820	Dans la machine
3864820	3865820	Deux fois moi y'avait un vieux
3865820	3867820	Il m'avait hui que c'est ce qui est dessus
3867820	3868820	Quand j'ai sorti le parpaing
3868820	3869820	Les graviers et le ciment
3869820	3870820	Après j'ai rajouté de la chauve
3870820	3871820	Ouais c'était un peu chaud
3871820	3872820	C'est pour ma maison
3872820	3873820	Elle doit être propre
3873820	3874820	Allant
3874820	3875820	Et laver le placo
3875820	3876820	Le marteau
3876820	3877820	Le péatresse
3877820	3878820	La peinture
3878820	3879820	L'enduit
3879820	3880820	Le péatresse
3880820	3881820	La peinture
3881820	3882820	L'enduit
3882820	3883820	Le péton
3883820	3884820	Les clous
3884820	3885820	Les vis-le-linos
3885820	3886820	J'ai vidé toutes les courses
3886820	3887820	Que j'ai fait ces casse-sous
3887820	3888820	Avec du Mir Express
3888820	3889820	Là-bas ça soixante-quinve
3889820	3890820	Deux
3890820	3891820	GAAAAS
3891820	3894820	J'ai mis une abrique
3894820	3897820	Dans la machine à laver
3897820	3900820	J'ai mis une abrique
3900820	3903820	Dans la machine à laver
3903820	3906820	J'ai mis une abrique
3906820	3908820	Dans la machine à laver
3908820	3911820	J'ai mis une abrique
3911820	3913820	Dans la machine à laver
3913820	3915820	J'ai mis une abrique
3915820	3917820	Dans la machine à laver
3917820	3919820	Tu dis donc Jacqueline
3919820	3921820	Il a quand même l'air un peu bizarre le gars là
3921820	3923820	Qu'est-ce qu'il fout ?
3923820	3924820	Il est en train de mettre des briques
3924820	3925820	Mais il est complètement con
3925820	3926820	Nan je rêve pas
3926820	3927820	Il est en train de baisser son prog
3927820	3929820	Mais il se met à chier
3929820	3931820	C'est dégueulasse
3931820	3935820	J'ai mis une abrique
3935820	3937820	Donne la machine à laver
3937820	3941820	J'ai mis une abrique
3941820	3943820	Donne la machine à laver
3943820	3947820	J'ai mis une abrique
3947820	3949820	Donne la machine à laver
3949820	3953820	J'ai mis une abrique
3953820	3956820	Non, non, non, non, non, mais
3956820	3958820	C'est beau
3958820	3960820	VOILA
3960820	3963820	C'est beau.
3964320	3964680	Voilà.
3966000	3967220	J'étais parti dans les cœurs.
3967660	3969780	J'espère que vous avez apprécié la performance
3969780	3970620	de Borborote.
3970800	3972940	Franchement, j'ai adoré personnellement.
3972980	3974260	Là, c'est Borborote.
3974780	3975520	T'as oublié un bobo.
3976240	3976880	Excusez-moi.
3978320	3981420	Je suis perdu avec tous ces Borborotes
3981420	3982700	et tous ces autotunes.
3982840	3983760	Parce qu'il y a eu Gorgorote,
3984040	3985980	la première saison de l'Apéro du Capitaine.
3986200	3988300	Absolument. On se retrouve en tout cas
3988300	3990220	à bientôt pour un prochain
3990220	3991460	Top Zizik.
3992740	3994280	On n'a pas un invité,
3994800	3995200	Mister.
3996400	3997040	Non, on n'a pas.
3998060	3999920	On va peut-être remercier pour ce
3999920	4002080	Top Zizik spécial, notre ami Crazy
4002080	4003080	qui a fait la musique.
4003480	4004300	Expliquons pourquoi.
4005140	4007920	Il y a une histoire secrète derrière ça.
4008400	4010420	C'est qu'en fait, et tu l'as peut-être vu sur Twitter,
4010700	4012160	il y a un mec qui a mis
4012160	4014080	une vidéo sur YouTube
4014080	4015700	de sa machine à lever en train de faire du bruit.
4015780	4017980	Et si tu repasses le début du morceau, c'est le bruit
4017980	4019740	de la machine à lever. Je l'ai envoyé à Crazy en disant
4019740	4021140	qu'il faut qu'il fasse un morceau comme ça.
4021400	4022260	Et en fait, le vrai...
4022260	4024660	En fait, c'est la machine à lever en train de tourner
4024660	4025400	qui était en train de sauter.
4026060	4026300	Voilà.
4026560	4027460	C'est Merci Crazy.
4027780	4028520	Tu vas l'entendre ?
4028520	4028760	Voilà ça.
4029180	4030060	Ça, c'est la machine à lever en fait.
4031860	4032360	C'est reparti.
4033800	4035200	Non, c'est bon.
4035920	4037680	Précisons que nous lisons aussi notre chat YouTube.
4037820	4039200	On ne répond pas souvent, mais nous le lisons.
4039360	4039620	On vous voit.
4040260	4040840	Qu'est-ce qu'il y a ?
4040840	4043000	Alors, notre ami Aquatic Alphique
4043000	4043820	qui disait que...
4043820	4044820	Mais si, on te dit...
4044820	4045400	Lorde ton père.
4046040	4046260	Oui.
4046840	4048220	La suite, c'est quoi là ?
4048220	4049500	Eh bien, c'est le dossier...
4049500	4051000	Alors, comment l'intitule-t-on ?
4051000	4052460	C'est un dossier Lorde ton père ?
4052460	4053120	Une expédition de ton père ?
4053120	4054360	Ah ben non, on le fait à deux.
4054460	4055360	Je pense que c'est le...
4055360	4056180	C'est le dossier de la République.
4058300	4058940	Non ?
4058940	4060580	Le dossier de l'enfer.
4060580	4088000	Voilà, donc, oui, c'est un dossier effectivement spécial présidentiel.
4088000	4088420	Oui !
4088420	4090080	Mais spécial présidentiel numérique.
4090080	4092040	Parce que vous savez, on est numéro un sur le high-tech.
4092140	4094400	Alors, vous allez nous dire encore une rubrique politique.
4094540	4096100	Qu'est-ce que c'est que cette dérive insupportable ?
4096100	4096980	Mais pas du tout.
4097380	4098280	C'est totalement high-tech.
4098480	4101480	Maintenant, nous allons vous exposer le programme numérique
4101480	4103940	de chacun des candidats à l'élection présidentielle.
4104340	4105300	Et d'ailleurs, ça n'est pas nouveau.
4105700	4106200	Les 11 !
4106200	4106680	Les 11, exactement.
4106680	4109400	Parce que le capitaine Web, il ne connaissait pas le nom des 11 il y a encore trois jours.
4109420	4110060	Mais il l'a découvert.
4111280	4112740	Les plus fidèles...
4112740	4115200	Malheureusement, pour avoir vu les débats, je connaissais bien trop leur nom.
4115660	4115960	Sache-le.
4115960	4120640	Les plus fidèles d'entre vous se souviendront que nous avions fait le même dossier il y a cinq ans.
4120820	4121020	Exactement.
4121020	4122980	Alors, évidemment, ce n'était pas tout à fait les mêmes candidats.
4123060	4123200	Non.
4123520	4125040	Mais nous récidivons cette année.
4125360	4126520	Mais malheureusement, les pires sont restés.
4126520	4129880	La méthodologie est importante, capitaine Web.
4129900	4130640	Oui, tout à fait, bien sûr.
4130820	4132420	Alors, le but, petit a.
4132760	4136180	Le but de cette rubrique n'est en aucun cas de vous dire pour qui voter
4136180	4139180	et encore moins de vous faire part de nos préférences personnelles.
4140320	4142220	Alors, tu t'en regarderas bien alors, ton père.
4142320	4142460	Pardon.
4143260	4148480	La présentation que nous allons faire avec capitaine Web sera donc la plus objective possible, capitaine Web.
4148780	4149280	Bien sûr.
4149780	4150380	C'est évident.
4150820	4151820	Je suis question d'objectif.
4151880	4153260	Je sais me restreindre quand...
4153260	4154440	Et sans parti pris.
4154640	4155640	Sans commentaire.
4155640	4157140	Je compte sur toi, capitaine Web.
4157160	4157460	Bien sûr.
4158920	4161600	Nous allons passer en revue tous les candidats.
4161960	4162800	Donc, chacun à notre tour.
4162900	4163860	On va faire un...
4163860	4166900	Donc, capitaine Web, tu en as un de plus puisqu'ils sont onze.
4167320	4168420	Tu en as un de plus que moi.
4168480	4168920	J'en ai cinq.
4169080	4169600	Tu en as...
4169600	4170040	Lors de ton père.
4170260	4170940	Lors de ton père.
4171100	4172820	Alors, fait une sélection très précise.
4172940	4174120	Les candidats qui ne voulaient pas.
4174380	4175220	Il me les a tous filés.
4175340	4176060	Ils sont là, dans l'ordre.
4176360	4177260	Non, ça n'est pas vrai.
4177700	4178340	Ça n'est pas vrai.
4179040	4180860	Alors, comment on va faire pour les présenter ?
4180860	4183300	Tout d'abord, pour chaque candidat, on va faire une présentation très courte.
4183300	4183600	D'accord.
4183860	4185500	Dresser un portrait rapide.
4185500	4186760	Avec des données factuelles.
4187820	4192680	Et ensuite, nous allons exposer son programme numérique.
4192780	4194500	C'est des factuels numériques, tu veux dire ?
4195140	4196500	Ou des factuels d'ensemble ?
4197120	4197720	Tu verras.
4197820	4198200	D'accord.
4199280	4200000	Non, mais c'est très court.
4200480	4204320	Et on exposera uniquement le programme numérique de chacun des candidats.
4204420	4205220	Alors, les sources.
4205360	4206760	Quelles sources avons-nous utilisées ?
4206760	4207540	C'est extrêmement simple.
4207580	4207920	C'est très simple.
4208180	4209360	Wikipédia et Numérama.
4209500	4210060	Parce que Numérama fait un bon dossier.
4210060	4211460	Ah, vous n'êtes même pas allé sur les sites d'émets.
4211460	4211660	Si, si.
4211660	4214320	Alors, explique ta méthodologie.
4214420	4214620	Je vais expliquer à lui.
4214620	4217940	Alors, moi, ma méthodologie, évidemment, c'est d'aller sur le site du candidat
4217940	4219720	et de prendre son programme.
4220340	4221160	Et faire un copier-coller.
4221700	4222480	Et le foutre à la poubelle.
4222500	4223260	De le lire quand même aussi.
4223460	4223580	Oui.
4223820	4224280	De le lire.
4224840	4227700	J'ai effectivement fait un copier-coller sur mes fiches, mais je ne vais pas vous le lire
4227700	4228160	tel que.
4228320	4229860	On va le commenter rapidement.
4230120	4230560	Je vais l'expliquer.
4230640	4231560	Ah, tu le commentes alors quand même.
4232280	4233100	Oui, enfin, je vais.
4233300	4234020	Enfin, non, je ne fais pas le comment.
4234020	4235120	Tu le présentes ou tu le commentes ?
4235120	4236800	Si tu le commentes, ça veut dire que ce n'est pas votre objectif ?
4236800	4236960	Voilà.
4237280	4237940	Je le présente.
4238000	4238480	Je le présente.
4238540	4238920	Tu as raison.
4238920	4241260	Parce que toi, tu le présentes, il pensait le commenter.
4241380	4242260	On va le présenter.
4242540	4249240	Et j'ai deux manières accessoires utilisées effectivement Wikipédia ou Google Actualité
4249240	4255780	pour mettre à jour ce que disait le candidat dans son programme sur son site internet.
4256240	4258340	Si dans la presse, il avait fait des déclarations complémentaires.
4258480	4260220	Ah, parce qu'ils ne mettent pas à jour leur site internet ?
4260220	4260920	Pas systématiquement.
4260940	4261700	Tu es en train d'expliquer ?
4261700	4261860	Non.
4262200	4263540	Il y a des mecs qui ont laissé tomber un, je peux te dire.
4263780	4264500	Mais ils le savent, quoi.
4264500	4269340	Il y a des news dans la presse comme quoi ce serait un complot.
4269580	4270840	Oh là là, le complot déjà.
4271180	4271480	Le complot déjà.
4271480	4273820	Parait qu'un candidat, c'est sa femme qui s'occupe du citoyen, elle a bien été payée
4273820	4275140	pour ça, mais par contre, ça n'a pas l'air de marcher.
4275280	4275860	C'est un complot.
4276200	4278600	Il y en a même qui disent qu'il serait temps que tu mettes une ampoule dans tes chats
4278600	4279440	parce que le cabinet est noir.
4280440	4284840	Alors, pour l'ordre des candidats, c'est là où j'ai hésité sur le...
4285760	4287840	C'est là où l'ordre ton père n'a pas été objectif, il faut l'avouer.
4288220	4288700	Non, c'est vrai.
4288800	4291780	Je n'ai pas été objectif, mais ça n'a pas de conséquences particulières.
4291780	4296860	Alors, j'ai retenu finalement, et de manière un peu arbitraire, il est vrai, leur positionnement
4296860	4300240	sur l'échiquier politique, c'est-à-dire en allant de la gauche vers la droite.
4300320	4300680	D'accord.
4300960	4302260	Sachant que c'est un...
4302260	4305340	Sachant que l'ordre ton père va commencer par Fillon, en pensant que Fillon est à gauche.
4305600	4306180	Non, pas du tout.
4308400	4309800	Non, je ne veux pas commencer par Fillon.
4310580	4314460	Alors, évidemment, ce choix est totalement contestable.
4315000	4315760	Oui, ça arrive.
4315880	4317800	On a rien de t'excuser, l'ordre ton père, on s'en fout, quoi.
4318220	4320260	Au moins, ça va aller vite, comme ça.
4320260	4323520	Est-ce qu'on peut aller au cœur du sujet, s'il vous plaît ?
4323520	4325420	La méthodologie, c'est le cœur du sujet.
4325500	4325760	Ah, d'accord.
4326000	4326480	Ah, d'accord, merde.
4326540	4327900	Je crois que c'était numérique.
4328100	4331160	On aurait pu classer les candidats d'une autre manière, par exemple...
4331160	4331660	Les femmes d'abord.
4331840	4336800	Soit du plus jeune au plus âgé, ou en fonction de l'ordre alphabétique de leur famille.
4336920	4337820	Pas par sexe, par exemple.
4337880	4340080	Moi, je voulais classer en fonction de la thune qu'ils avaient piquée à l'État,
4340140	4341260	mais on m'a dit, non, ça ne va pas être possible.
4341320	4341960	Ah si, c'est pas con, ça.
4342060	4342780	Ça, c'est marrant.
4343200	4343600	On aurait pu...
4343600	4345780	Non, mais aux déclarations de patrimoine, ça aurait pu être ça, ça ?
4345780	4346240	C'est vrai.
4346420	4347460	La déclaration de patrimoine, c'est vrai.
4347700	4348880	C'est aussi une bonne idée.
4349140	4351260	On aurait pu aussi utiliser le clivage...
4351260	4352480	On aurait commencé par Macron, comme ça.
4352940	4353260	Presque.
4354420	4355220	On aurait été deuxième.
4355480	4356480	Dupont-Aignan est pas mal non plus.
4356540	4358600	Dupont-Aignan, si tu vois, en 2013, il avait...
4359240	4360520	Mélenchon également est pas mal.
4360640	4361220	Ah oui, oui, tout à fait.
4361300	4362160	Mais en 2013, c'est plus fort.
4362160	4362740	Ah, machin, il disait l'inverse.
4362740	4365880	Dupont-Aignan, c'est qu'il avait déclaré 200 000 euros de patrimoine, si tu veux.
4366400	4369020	Et là, sur son dernier, en 2017, il a déclaré genre 4 millions,
4369320	4371040	dont la plupart avaient été acquis avant 2013, quoi.
4371620	4372320	C'est étrange.
4373040	4374420	Alors, voici les candidats.
4374560	4377160	Je vous les rappelle et je vous donne l'ordre de passage.
4377920	4379760	Capitaine Web, tu commenceras avec Nathalie Arthaud.
4379860	4380200	Bien sûr.
4380480	4381920	J'enchaînerai avec Philippe Poutou.
4382460	4385160	Puis ensuite, on fera Jean-Luc Mélenchon, Jacques Cheminade,
